split;reason;text;value
665439;name_party;":
Nu kan vi jo ikke genindføre skolepraktikken,
når vi ikke har fjernet den. Det ville jo forudsætte, at vi havde fjernet den. Det har vi ikke, vi har
reduceret den.
Lige netop på de uddannelser, hvor vi har
grebet fat i skolepraktikken, f.eks. tømreruddannelsen, har vi jo set en fordobling af de uddannelsesaftaler, der er indgået, så det virker jo helt
efter hensigten.
Med hensyn til de næste skridt kan jeg da naturligvis varsle, at vi påtænker yderligere skridt,
for praktikpladsproblemet er jo hok et evigt aktuelt, som der hele tiden skal findes nye løsninger på. Vi er jo bekendt med, at ministeren vil
nedsætte et udvalg, der skal arbejde på at smidiggøre hele området, således at flere kan komme i ordinær praktik.
Der ønsker jeg da også selv at bidrage med
gode ideer, som forfølger det spor, vi lagde med
reformens fase 2 omkring reduktion af skolepraktikken, forbedret formidling osv., for vi kan
se, at nogle af de initiativer, enkelte skoler har
taget, jo har en særdeles god effekt, og det spor
ønsker vi at forfølge.";Tina Nedergaard
666504;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er hr. Carsten Hansen.";Jens Vibjerg
666606;name_party;":
Uden at være voldsom bibelstærk ved jeg, at det
er sådan, at man i himmelen glæder sig mere
over én omvendt synder, end man glæder sig
over hundrede retfærdige.
Jeg vil gerne sige til Venstre og til undervisningsministeren, at her er jo et eksempel på, at
vi har stået på denne talerstol og i samråd efter
samråd og banket på statsministeren og på undervisningsministeren, for at der nu skulle tages
affære, efter at man havde lavet de voldsomme
,besparelser, dengang man lavede den nuværende ordning.
Jeg kan kun rose, at man kommer med det
nu, og vi sagde selvfølgelig også ja til en dispensationsordning med det samme. Jeg forstår bare
ikke, at vi skulle skubbe så hårdt på. Vi havde et
samråd sidste onsdag morgen, og vi kunne ikke
få ministeren til at tilkendegive, hvad der ville
ske, hvornår det ville ske osv.
Men jeg tror, man har følt sig voldsomt presset af de seneste undersøgelser, der viser, at ud
af 2.300 elever på de syv uddannelser, hvor der

4601

ikke er skolepraktik på de tekniske skoler, er der
faktisk 900 elever, som ikke kommer videre.";Carsten Hansen
667679;Time;"Derudover er det selvfølgelig et problem for
regeringen, at de korte uddannelser ikke har
fungeret efter den hensigt. Derfor vil jeg gerne
her rose, at man nu endelig er blevet klogere.
Vi har siden 2002 - jeg har lige tjekket op fremsat vores beslutningsforslag, så vidt jeg husker, fire gange, og jeg har samtlige fru Tina Nedergaards taler med om dødvægtstab og konkurrenceevne, og jeg ved søreme ikke hvad,
men det fremskredne tidspunkt taget i betragtning skal jeg undlade at gøre mere ud af det,
men blot sige, at vi er glade for, at det er kommet
nu. Det er sent, og det er måske i virkeligheden
for sent for en række af de unge, som er gledet
helt ud af uddannelsessystemet, men bedre sent
end aldrig.
Vi er selvfølgelig glade for, at der har været et
pres, vi opretholder det fortsat, og som hr. Bjarne Laustsen sagde i sin sidste bemærkning til
fru Tina Nedergaard: Vi glæder os meget til næste skridt. For det må jo være, at vi får kigget
skolepraktikken ordentligt igennem, at vi måske
får lavet en anderledes ordning for skolepraktik,
praktikcentre, hvor man kan lave noget ordentligt, får fordelt skolepraktikken på en anden
måde og laver en gennemførelsesgaranti på de
her uddannelser.
Jeg vil også godt takke ministeren for, at han
har stillet sig til rådighed for et samråd i morgen, for der er en række uafklarede spørgsmål.
Jeg skal sige, at vi er meget opmærksomme
på det med de små håndværksmestre, hvor der
er en opblomstring i øjeblikket, og jeg tror, at vi,
hvis vi kan snakke fornuftigt med hinanden,
måske kan finde nogle fornuftige ordninger. Vi
er også enige i, at man ikke bare skal kunne
hæve et tilskud på 20.000 kr. sådan ud af den blå
luft, men vi kunne måske ud fra det potentiale,
der er - det kan vi vel snakke os frem til - måske
sikre, at der var nogle flere, som kunne få en
plads her.
Så bare til sidst: Regeringen har faktisk nogle
rimelig gode målsætninger i deres regeringsprogram. Jeg var sammen med ministeren på en
konference forleden, og det er jo sørgeligt at se,
at frafaldet er jo større og større. Samtidig ser vi,
at andelen af unge, der tager en kompetencegivende uddannelse, falder, og jeg tror, at det har
været med til at presse regeringen.
Det her betragter vi som et skridt på vejen,
men det er nok kun et lille skridt hen imod at få

4602

Tirsdag den 14. juni 2005 (L 174)

taget fat i overgangen, 10. klasse, og få lavet gennemførelsesgarantier for dem, der har mulighed
for at få praktik på en anderledes måde.
Men stor ros fra vores side. Vi medvirker konstruktivt og kan gå ind for lovforslaget, men vi
har selvfølgelig en række spørgsmål, der skal afklares undervejs.";Kl. 23.15
670344;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er fru Louise Frevert.";Jens Vibjerg
670447;name_party;":
Der kan jo være et yderst motiverende incitament i at lave sådan en præmieringsordning,
men så vil jeg også sige, at sådan som man har
skruet det sammen her, er det ikke lige vores
kop te, selv om man vil tage gennemsnittet for
de sidste 3 år og der så vil blive præmieret for de
ekstra elever. Så kan man sige, at man synes, det
er en god idé, men vi er jo en del af et forlig, og
derfor kan jeg lige så godt meddele med det
samme, at Dansk Folkeparti vil stemme blankt
til det her lovforslag. Vi kan ikke se, at det er
hensigtsmæssigt.
Jeg har været arbejdsgiver i mange år, og med
sådan nogle præmieringsordninger vil jeg virkelig føle, at det er en form for kollektiv afstraffelse
af arbejdsgivere, der ikke har elever. Det her
duer altså ikke. Det vil jeg nok sige at det ikke
gør, men jeg synes til gengæld ikke, at der er nogen grund til, at vi i Dansk Folkeparti, når vi har
et strålende forlig på selve området sammen
med Det Radikale Venstre, skal stemme nej.
Så jeg vil bare gentage, at vi vil stemme
blankt til det her, og jeg går også ud fra, at mine
meget gode kolleger fra Det Radikale Venstre
måske også er på den lysende vej, hvad det her
angår. Ja, sti, vej, gade eller stræde, det kommer
faktisk ud på et her i den sene nattetime, men nu
har jeg pointeret det en gang for alle: Når vi
kommer frem til tredje behandling, vil vi læne
os tilbage, og så vil vi trykke på den gule knap.";Louise Frevert
671880;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er fru Carina Christensen.";Jens Vibjerg
671991;name_party;":
Det er meget imponerende at se så stor en glæde, der er her i salen på et så sent tidspunkt. Ikke
mindst må man sige, at Socialdemokraterne har
en stor aften, og det er der da god grund til at
glæde sig over.

I Det Konservative Folkeparti støtter vi fuldt
ud regeringens mål om, at der i år 2006 skal
være oprettet 3.000 ekstra praktikpladser i forhold til antallet af praktikpladser i 2004. Derfor
glæder vi os også over, at det faktisk går rigtig
godt med at skaffe nye rigtige praktikpladser
ude i virksomhederne.";Carina Christensen
672520;Time;"For at fremskynde denne her positive udvikling, vi har været vidne til, endnu mere, laver vi
nu denne her præmieringsordning for de virksomheder, der opretter ekstra praktikpladser i
forhold til de seneste 3 år. Vi betragter det som et
skulderklap til de virksomheder, som gør en
god og vigtig indsats for at skaffe praktikpladser. Samtidig håber vi også, at vi med denne her
økonomiske gulerod kan motivere virksomheder, der i dag ikke har praktikpladser, til at gå
ind i det vigtige arbejde.
Vi kan støtte lovforslaget, som forhåbentlig
vil være til stor glæde og gavn for de mange
unge mennesker, der ønsker sig en praktikplads.
(Kort bemærkning).";Kl. 23.20
673190;name_party;":
Jeg vil sådan set bare lige stille fru Carina Christensen det samme spørgsmål, som jeg stillede
fru Tina Nedergaard, nemlig om vi ikke skulle
undersøge, om der var et potentiale i mere nystartede virksomheder. Vi er vel alle sammen
optaget af, at der her måske kunne blive nogle
gode lærepladser på sigt, selvfølgelig under fornødent hensyn til kvalitet og praktikgodkendelser ved udvalgene osv. Men måske kunne vi finde nogle ordninger der.
Jeg har haft lejlighed til at få forslaget sendt
rundt, efter at det blev fremsat, til nogle af dem,
man kender ude i verden, og flere har peget på,
at der faktisk kunne ligge et potentiale her. Jeg
vil høre, hvordan Det Konservative Folkeparti
stiller sig.
(Kort bemærkning).";Carsten Hansen
673934;name_party;":
Det stiller vi os positivt over for. Jeg synes, det er
vigtigt, at vi får ikke alene de etablerede virksomheder på banen her, men så sandelig også de
helt nystartede. Så hvis man kan finde en god
ordning, der kan få dem med ind, vil vi være positive over for det.
Men jeg synes i hvert fald, at en god ting ved
denne her ordning, som vi nu lægger op til, er, at
de virksomheder, som i dag er etableret, men aldrig har prøvet at have en elev, nu får en moti-

Tirsdag den 14. juni 2005 (L 174)
vation til at bevæge sig ind på praktikpladsområdet. Så allerede der håber vi at kunne hente en
masse nye pladser.

4603

somheden har prøvet det én gang, må den blive
ved på den hårde måde.
Forslaget har ikke været forhandlet i forligskredsen om erhvervsuddannelser, sådan som
(Kort bemærkning).
min gode kollega fru Louise Frevert også var";Carina Christensen
674790;name_party;":
inde på. Derfor var det en overraskelse for os, at
Jeg skal fuldt ud tilslutte mig principperne. Vi
det skulle blive til noget, og at det skulle blive til
har fremsat mange forslag om det, så om det er
noget under så hastende omstændigheder. For
vi jo fuldstændig enige. Jeg er også enig i det
der er en lang række diskussioner i det her forsynspunkt, at man selvfølgelig ikke bare som
slag, som vi synes det er vigtigt at tage.
nystartet virksomhed skal kunne lukke igen
For det første er det overraskende for os,
osv., og den afvejning skal vi finde. Men jeg er
hvorfor den her ordning vil begynde at virke nu,
meget glad for tilkendegivelsen, og jeg vil selvnår det ikke har været virkningsfuldt med tilfølgelig tage den op i det videre udvalgsarbejde
skud tidligere. I de sidste mange år har det væog håber på, at vi finder nogle løsninger. Selvføl- ret god latin, at tilskud af denne her type virker
gelig er det også afhængigt af, at vi kan se, hvor
midlertidigt, og at man i allerbedste fald kan
mange det drejer sig om.
håbe på, at det giver et niveauløft, som dog ofte
Men jeg er meget glad for tilkendegivelsen,
vil være marginalt.
og jeg håber, at vi kan finde nogle gode løsninKl. 23.25
ger undervejs.
For det andet må man diskutere, om det her
er måden at lave en omfordeling mellem de ar(Kort bemærkning).
bejdsgivere, der tager initiativ til at have flere";Carsten Hansen
676186;name_party;":
elever, end de havde i forvejen, og dem, der ikke
Jamen det er jeg sikker på at vi kan.
tager initiativ, ligesom der er en omfordeling
mellem offentlige arbejdsgivere og private arDen fg. formand (Jens Vibjerg):
bejdsgivere. Det bør man også diskutere det riTak til ordføreren. Vi går videre i ordførerrækmelige i, herunder også, om staten vil gå foran,
ken, og det er fru Margrethe Vestager.
sådan at man får lige så mange præmier ind,
som man betaler ekstra bidrag. Det ville da være";Carina Christensen
676697;name_party;":
et oplagt minimumsmål.
Når jeg ser på den socialdemokratiske ordfører,
Sidst, men ikke mindst, ser vi frem til at se
kan jeg ikke lade være med at komme til at tæn- høringssvarene. Det står i lovforslaget, at det er
ke på filmen »Flyvende farmor«, hvor der er en
sendt i høring i en ret bred kreds, og derfor håmeget fin sekvens, hvor man synger, og det lyber vi, at høringssvarene vil blive stillet til rådigder nogenlunde sådan her: Jul hele året med lys
hed, inden forslaget skal vedtages. Vi ser også
rundt i håret. Det må være ligesom det, alle børn meget frem til samrådet i morgen for at kunne få
ønsker sig, en juleaften uden for sæsonen. Kan
svar på en række af de her spørgsmål om, hvorman næsten få det bedre? Det, man har talt for,
for det her lige pludselig vil virke mirakuløst.
håbet på og er blevet modsagt i i så mange år,
Pludselig her i juni måned vil det vise sig at
har man fået: og så leveret af den højreregering,
have effekt at gennemføre præmieringsordninvi har i øjeblikket. Det vækker undren. Ikke, at
ger. Det undrer os.
vi ikke kan få lyst til at glæde prøvede socialdeI loyalitet over for forligskredsen og også i lomokrater, men at det lige skal ske på det her om- yalitet over for det, som er det fælles mål, nemråde, undrer vi os over i Det Radikale Venstre. v lig flere praktikpladser, vil vi som Dansk FolkeSelvfølgelig kan man godt sige noget positivt parti undlade at stemme for forslaget.
om, at en arbejdsgiver får en tilskyndelse til at
gå f.eks. fra at have ingen elever til at have ele(Kort bemærkning).
ver, for det er en omvæltning, der kræver besøg";Margrethe Vestager
678311;name_party;":
af folk, som skal godkende lærepladsen. Det er
Det kan ikke være fru Margrethe Vestager ubeen omstillingsproces, det er en ny kultur, som
kendt, at præmieringsordninger er noget, vi er
skal ind i en lille virksomhed, når den tager udblevet optaget af i Socialdemokratiet. Vi har spedannelsesansvar. Det er jo så en kortvarig fornø- cielt haft en ordning med Det Radikale Venstre.
jelse, kan man sige, for det er en marginal ænJeg ved ikke, om fru Margrethe Vestager kan hudring. Det er kun første gang, det sker. Når virk- ske, hvor mange lærlinge, der var, men det kan

4604

Tirsdag den 14. juni 2005 (L 174)

jeg: Der var 36.000 i forhold til de 28.000-29.000,
der er i dag.
Alt andet har jo været prøvet, også i fru Margrethe Vestagers ministertid. Det var nemlig sådan, at der blev lavet trepartsaftaler, og at der nu
er lavet korte uddannelser og EUD+. Lige meget
hjælper det. Der er færre og færre unge, der får
en kompetencegivende uddannelse. Her er der
et afprøvet instrument, som virker. Hvorfor
skulle det ikke virke denne gang? vil jeg spørge
fru Margrethe Vestager.

finansieret af staten, er det her direkte finansieret arbejdsgiver til arbejdsgiver.
Er Det Radikale Venstre imod det det gulerodsprincip »noget for noget«, når vi snakker
uddannelse sådan generelt? Vi har jo set det i andre tilfælde, og derfor vil jeg godt høre, om det
er noget, man ikke har lyst til at gå ind for. For
de der 240-280 mio. kr. er jo fuldstændig arbejdsgiverfinansieret. Er det et princip, man modsætter sig?

(Kort bemærkning).";Carsten Hansen
