split;reason;text;value
344677;Time;;Kl. 18:06
344717;title_name;":
Så er det skatteministeren.";Helge Adam Møller
344756;Time;;Kl. 18:06
344796;title_name;":
Jeg kan så berolige hr. Thomas Jensen med, at der sådan set ikke er
brug for nogen talenoter fra hverken Venstres pressetjeneste eller andre, det er sådan set bare at læse Socialdemokratiets finanslovudspil.
Det er skræmmende læsning nok i sig selv.
Det er nok ikke helt gået op for hr. Thomas Jensen, at der er problemer med det finanslovsudspil, der er kommet, og derfor vil jeg
sådan set bare anbefale hr. Thomas Jensen at gennemlæse det endnu
en gang. Så når man jo faktisk frem til det skræmmende resultat, at
nogle af de allerallersvageste grupper i det her samfund taber: de taber penge på den reform, som der lægges op til i Socialdemokratiet.
Det kan jeg kun beklage, og så kan jeg da udmærket slå fast, at en
almennyttig boligforening også bliver omfattet af det, som er spørgsmålet her. Det er sådan set også allerede besvaret tidligere.";Troels Lund Poulsen
345656;Time;;Kl. 18:07
345696;title_name;":
Hermed er spørgsmål nr. 29 sluttet. Tak til ministeren, tak til spørgeren.

Onsdag den 10. november 2010 (S 312)

Så går vi over til spørgsmål nr. 30, og det er også til skatteministeren af hr. Nick Hækkerup.";Helge Adam Møller
345917;Time;"Spm. nr. S 312
30) Til skatteministeren af:";Kl. 18:07
345980;name_party;":
Er ministeren enig med sin partifælle, Venstres trafikordfører, Kristian Pihl Lorentzen, i, at bilister fra år 2012 skal betale 1.500 kr. om
året eller 60 kr. for 10 dage for at køre på motorvejene?

57

nerationer, som kommer efter os. Det her kunne jo være et af initiativerne.
Et andet initiativ, som har været omtalt, er, at man måske kunne
ændre skrotningspræmien, sådan at vi hæver skrotningspræmien for
bilerne – bare for eksemplets skyld – til f.eks. 15.000 kr., hvis den,
der får skrotningspræmien, samtidig køber en miljøvenlig bil. Kunne
det tænkes at være et initiativ, som regeringen ville se på?";Nick Hækkerup
346601;Time;;Kl. 18:09
346641;title_name;":
Så er det skatteministeren.";Helge Adam Møller
346710;title_name;":
Hr. Nick Hækkerup bedes læse spørgsmålet op. Værsgo.";Helge Adam Møller
346775;Time;;Kl. 18:09
346785;Time;;Kl. 18:07
346804;name_party;":
Tak. Er ministeren enig med sin partifælle, Venstres trafikordfører,
Kristian Pihl Lorentzen, i, at bilister fra år 2012 skal betale 1.500 kr.
om året eller 60 kr. for 10 dage for at køre på motorvejene?";Nick Hækkerup
347049;title_name;":
Hvis det var et initiativ, vi ville se på, havde vi jo taget det med i det
finanslovforlig, der netop er indgået. Så det er ikke et initiativ, som
vi for nærværende diskuterer. Jeg har heller ikke noteret mig, at Socialdemokratiet har det med i deres finanslovudspil.";Troels Lund Poulsen
347328;Time;;Kl. 18:10
347339;Time;;Kl. 18:08
347379;title_name;":
Så er der det sidste spørgsmål fra hr. Nick Hækkerup.";Helge Adam Møller
347474;title_name;":
Så er det ministeren.";Helge Adam Møller
347508;Time;;Kl. 18:10
347518;Time;;Kl. 18:08
347558;title_name;":
Nej, det er jeg ikke enig med hr. Kristian Pihl Lorentzen i.";Troels Lund Poulsen
347630;Time;;Kl. 18:08
347670;title_name;":
Så er det spørgeren.";Helge Adam Møller
347702;Time;;Kl. 18:08
347721;name_party;":
Er ministeren så enig i, at der er et problem med bilforureningen,
som skal håndteres, og at en af vejene til at håndtere det kunne være
at lave en omlægning af de danske bilafgifter, sådan at man gjorde
det dyrere at køre på vejene, men til gengæld i et lukket system satte
registreringsafgiften ned, så det blev billigere at anskaffe sig en bil?";Nick Hækkerup
348080;Time;;Kl. 18:08
348120;title_name;":
Så er det ministeren.";Helge Adam Møller
348162;name_party;":
Nu skal jeg lade være med at kommentere, hvordan ministeren læser
vores finanslovudspil, for det er faktisk i vores finanslovudspil, og vi
har jo også en situation, hvor jeg kan konstatere, at bl.a. Dansk Folkeparti har meldt positivt ud over for sådan nogle tanker. Men jeg
forstår det sådan, at det ikke er en vej, regeringen vil betræde for at
sikre, at vi får udskiftet dele af den meget gamle bilpark, som vi har i
Danmark. Vi har jo en situation, hvor de 300.000 biler, der udleder
mest CO2, udleder lige så meget, som 4 millioner nye biler ville gøre. Så der er jo, må man sige, et rimeligt ønske og, synes jeg, en fælles interesse i at sikre, at det her bliver et af de elementer, som man
kunne bruge til at føre en miljøpolitik, som fører til et renere og mere CO2-frit samfund.";Nick Hækkerup
348961;Time;;Kl. 18:11
349001;title_name;":
Så er det skatteministeren.";Helge Adam Møller
349040;Time;;Kl. 18:11
349051;Time;;Kl. 18:08
349091;title_name;":
Men det er jo et lidt mærkværdigt spørgsmål, for jeg tror udmærket,
at hr. Nick Hækkerup er klar over, at der jo er diskussioner, og at det
også fra regeringens side er sagt, at vi vil undersøge muligheden for
at lave grønne kørselsafgifter, også for biler. Nu starter vi med lastbiler i 2012.";Troels Lund Poulsen
349396;Time;;Kl. 18:09
349436;title_name;":
Nu skal jeg ikke blande mig i, hvad der bliver spurgt om, men
spørgsmålet, der blev stillet her, er jo noget andet end en skrotningspræmiediskussion, som spørgeren nu vil tage. Det synes jeg jo er
helt fint, men det er jo ikke en diskussion, jeg har forberedt mig på
her i detaljen i dag, og derfor har jeg sådan set heller ikke tænkt mig
at gå videre. Spørgsmålet er, om jeg er enig med hr. Kristian Pihl
Lorentzen, og det kan jeg sige nej til.";Troels Lund Poulsen
349893;Time;;Kl. 18:11
349933;title_name;":
Så er det hr. Nick Hækkerup for yderligere et spørgsmål.";Helge Adam Møller
350001;Time;;Kl. 18:09
350020;name_party;":
Når jeg interesserer mig for det, er det, fordi vi jo ved – og det ved
ministeren også – at de store forureningsområder, som vi har brug
for at få fat på, og som er uden for EU's kvotesystem, for så vidt angår CO2-udledningen, altså bønderne, bilerne og boligerne, kommer
vi til at håndtere over de kommende år for at sikre, at vi får lavet de
reduktioner i CO2-udledningen, som er ønskværdige, hvis vi skal
kunne give et ordentligt, rent og fornuftigt samfund videre til de ge-";Nick Hækkerup
350540;title_name;":
Hermed er spørgsmålet sluttet.
Vi går videre til det næste spørgsmål, og det bliver så spørgsmål
31, og det er igen stillet til skatteministeren af hr. Nick Hækkerup.";Helge Adam Møller
350718;Time;"Spm. nr. S 313
31) Til skatteministeren af:";Kl. 18:11
350781;name_party;":
Er ministeren enig med sin partifælle, Venstres skatteordfører, Mads
Rørvig, i at indførelsen af kørselsafgifter vil medføre en dobbeltbeskatning af bilisterne?

58

Onsdag den 10. november 2010 (S 314)";Nick Hækkerup
351026;title_name;":
Værsgo at læse spørgsmålet op.

Pihl Lorentzen, har stillet, og som jeg har hørt ministeren er uenig i,
også i strid med skattestoppet?";Helge Adam Møller
351173;Time;;Kl. 18:14
351184;Time;;Kl. 18:11
351203;name_party;":
Er ministeren enig med sin partifælle, Venstres skatteordfører, Mads
Rørvig, i, at indførelsen af kørselsafgifter vil medføre en dobbeltbeskatning af bilisterne?";Nick Hækkerup
351376;Time;;Kl. 18:11
351416;title_name;":
Så er det ministeren.";Helge Adam Møller
351449;Time;;Kl. 18:12
351489;title_name;":
Jeg er ikke klar over, helt præcis hvad hr. Mads Rørvig har sagt.
Men jeg kan bare sådan bemærke, at hvis provenuet fra danske biler
forudsættes anvendt til nedsættelse af registreringsafgiften og der ikke laves en kompensationsordning, vil forslaget indebære en vis
dobbeltbeskatning af ejere af biler, hvor der er betalt registreringsafgift efter de nuværende afgiftssatser, ligesom disse også vil opleve et
værditab.";Troels Lund Poulsen
351920;Time;;Kl. 18:12
351960;title_name;":
Så er det spørgeren.";Helge Adam Møller
351992;Time;;Kl. 18:12
352011;name_party;":
Når jeg rejser spørgsmålet, er det selvfølgelig, som vi jo diskuterede
i det foregående spørgsmål, fordi Venstres trafikordfører, hr. Kristian Pihl Lorentzen, har foreslået, at man uden i øvrigt at gøre noget
skulle indføre betaling for at køre på motorvejene allerede fra 2012.
Det er naturligvis betryggende, jeg tror ikke bare for os i oppositionen, men også for danskerne i almindelighed, at vide, hvad politikken på det her følsomme afgiftsområde er. Jeg er i øvrigt fuldstændig enig i, og Socialdemokratiet er fuldstændig enig i, at forslaget på
de præmisser vil føre til en uheldig dobbeltbeskatning.
Men man kunne jo også spørge – og det vil jeg gerne høre ministerens kommentarer til – om det her forslag, som venstres trafikordfører har stillet, er i strid med skattestoppet.";Nick Hækkerup
352808;Time;;Kl. 18:13
352848;title_name;":
Så er det ministeren.";Helge Adam Møller
352881;Time;;Kl. 18:13
352921;title_name;":
Ja, nu er vi jo igen uden for, hvad der bliver spurgt om.
Jeg kan sådan set slå fast, at det, som hr. Kristian Pihl Lorentzen
har foreslået, er jeg dybt uenig i, og derfor er det heller ikke noget,
som regeringen agter at gennemføre.";Troels Lund Poulsen
353166;Time;;Kl. 18:13
353206;title_name;":
Så er det ministeren.";Helge Adam Møller
353239;Time;;Kl. 18:14
353279;title_name;":
Jamen jeg har sådan set ikke tænkt mig at gå længere ind i den diskussion. Jeg vil bare sige, at jeg er uenig i det, hr. Kristian Pihl Lorentzen har sagt. Jeg har ikke læst i detaljer, hvordan hr. Kristian
Pihl Lorentzen har formuleret sig, men jeg vil bare sige, at det her er
ikke og bliver ikke regeringens politik.";Troels Lund Poulsen
353609;Time;;Kl. 18:14
353649;title_name;":
Så er der det sidste spørgsmål til hr. Nick Hækkerup.";Helge Adam Møller
353714;Time;;Kl. 18:14
353733;name_party;":
Når jeg spørger til det med skattestoppet, er det jo, fordi det har fyldt
meget i tidligere skatteministres argumentation under denne regering
og de foregående regeringer, om det her var i strid med skattestoppet
eller ej.
Jeg fornemmer, at der er en vis opblødning i forhold til forståelsen af skattestoppet og en vis fleksibilitet i forhold til, om man nu vil
fastholde skattestoppet eller ej. Alene den finanslov, som netop er
forhandlet på plads, bryder jo med skattestoppet ved at øge afgiften
på fjernvarme, ved at stramme reglerne for registreringsafgiften og
ved at forhøje vinafgiften, og derfor er det jo interessant at vide, om
ministeren ser på samme måde på den fleksibilitet, der arbejdes med
på området.";Nick Hækkerup
354463;Time;;Kl. 18:15
354503;title_name;":
Så er det ministeren.";Helge Adam Møller
354536;Time;;Kl. 18:15
354576;title_name;":
Jeg kan kun anbefale hr. Nick Hækkerup at blive mere konkret i sine
spørgsmål. Nu er vi kommet til et spørgsmål om en vis fleksibilitet i
skattestoppet, og til det vil jeg da være så flink og imødekommende
at sige, at regeringen absolut ingen planer har om at bløde op på
skattestoppet.
S og SF har jo den dagsorden, der hedder over 30 mia. kr. ekstra i
skatter og afgifter. Det er jo noget, der kan mærkes af den enkelte
dansker, og her kan jeg bare sige, at VK-regeringens klare holdning
er den modsatte. Vi mener ikke, man skal brandskatte folk yderligere, for vi har jo tidligere set eksempler på, at det fører til stagnation
og fører til, at arbejdspladser flytter ud af Danmark. Jeg kan så også
slå fast, at skattestoppet på ingen måde er brudt med den finanslovaftale og det forlig, der er blevet indgået i denne uge.";Troels Lund Poulsen
355412;Time;;Kl. 18:16
355452;title_name;":
Så er det hr. Nick Hækkerup for yderligere et spørgsmål.";Helge Adam Møller
355520;Time;;Kl. 18:13
355539;name_party;":
Men selv om det ligger i periferien af det, der kan skrives ned i det
første spørgsmål, skal den dialog, vi har her for at fremme folkestyret og den gode indretning af vores samfund, jo ikke bare være en
gentagelse af kendte positioner. Den skulle jo gerne udvikle vores
fælles forståelse af, hvordan vi kan håndtere samfundet, og derfor
synes jeg da, det er relevant nok at stille skatteministeren dette
spørgsmål: Er det forslag, som Venstres trafikordfører, hr. Kristian";Nick Hækkerup
356054;title_name;":
Hermed er spørgsmålet sluttet.
Vi går til det næste spørgsmål. Det må så blive nr. 32, og det er
også til skatteministeren, men nu er der en ny spørger, og det er fru
Malene Søgaard-Andersen.";Helge Adam Møller
356257;Time;"Spm. nr. S 314
32) Til skatteministeren af:
Malene Søgaard-Andersen (SF):

Onsdag den 10. november 2010 (S 314)

Vil ministeren medgive, at momsen på boligadministration og køb af
nye byggegrunde rammer lejere hårdt?";Kl. 18:16
356515;title_name;":
Værsgo at læse spørgsmålet op.

59

Skatteministeren har, som det tidligere er nævnt, udtalt sig om, at
ændringerne i momsreglerne ikke vil komme til at gælde almindelige danskere. Mener skatteministeren ikke, at det er almindelige danskere, der bor i lejeboliger?";Helge Adam Møller
356791;Time;;Kl. 18:18
356802;Time;"Malene Søgaard-Andersen (SF):
Tak for det.
Vil ministeren medgive, at momsen på boligadministration og
køb af nye byggegrunde rammer lejere hårdt?";Kl. 18:16
356960;Time;;Kl. 18:16
357000;title_name;":
Så er det ministeren.";Helge Adam Møller
357033;Time;;Kl. 18:16
357073;title_name;":
Et grundlæggende princip bag skattereformen var at fjerne undtagelser og særregler, således at skattegrundlaget bredes ud med lavere
beskatning også for lejerne til følge. Dele af erhvervslivet modtager i
dag erhvervsstøtte indirekte gennem særlige undtagelser i momssystemet, f.eks. ejendomsadministration og levering af fast ejendom.
Det er regeringens politik, at disse danske særregler fjernes, hvilket
sikrer et bidrag til nedsættelse af skatten på arbejde og overførsler –
et bidrag, som også lejerne vil få stor glæde af.
Med skattereformen er der med virkning fra den 1. januar 2011
indført moms på ekstern ejendomsadministration. Der er ikke indført
moms på intern ejendomsadministration, hvilket alt andet lige begrænser de økonomiske konsekvenser for lejerne. Det er samtidig ikke alle lejere, der vil få en huslejestigning. Bl.a. vil ca. 58 pct. af den
almene boligsektor slet ikke blive berørt. De, der potentielt kan få en
huslejestigning, vil i gennemsnit få en huslejestigning på mellem 20
og 25 kr. om måneden, når der korrigeres for, at huslejestigningerne
automatisk medfører højere boligstøtte. Der er altså tale om relativt
små beløb for den enkelte, som jo også skal ses i sammenhæng med
de markante skattelettelser, der blev givet og er blevet givet, som
dermed også sikrer, at lejerne får ekstra meget ud af den skattelettelse, der er givet.
Med virkning fra den 1. januar 2011 skal der betales moms ved
erhvervsmæssigt salg af nye byggegrunde. Som jeg jo allerede har
berørt i spørgsmål nr. S 308 og S 309, er det i bemærkningerne til
lovforslaget forudsat, at der sker nedvæltning af momsen, da markedet ikke kan bære yderligere omkostninger. Når moms på byggegrunde bliver nedvæltet i lavere priser, vil lovændringen ikke påvirke muligheden for at opføre mere alment byggeri, da grundpriserne
vil forblive uændrede.
Lad mig afslutningsvis også understrege, at også lejerne som
gruppe vil få en indkomstfremgang som følge af skattereformen.
Indførelsen af moms på ejendomsadministration og fast ejendom tilpasser det danske momssystem i forhold til det indre marked, men
bidrager samtidig til finansiering af lavere skat på arbejde og overførsler, som også kommer lejerne til gode.";Troels Lund Poulsen
