split;reason;text;value
381574;name_party;":
Jeg vil godt starte med at sige, at da jeg blev ordfører på det her lovforslag, havde jeg ikke tænkt, at det skulle blive noget af en oplevelse at være ordfører. Det har været noget af en speciel oplevelse at
overvære, hvordan debatten om det her lovforslag er gået, og derfor
har jeg selvfølgelig som det første prøvet at få nogle forhandlinger
med socialministeren om forslaget. Det er så ikke lykkedes, men da
der er nogle ting i det her lovforslag, som vi i Venstre godt synes
kunne være noget anderledes, har vi lavet et ændringsforslag, og det
er sådan set det, jeg lige vil præcisere her.

63

Vi ønsker ikke i forbindelse med de ting, der skal foregå her, at
der skal trækkes noget ned over hovedet på nogen i den her sag. Vi
har lavet et meget liberalt ændringsforslag, som går ud på, at man
fjerner de forhindringer, der måtte være, for, at to af samme køn kan
vies. Det betyder, at når det er sket, vil det være muligt for to personer af samme køn at blive borgerligt eller kirkeligt viet. Det er den
ene hovedpointe.
Den anden hovedpointe er så – og det er dér, det liberale kommer
ind – at når det er sket, tager vielsesmyndigheden derefter stilling til,
om man ønsker at gøre brug af den mulighed, og hvordan man i givet fald ønsker at gøre brug af den. Så står man jo frit. For det første
ophæver vi de forhindringer, der er, og derefter kan vielsesmyndigheden tage stilling til, om man vil bruge muligheden eller ej, og
hvordan man vil bruge den. Det er jo vejen til at vise folkekirken og
andre trossamfund, at de i den her sammenhæng vil stå frit med hensyn til at finde ud af, hvordan de vil gribe den her sag an, men pointen er – og det er jo ikke det, som debatten har gået på – at nu fjerner
man de mulige forhindringer, der er, for, at to af samme køn kan blive viet, og det mener jeg egentlig er det, som debatten skulle have
drejet sig om.
Det, der er problemet med det her lovforslag, L 106 – det har vi
også givet udtryk for i et betænkningsbidrag – er, at der er en lang
række ting, som ikke er fuldendte. Der er en række ting, hvorom
man må spørge, hvad der sker, hvis det her lovforslag bliver vedtaget. Alle de civilretlige spørgsmål er jo sådan set ikke besvaret. Nu
har jeg lige læst, at der er kommet et forslag til et ritual for biskopperne. Det er jo fint, så må vi håbe, at det hele bliver færdigt inden
den 15., hvor statsministeren har lovet, at to af samme køn kan blive
viet, men det står igen tilbage, at man må sige, at det her lovarbejde
har været en meget, meget uskøn proces.
Jeg har allerede nævnt, så det skal jeg ikke nævne igen, at der jo
ikke har været forhandlinger om det her. Jeg tror, at hvis vi havde
forhandlet om det her, hvis socialministeren imod sædvane havde
villet forhandle, bare mødes for at snakke om det, kunne det være, at
vi ikke havde haft den forskruede debat, vi har haft. Hvis socialministeren også ville have gjort det, der hører til under almindelig god regeringsførelse, nemlig at give teknisk bistand til ændringsforslag,
kunne det være, at vi kunne have fundet sammen om de her ting. Nu
har vi så lavet det selv uden teknisk bistand fra ministeren. Det er
helt uhørt, at ministeren har sagt nej til det, men sagde så ja efter opfordring både fra Præsidiet og fra Socialudvalget.
Alt det her siger jo noget om, at den her sag ikke bare drejer sig
om, at to personer af samme køn skal have mulighed for at blive
viet. Det drejer sig om nogle helt andre ting, og det er jo dem, som
Venstre har gjort noget ved og er kommet udenom ved netop at foreslå den her liberale mulighed for, at to af samme køn kan blive viet.
Derfor håber jeg, at Folketinget her vil stemme for det her forslag, for der burde kunne blive bred enighed om at ophæve de forhindringer, der er, og samtidig om at give dem, der skal foretage vielserne, mulighed for selv at bestemme, hvordan det skal foregå. Jeg
skal lige sige noget, som er en ren praktisk foranstaltning. Jeg vil
foreslå, at de to forslag, L 106 og L 105, som kommer bagefter, af
tekniske grunde, fordi vi skal lave betænkningsbidrag, går tilbage til
udvalget og så kommer til tredje behandling i morgen. Det er en aftale, vi har, den respekterer vi, og det regner jeg også med at regeringspartierne gør.";Eyvind Vesselbo
385802;Time;;Kl. 16:03
385839;title_name;":
Der er en kort bemærkning fra hr. Martin Henriksen.";Bertel Haarder
385902;Time;;Kl. 16:04
385925;name_party;":
Jeg kunne godt tænke mig at vide, hvad der egentlig er Venstres position i den her sag, for det synes jeg indimellem har været lidt svært

64

Onsdag den 6. juni 2012 (L 106)

at finde ud af. Jeg forstod på hr. Eyvind Vesselbo, at det nu er Venstres politik, at man går ind for, at ægteskabet skal gøres kønsneutralt i folkekirken – sådan forstod jeg det, som hr. Eyvind Vesselbo
sagde. Og så skal jeg bare forstå, om det er Venstres politik, punktum.";Martin Henriksen
386389;Time;;Kl. 16:04
386426;title_name;":
Ordføreren.";Bertel Haarder
386449;Time;;Kl. 16:04
386470;name_party;":
Jeg mener, det står ganske klart i det her ændringsforslag, hvad der
er Venstres politik på det her område. Vi foreslår, at man ophæver
de forhindringer, der måtte være, for, at to af samme køn kan blive
viet. Og så siger vi, at så kan vielsesmyndigheden selv tage stilling
til, om man vil gøre brug af det, og hvordan man vil gøre brug af det.
Så hvordan hr. Martin Henriksen vil fortolke det, er op til hr. Martin
Henriksen. Jeg synes, det står ganske klart.";Eyvind Vesselbo
386942;Time;;Kl. 16:04
386953;Time;;Kl. 16:06
386990;title_name;":
Hr. Eyvind Vesselbo.";Bertel Haarder
387022;Time;;Kl. 16:06
387043;name_party;":
Jamen jeg smiler da gerne, for i Venstres forslag ligger der jo også
en mulighed, nemlig at man ophæver forhindringerne for, at to af
samme køn kan blive viet. Så jeg synes også, hr. Jørgen Arbo-Bæhr
skulle smile lidt og være glad over, at der i hvert fald er en forholdsvis bred enighed om det spørgsmål.
Med hensyn til det andet spørgsmål, altså hvad der er mest liberalt, vil jeg sige, at Venstres forslag jo står i modsætning til regeringens lovforslag på den måde, at man i Venstres forslag vælger til,
hvor man i regeringens forslag vælger fra.";Eyvind Vesselbo
387605;Time;;Kl. 16:07
387642;title_name;":
Hr. Jørgen Arbo-Bæhr.";Bertel Haarder
387675;Time;;Kl. 16:07
387712;title_name;":
Hr. Martin Henriksen.";Bertel Haarder
387745;Time;;Kl. 16:04
387768;name_party;:;Martin Henriksen
387782;title_name;"... Venstre, når lovforslaget skal tredjebehandles. Vil det
også dér stå fuldstændig tindrende klart, hvad det er, der er Venstres
position? Altså, i Dansk Folkeparti er vi modstandere af det kønsneutrale ægteskab – det skal ikke være nogen hemmelighed – og det
er ikke, fordi vi ønsker at forskelsbehandle, men fordi vi ønsker at
fastholde, at ægteskabet er mellem mand og kvinde. Det synes jeg
der er mange gode argumenter for. Så jeg vil godt have at vide:
Hvad er Venstres position ved tredjebehandlingen af det her lovforslag? Vil det også dér stå tindrende klart, hvad der er Venstres position?";Lydudfald
388405;name_party;":
I modsætning til Dansk Folkeparti synes jeg som udgangspunkt, det
er godt, at Venstre går ind for, at folk af samme køn kan blive viet i
den danske folkekirke. Og jeg synes, man bør sige, at det er en stor
dag for ligebehandlingen i Danmark.
Så derfor synes jeg, man skulle se på regeringens lovforslag i stedet for at stå deroppe og sige: O.k., der er noget, man kan vælge til i
stedet for at vælge fra. Hvad er forskellen på det og det lovforslag,
som regeringen har fremsat, om at man både kan vælge til, hvis man
går ind for det, og vælge fra, hvis man går imod det?";Jørgen Arbo-Bæhr
388987;Time;;Kl. 16:08
389024;title_name;":
Hr. Eyvind Vesselbo.";Bertel Haarder
389056;Time;;Kl. 16:08
389067;Time;;Kl. 16:05
389104;title_name;":
Ordføreren.";Bertel Haarder
389127;Time;;Kl. 16:05
389148;name_party;:;Eyvind Vesselbo
389162;title_name;"... det er jo de ændringsforslag, som ligger. Og jeg kan
sige til hr. Martin Henriksen, at han kan glæde sig til at konstatere,
hvordan Venstres medlemmer stemmer, i morgen, for vi har den regel, at når det er etiske spørgsmål, bliver vi stillet frit, så derfor vil
Venstres medlemmer stemme ud fra den overbevisning, vi har netop
i den her sag.";Lydudfald
389528;name_party;":
Det, der er forskellen på Venstres forslag her og regeringens lovforslag, er, at Venstres forslag er mere liberalt, idet vores forslag betyder, at når vi har ophævet forhindringerne, bestemmer vielsesmyndigheden selv, om man vil gøre brug af det, og i givet fald hvordan
man vil gøre brug af det. Det er jo meget mere liberalt end det, som
ligger i det her lovforslag L 106.";Eyvind Vesselbo
389914;Time;;Kl. 16:08
389951;title_name;":
Fru Özlem Sara Cekic for en kort bemærkning.";Bertel Haarder
390008;Time;;Kl. 16:05
390019;Time;;Kl. 16:08
390030;Time;;Kl. 16:06
390053;name_party;":
Nu har Venstre brugt nærmest al sin tid på at diskutere proces i forhold til det her lovforslag, der gør det muligt at foretage homovielser
i kirken. Af interesse kunne jeg godt tænke mig at vide, hvad ordførerens personlige holdning er til det her.";Özlem Sara Cekic
390341;title_name;":
Hr. Jørgen Arbo-Bæhr for en kort bemærkning.";Bertel Haarder
390409;name_party;":
Først og fremmest synes jeg, at hr. Eyvind Vesselbo burde smile noget mere. Det her lovforslag skal vi jo råbe hurra for, fordi det er et
forslag, som vil medføre, at vi ligebehandler homoer med heteroer.
Så jeg synes, at hr. Eyvind Vesselbo skal smile noget mere.
På den anden side er der spørgsmålet om det liberale. Hvis man
nu inddrager L 105, hvor man giver præsterne mulighed for at sige
ja eller nej, kan man så ikke sige, at det er den måde, man burde gøre
det på i forhold til den liberale tankegang?";Jørgen Arbo-Bæhr
390931;Time;;Kl. 16:08
390968;title_name;":
Ordføreren.";Bertel Haarder
390991;Time;;Kl. 16:08
391012;name_party;":
Nu er det jo sådan, at jeg ikke kunne finde på at stille et ændringsforslag, som jeg selv har været med til at udarbejde, som jeg ville
stemme imod, så det er et lidt underligt spørgsmål. Jeg stemmer

Onsdag den 6. juni 2012 (L 106)

selvfølgelig for Venstres ændringsforslag, og det mener jeg ikke kan
komme som nogen overraskelse.";Eyvind Vesselbo
391357;Time;;Kl. 16:09
391394;title_name;":
Fru Özlem Sara Cekic.";Bertel Haarder
391427;Time;;Kl. 16:09
391450;name_party;":
Jeg kan godt forstå, det var svært at høre spørgsmålet, fordi der er så
meget uro, så jeg gentager det. Det er ikke i forhold til ændringsforslaget, for det siger sig selv, at man, når man stiller et ændringsforslag som parti, så selvfølgelig stemmer for det ændringsforslag. Men
hvad er ordførerens personlige holdning til selve lovforslaget, altså
at det er muligt nu, at man frivilligt kan foretage de her homovielser
i kirken. Hvad er hr. Eyvind Vesselbos personlige holdning til selve
lovforslaget?";Özlem Sara Cekic
391965;Time;;Kl. 16:09
392002;title_name;":
Ordføreren.";Bertel Haarder
392025;Time;;Kl. 16:09
392046;name_party;":
Det mener jeg jeg allerede har svaret på en gang, nemlig at det vil
man opleve i morgen, når vi tredjebehandler lovforslaget, for så vil
man få en klar melding. (Munterhed). Det er da sådan set ikke noget
at grine af eller smile af, for i øjeblikket behandler vi de her ændringsforslag, og i morgen kommer der en afstemning om lovforslaget. Jeg kan forstå, det betyder meget for fru Özlem Sara Cekic at få
at vide, hvad jeg mener. Det vil stå helt tindrende klart i morgen,
hvad jeg stemmer, så jeg mener, at fru Özlem Sara Cekic kan glæde
sig.";Eyvind Vesselbo
392602;Time;;Kl. 16:10
392639;title_name;":
Tak til ordføreren. Så er det hr. Christian Langballe som ordfører.";Bertel Haarder
392718;Time;(Ordfører);Kl. 16:10
392755;name_party;":
Tak for ordet, formand. Jeg må sige, at jeg da med hensyn til det
med, at Venstre bliver fritstillet i morgen, kan forstå, at det betyder,
at det forbliver en hemmelighed, hvad Venstre har tænkt sig at stemme. Det er jo ret interessant. Så vil jeg også sige til hr. Jørgen ArboBæhr, at vi er meget rørt over, at hr. Arbo-Bæhr er så bekymret: at
man i Enhedslisten er så bekymret for folkekirken, havde jeg godt
nok ikke troet.
Hvad angår lovforslaget, er det jo en kendt sag, at vi stemmer nej
til lovforslaget, og det får vi rig mulighed for at begrunde mere principielt i morgen. Men i forbindelse med andenbehandlingen vil jeg
knytte nogle kritiske bemærkninger til lovkvaliteten eller mangelen
på samme og hele processen. Regeringen har jo haft travlt, det må
man sige, alt for travlt med at tromle lovforslaget om det homoseksuelle ægteskab igennem. Det skulle hastes igennem, og det ses.
Selvfølgelig kan regeringen gøre, hvad der passer den. Den har jo
flertallet bag sig, men tillad mig at udtrykke min forundring over, at
sådan en omgang makværk på nuværende tidspunkt fremsættes som
lovforslag og efterfølgende får lov til at passere igennem Folketinget. Jeg forstår det simpelt hen ikke!
Man fremsætter et lovforslag om det homoseksuelle ægteskab,
hvor følgelovgivningen og retsvirkningerne slet ikke er kendte. Med
lovforslaget omdefinerer man med et trylleslag ægteskabet og familien fuldstændig, hvilket for mig er så stort og historisk et indgreb, at
vi i Folketinget da bør vide, hvilke konsekvenser det får for familie-

65

lovgivningen, børnelovgivningen osv. osv. Men nej, udredningen er
end ikke færdig. Vi skal altså tage stilling til et lovforslag, som vi
ikke kender konsekvenserne af. Kan det virkelig passe, at regeringen
beder os om at vedtage et lovforslag på så løst og ugennemsigtigt et
grundlag? Hvorfor gør man ikke arbejdet færdigt? Hvorfor gør man
ikke følgelovgivningen færdig, inden man beder os tage stilling?
Jeg forstår heller ikke, at der i bemærkningen til lovforslaget er
så upræcise og på visse punkter direkte fejlagtige oplysninger, hvilket meget hurtigt giver anledning til forkerte konklusioner. Lovforslagets intention er klar, den beskrives i lovforslaget med et citat fra
regeringsgrundlaget, og der står: Regeringen vil give alle medlemmer af den danske folkekirke mulighed for at blive gift i kirken, uanset deres seksuelle orientering. Så får man efterfølgende det indtryk
af bemærkningerne, at det homoseksuelle ægteskab er ført ind i kirken i lande som Belgien, Spanien og Portugal. Og her må man jo le.
Det er jo forkert, og man ved godt, at det er forkert på nuværende
tidspunkt, for vi har gjort opmærksom på det. Mine konfirmander
ved, at man er katolik i de pågældende lande, og at ægteskabet derfor er et sakramente – altså et ægteskab mellem mand og kvinde.
Der er også forkerte oplysninger om den gældende praksis i Norge,
og der bør i et lovforslag ikke optræde så upræcise og fejlagtige oplysninger, som det er tilfældet her.
Vi har hjulpet regeringen med at lave de nødvendige korrektioner
og præciseringer, men det frikender på ingen måde regeringen for at
have fremsat et makværk af et forslag. Så det skulle være mine bemærkninger til forslaget.";Christian Langballe
395981;Time;;Kl. 16:14
396018;title_name;":
Tak. Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning. Der stemmes fra medlemmernes pladser.
Jeg kan se, at hr. Per Stig Møller gerne ville have haft ordet. (Per";Bertel Haarder
396254;name_party;": Ja, jeg havde trykket). Det kan nås endnu. Værsgo,
hr. Per Stig Møller.";Stig Møller
396337;Time;;Kl. 16:15
396359;name_party;":
Det er beklageligt, at man ved så vigtig en menneskelig sag får et
lovforslag, som er så dårligt forberedt, og derfor har vi jo også ved
førstebehandlingen sagt: Træk det dog tilbage, og kom tilbage til efteråret, når man har fundet ud af, hvad følgevirkningerne er af at lave ægteskab i forbindelse med homoseksuelle. For der står jo faktisk
kun i lovforslaget, at det har samme retsvirkninger som registreret
partnerskab, og det vil sige, at man i virkeligheden sælger den samme vare, bare i et nyt indpakningspapir, og det er jo i hvert fald noget, der ville være i modstrid med markedsføringsloven.
Vi har også fået forkerte svar. Så sent som i dag bliver der rettet
op på forkerte oplysninger om homovielser i Portugal og Spanien,
tror jeg. Det viser sig også, at et høringssvar fra en biskop er forsvundet i processen, og det er jo ikke særlig godt, at Folketinget ikke
får det, der er afleveret som høringssvar. Så derfor er der jo tale om
et gevaldigt lovsjusk, og det skriver vi også i vores beretning.
Men der skal ikke være tvivl om, at Det Konservative Folkeparti
går ind for, at homoseksuelle har en umiddelbar ret til at blive viet i
kirken. Det arbejdede vi også for i vores regeringstid, og vi var tæt
på at få et, tror jeg, bredt resultat, men det kan jo aldrig bevises faktuelt. Det er historieskrivning på et grundlag, som ikke er afprøvet.
Men vi synes faktisk også, at ligesom man kalder sig homoseksuel
eller man kalder sig heteroseksuel, skal det, der er forskelligt, respekteres som forskelligt, men behandles juridisk ens. Det er det karakteristiske ved et samfund, der er pluralistisk og individualistisk.
Derfor har vi stillet forslag om, at man har to betegnelser, at man
altså har vielse i kirken og så har to betegnelser. Det er, at man vies
til et ægteskab, og det betyder så mellem mand og kvinde, eller at

66

Onsdag den 6. juni 2012 (L 106)

man vies til et fællesskab – det var et udtryk, biskopperne kom med
som forslag under min kirkeministertid – altså at man vies til et livsfællesskab, og det er så, når det er mand-mand eller kvinde-kvinde.
Det betyder, at ligesom man er heteroseksuel eller homoseksuel, er
der også to forskellige betegnelser, når man går ind ad kirkedøren og
ud ad kirkedøren igen.
Derfor håber jeg da, at der vil være forståelse for, at man respekterer, at det, der er forskelligt, skal respekteres som forskelligt, men
behandles juridisk ens, og det er jo det, man gør, hvis man sørger
for, at det har ægteskabsretsvirkninger. Men det har regeringen jo
bare ikke sørget for, for det har ikke ægteskabsretsvirkninger. Det
har fortsat kun partnerskabsretsvirkninger, hvilket betyder, at det er
en falsk indpakning. Det bedste ville være at trække det tilbage og
give det en ordentlig behandling og så sørge for, at det juridiske
grundlag for fremtiden er i orden.";Per Stig Møller
