split;reason;text;value
390993;name_party;":
Jeg synes, jeg har pligt til at korrigere hr. Torsten Gejl, når han
bruger ord som slaveri, at noget muligvis er tæt på slaveri, og når
han siger, at måske skal vi anmelde det til Institut for Menneskerettigheder, og at der er planer om, at man, når man kommer og beder
om kontanthjælp, så skal tage imod et nyttejob på kommunen. Altså,
det er jo sådan her i tilværelsen, at vi mennesker ikke kan opretholde
vores eksistens, uden at vi yder en arbejdsindsats. Og der er den
mulighed, at vi selv gør det, eller der er den mulighed, at andre
arbejder for os. Og det, at man ikke selv er i stand til at få eller ikke
vil tage det arbejde, man kan få, og at man så går ned på kommunen,
indebærer selvfølgelig, at kommunen kan sige: Jo, jo, vi kan godt
give dig nogle penge og hjælpe dig lidt, men du skal til gengæld
gøre det her for dine penge. Det er ikke slaveri. Tværtimod ville det
være slaveri, hvis ethvert menneske i det her land kunne sige: Jeg
gider ikke at arbejde: der er nogle andre, der skal arbejde for mig.
Det er slaveri i ordets egentlige betydning.";Ole Birk Olesen
392068;Time;;Kl. 16:04
392113;title_name;":
Værsgo.";Rasmus Helveg Petersen
392132;Time;;Kl. 16:04
392152;name_party;":
Det skulle jo være Liberal Alliance, der skulle være det liberale
parti, som accepterer den menneskelige frihed, i stedet for at den
menneskelige frihed er accepteret langt hen ad vejen, undtagen når
vi privilegerede skal have de udsatte til at arbejde for os, for at vi
kan beholde vores privilegier. Så jeg synes ikke, at det er ordentlig
liberalisme, hvis det ikke gælder for alle. Det viser sig jo i forsøg
efter forsøg rundtomkring i verden, at når vi sætter mennesker fri
fra tvang, finder de marginalt mere arbejde. Det blev f.eks. bevist i
Finland. De havde det også bedre og havde bedre helbred, hvilket
man jo kan spare rigtig mange penge på i sundhedsvæsenet. Så den
der tanke om, at mennesker måske af egen fri vilje kan det, som de
liberale faktisk går og tror, synes jeg at hr. Ole Birk Olesen skulle
dyrke noget mere.";Torsten Gejl
392996;Time;;Kl. 16:05
393041;title_name;":
Værsgo.";Rasmus Helveg Petersen
393060;Time;;Kl. 16:05
393082;name_party;":
Det er jo det, at det ikke er tvang. Det forhold, at vi mennesker
bliver nødt til at arbejde for at ernære os selv, er jo ikke tvang. Det er
jo bare naturen, det er sådan indrettet, at vi ikke kan læne os tilbage,
og så kommer maden af sig selv flyvende ned i vores munde. Derfor
er det noget pjat, det, hr. Torsten Gejl siger. Jeg kunne sige: Jeg gider
ikke at arbejde, hr. Torsten Gejl skal arbejde for mig. Så ville hr.
Torsten Gejl ikke være i tvivl om, at det ville være slaveri. Men det,
at man har staten som mellemmand og jeg går til staten og siger, at
jeg ikke gider at arbejde, en eller anden anden skal arbejde for mig,
og staten så tvinger hr. Torsten Gejl til at arbejde, er slaveri. Men det
forstår hr. Torsten Gejl ikke.";Ole Birk Olesen
393830;Time;;Kl. 16:05
393875;title_name;":
Værsgo.";Rasmus Helveg Petersen
393894;Time;;Kl. 16:05
393914;name_party;":
Der tror jeg bare mere på mennesker. Det er så ufattelig få mennesker, der ikke gider arbejde. Så helt utrolig, utrolig få, at vi aldrig får

63

brug for dem. Ledigheden bliver aldrig så lav, at vi får brug for dem,
der ikke gider arbejde. Derimod får de ganske, ganske få, der ikke
gider arbejde, lov til at diktere vores beskæftigelsespolitik, sådan at
vi driver alle dem, der gerne vil arbejde, ud i sådan et tvangsregime.
Det er det, der ikke duer.";Torsten Gejl
394379;Time;;Kl. 16:06
394424;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om korte bemærkninger. Den næste, der får ordet, er derfor finansministeren, som
gerne må gøre sig klar. Værsgo.";Rasmus Helveg Petersen
394600;Time;;Kl. 16:06
394635;title_name;":
Tak for det. Først og fremmest tak for en god debat. Jeg har glædet
mig til at drøfte finansloven med jer her i dag. Lad mig starte med
det, at flere ordførere har kaldt finansloven for kedelig. Jeg tror
endda, at fru Lisbeth Bech-Nielsen er citeres for et sted at have
sagt, at det er den kedeligste finanslov siden vikingetiden. Nu har
jeg ikke haft lejlighed til at drøfte sagen med hverken Gorm den
Gamle, Svend Tveskæg eller Harald Blåtand, men jeg er parat til at
acceptere, at det sikkert er rigtigt.
Jeg har det sådan, at hvis det, at man udviser rettidig omhu og
ansvarlighed, er kedeligt, er det fint for mig, for hvad er det egentlig
for den situation, vi netop nu står i i Danmark? Sidste år, da vi
havde finanslovsdebat, vidste vi ikke vidste præcis, hvordan dansk
økonomi ville udvikle sig, men vi var helt klar over, at vi var hårdt
ramt, at vi risikerede, at vi, hvis vi ikke greb tingene klogt an, ville
se en stærk stigende arbejdsløshed, lavere beskæftigelsesgrad, at den
ene virksomhed efter den anden måtte dreje nøglen om, og at gælden
kunne stige meget. Det var risikoen.
Hvor er det så, vi står i dag? Det er et helt, helt andet sted. Vi står
i dag et sted, hvor vi heldigvis kan sige til hinanden, at vi har den
højeste vækst i dansk økonomi i 15 år, at der aldrig har været flere
danskere i beskæftigelse, end der er netop nu, at Danmarks gæld er
en af de laveste i EU, at der er styr på tingene, at dansk økonomi er
tilbage på rette spor. Hvis det er kedeligt, er det til at leve med.
Hvad var det så, vi havde brug for sidste år? Der havde vi brug
for, at vi satte gang i dansk økonomi, at vi trykkede på speederen
for at holde hånden under danske arbejdspladser og danske virksomheder. Nu går det så godt for dansk økonomi, at en af de ting, vi
skal være opmærksomme på, er, at vi ikke ser en overophedning,
som ville være til skade for virksomheder, for arbejdspladser og
for Danmark. I den situation er det rettidig omhu at lette foden fra
speederen, og det er det, vi gør med det her års finanslov.
Jeg tror egentlig, at hr. Jens Rohde fik sagt det meget præcist, da
han sagde: Er det nu ikke klogt nok, når vi har været igennem en
så turbulent tid, som vi har, har sat så mange skibe i søen og i den
grad har holdt hånden under dansk økonomi, at vi nu, hvor det så
går rigtig fornuftigt, lige er rolige og ikke straks, som Folketinget en
gang imellem kan have en tendens til – ingen nævnt, ingen glemt –
sætter 117 nye ting i gang på en finanslov, og at der bare skal bruges
penge til det ene, det andet og det tredje? Regeringen har lagt en
finanslov frem, hvor vi stadig væk sørger for, at der både er styr på
tingene, at det er ansvarligt, at vi udviser rettidig omhu, men at vi
også har nogle klare prioriteter.
En af de prioriteter er at sørge for, at vi passer godt på vores
velfærd. Derfor er noget af det allervigtigste i det her års finanslov
noget, der ikke er sket i forbindelse med præsentationen, men i de
aftaler, vi fra regeringens side lavede med kommunerne og regionerne før sommerferien, hvor vi for tredje gang i træk sørgede for, at når
der kommer flere børn og ældre – og det er dejligt – følger pengene
med. Vi gav et løft, så vi kan få tingene til at hænge sammen derude.
De tre kommuneaftaler, der er lavet under den her regering, har
givet et større løft til kommunerne end de ti aftaler, der gik forud,

64

Torsdag den 9. september 2021 (L 239)

tilsammen. Sådan er det, når man ikke bare snakker om velfærd, når
det ikke bare er flotte overskrifter, men når det er konkret handling.
Og jeg vil gerne kvittere for, at bl.a. hr. René Christensen sagde, at
det faktisk er rigtig fornuftigt, at man har gjort det.";Nicolai Wammen
398318;Time;"Betyder det så, at vi har løst alle problemer? Nej, men det betyder, at vi giver en helt anden mulighed for, at man ude i vores
kommuner og for den sags skyld i vores regioner kan give den
undervisning, den omsorg, den pleje, den velfærd, som vi som socialdemokratisk regering synes er rigtig, rigtig vigtig. Og derfor er
det afgørende, at vi har taget den beslutning, at når der kommer flere
børn, og når der kommer flere ældre, så følger der penge med.
Betyder det så, at man ikke hele tiden skal se på, om pengene
kan bruges klogere, og om man kan effektivisere, og om der er ny
teknologi eller andre værktøjer, der gør at, man har mulighed for
at udvikle? Nej, for selvfølgelig skal man det. Selvfølgelig skal det
tænkes ind. Men vi giver bare en helt, helt anden base under den
velfærd, end det har været muligt tidligere. Det er også rettidig omhu
i forhold til vores borgere.
Et andet sted, vi sætter ind med det her års finanslov, er i forhold
til at sørge for, at der er udvikling, både i byerne og på landet. Det
synes vi nemlig også er rigtig vigtigt: At Danmark hænger sammen,
at det ikke er sådan, at alting sker i de store byer – og så lader vi
resten af landet klare sig selv.
Vi har set det i forhold til politi, vi flytter ud lokalt. Vi ser det
i forhold til skattecentre, vi har det på uddannelser, og vi vil også
se det i forhold til sundhed. Det er en dagsorden, som er ekstremt
vigtig, og som vi også prioriterer i det her års finanslov. Vi har ikke
mange nye ting, vi kommer med, men det her er en af dem, og det er
noget af det allerallervigtigste. Igen: Det er noget, der er med til at få
vores land til at hænge sammen.
Vi har også i forhold til Kriminalforsorgen sagt, at der dækker
vi, så der nu er en bund under Kriminalforsorgen. Men vi stopper
ikke der, for der vil senere blive indkaldt til forhandlinger omkring
Kriminalforsorgen, hvor man i lighed med hvad man gjorde, da man
lavede aftalen om politiet, skaffer en ny finansiering og dermed vil
kunne give et løft til Kriminalforsorgen. For det er der brug for.
Jeg tror, at bl.a. fru Karina Lorentzen Dehnhardt var inde på det
i dag. Der er nogle kæmpe udfordringer i vores Kriminalforsorg. Vi
har nogle medarbejdere, der under nogle meget svære vilkår skal udføre et utrolig vigtigt stykke arbejde. Det har vi en fælles forpligtelse
til i det her Folketing at give nogle bedre muligheder for, og det vil
justitsministeren tage initiativ til på et senere tidspunkt.
Det er også en finanslov, hvor vi jo heldigvis nu kan begynde
at bevæge os ud af coronaens favntag. Men hvis der er noget, vi
også har lært det seneste halvandet års tid, så er det, at corona er
en uforudsigelig størrelse, og derfor foreslår vi, at der afsættes det,
vi kalde krigskassen, på 4 mia. kr., til hvis der skulle komme et
tilbageslag i forhold til corona eller nogle udviklinger, der gør, at det
er nødvendigt, at vi sætter ind og har nogle penge på bogen til at
kunne gøre det. Jeg håber i virkeligheden ikke, vi får brug for de
penge, men hvis vi gør, kan det godt være, det er lidt kedeligt, men
det er hvert fald rettidig omhu, at man så har sat penge af til det. Og
det er det, vi gør.
Med andre ord: Jeg håber, at vi, når det gælder finansloven, kan
få nogle rigtig gode forhandlinger med Folketingets partier. Vi vil på
vanlig vis indkalde til dem her i løbet af efteråret, og jeg håber, at så
mange som muligt er parate til at tage ansvar. Det ville være bedst
for Danmark.
Men vi stopper jo ikke der. Vi har også som regering fremlagt
vores reformspor og initiativer til, hvordan vi også nu, hvor vi er på
vej ud at corona, ikke bare læner os tilbage og siger, at puha, det
går godt nu, lad os håbe, det fortsætter, men tværtimod vælger at
bruge det, at det går så godt, som et springbræt til nu at kunne træffe

beslutninger, der kan være med til at sikre Danmark også de næste
10 år frem.";Kl. 16:11
402190;Time;"Det er vigtigt, at vi har ambitionen om det til gavn for vores
virksomheder, til gavn for vores medarbejdere, til gavn for hele det
danske samfund. Og vi har ikke lagt skjul på, at det synes vi er en
afgørende forudsætning for, at vi kan gribe de chancer, vi som land
har, på et tidspunkt hvor det går rigtig godt, selv om der også er
grund til at anerkende, at der stadig er dele af vores erhvervsliv, der
har nogle store, store udfordringer.
Hvad er det så, vi bl.a. er optaget af? Ja, vi er optaget af, at
hvis vi kan træffe nogle fornuftige beslutninger, får flere mennesker
i arbejde, og i øvrigt har modet til at prioritere, så kan vi få cirka
to en halv milliarder kroner mere om året, som vi kan investere i
uddannelse, en milliard mere til grøn omstilling og en milliard mere
til at permanentgøre su-fradraget. Det vil være noget, der vil kunne
give et reelt løft i forhold til den uddannelse, vi kan give vores
børn og unge, og der vil vi ikke mindst have fokus på, at vi i dag
står i den situation, at 45.000 af vores unge mennesker hverken er
i uddannelse eller i beskæftigelse – 45.000! Det er en katastrofe for
den enkelte unge, og det er en katastrofe for os som samfund og
fællesskab. Vi har brug for, at de unge kommer ud og enten får
en uddannelse eller et arbejde. De unge har også brug for det. Og
derfor er det noget af det, som vi vil have et meget, meget stærkt
og vedvarende engagement i forhold til, og jeg håber, at det samlede
Folketing også vil gå ind og tage ansvar der.
Vi siger også, at der er nogle greb, vi vil bringe anvendelse,
bl.a. i forhold til dimittender, hvor vi foreslår at sætte ydelsen ned
for dermed også at få nogle af vores unge, der er færdiguddannede,
hurtigere ud i job.
Vi siger også, at når man kommer til Danmark, og hvis man
ikke kan forsørge sig selv, er det rimeligt, at man har en 37-timers
arbejdsuge på lige fod med alle andre.
Derfor må jeg også bare sige til hr. Torsten Gejl, der mener, at
det er slaveri eller noget, der nærmer sig, at bede mennesker, der er
her i landet, om at yde en indsats for de penge, de får: Jeg synes, det
er helt forkert, at hr. Torsten Gejl kalder det slaveri. Jeg vil tillade
mig at kalde det sund fornuft og helt rimeligt. Og hvis der er noget,
der virkelig er slemt for et menneske, så er det jo, hvis man ikke har
nogen forventninger til det. Hvis man siger: Ved du hvad, du får en
check, men så behøver du heller ikke rigtig engagere dig mere. Du
hører ikke mere fra os, vi forventer sådan set heller ikke at høre mere
fra dig, så er det i hvert fald med til at nedbryde eller underminere et
fællesskab, og det er i hvert fald ikke med til at styrke en integration.
Derfor er det her også for os som regering ikke bare et spørgsmål
om kroner og øre. Det er også et spørgsmål om ret og pligt: at hvis
man kan bidrage i det samfund, vi alle sammen er en del af, så
skal man bidrage. For det har vi brug for. Hvis vi skal sikre vores
velfærd, hvis vi skal sikre den grønne udvikling, hvis vi skal sikre
den kraft, der gør, at det her er det mest fantastiske land, så kan vi
ikke bare læne os tilbage og sige til folk, at hvis de kan bidrage, så
behøver de faktisk ikke at gøre det. Og det kan man se forskelligt på,
men det er den måde, vi ser på det på i regeringen.";Kl. 16:16
