split;reason;text;value
225543;name_party;":
Lovforslag ,nr., L 42 består af fem elementer,
hvoraf de tre er en udmøntning af nogle punkter
i regeringens aftale af 12. juni 2004 med KL og
11. juni 2004 med Amtsrådsforeningen.
For det første indebærer lovforslaget en forøgelse på, 75 mio. kr. i tilskud til særlig vanskeligt stillede kommuner. Det bemærkes dog i den
forbindelse, at hele tilskuds-,o og udligningssystemet skal tages under revision, når der i forbin-.,
delse med kommunalreformen skal gennemføres en udligningsreform ifølge regeringens aftale om en strukturreform, fra juni 2004 med
Dansk Folkeparti.
-., 홢: :
For det andet indebærer lovforslaget, at det
tilskud, der siden 2002 er ydet til kommunerne ,
til et generelt løft. af ældreplejen, indarbejdes i
lov om kommunal udligning og generelle tilskud til kommunerne og amtskommunerne. Tilskuddet er for årene 2002-2005 med hjemmel i
de årlige finanslove.
For det tredje indeholder lovforslaget en redaktionel ændring af bestemmelserne om bolig-

830

...

Fredag den 29. oktober 2004 (L 42)

støtteudligning for kommunerne i hovedstadsområdet.
For det fjerde indebærer lovforslaget en forhøjelse på 12,5 mio. kr. af tilskudspuljen efter
udligningslovens § 22, stk. 2, således at denne
pulje bliver på 53,2 mio. kr. i 2005-pris- og -løn-'
niveau. Af denne pulje anvendes 52,8 mio. kr. til
tilskud til kommunerne på Læsø, Samsø og '
Ærø. De resterende 0,4 mio. kr. anvendes til tilskud til de kommuner med henblik på at støtte
unge i uddannelse.
For det femte indebærer lovforslaget en forhøjelse på 20,5 mio. kr. af tilskuddet til Bornholms Kommuné efter udligningslovens § 22, 홢
stk. 3i, således at dette tilskud bliver på 121,8 홢
mio. kr. i 2005-pris- og -lønniveau. Tilskiidsforhøjelsen består af dén ovennævnte forhøjelse på
12,5 mio. kr., som overføres fra det kommunale
bloktilskud.
'";Uno Larsson
227368;Time;"Hele tilskudsrammen udgør 543,7 mio. kr. og
reguleres i 2006 med satsreguleringsprocenten.
Dansk Folkeparti støtter selvfølgelig det her
dejlige, gode forslag,
- 홢.

Herudover indgår det i lovforslaget, at der
skal ske en lovfæstelse af dét tilskud, der siden
2002 er ydet til kommunerne til et generelt løft
af ældreplejen: Tilskuddet har karakter af et varigt tilskud til kommunerne, og det foreslås derfor, at det af ordenshensyn indarbejdes i lovgivningen. Ordenshensyn har vi ikke noget imod,
og vi har heller ikke noget imod, at vanskeligt
stillede kommuner bliver tilført midler.'
Vi har nogle få spørgsmål i forhold til finansieringsmåden, némlig om den er sædvanlig eller ej. Indtil disse er afklaret, forholder vi os afventende positivt, men jeg håber bestemt: at vi
vil komme til at forholde os klart positivt.";Kl. 14.05
228216;name_party;":
Da den konservative ordfører, hr. Knud Erik Kirkegaard, ikke kan være til stede, skal jeg på hans
vegne sige følgende om L 42:
Lovforslaget er en opfølgning af forårets
kommuneaftale mellem regeringen og de kommunale organisationer vedrørende mindre ændringer i den kommunale udligning. Tilskuddet
til vanskeligt stillede kommuner forhøjes således efter forslaget med 75 mio. kr. Tilskuddet til
visse økommuner forhøjes med 12,5 mio: kr., og
tilskuddet til Bornholm forhøjes med 20,5 mio.
kr. Desuden vil det generelle løft af ældreplejen,
som med hjemmel i de årlige finanslove har haft
virkning siden 2002, blive lovfæstet. ,
:
Det Konservative Folkeparti kan støtte forslaget.";Charlotte Dyremose
228915;name_party;":
Jeg vil gerne først sige, at jeg synes, det er helt
urimeligt over for dem, man sender forslag i høring hos, at man sender et forslag i høring den
30. september med en svarfrist den 8. oktober.1
Især når vi snakker udligning, hvor det er nogle
komplicerede regnestykker, folk skal finde
rundt i, er det. altså en uacceptabel kort høringsfrist, som jo også betyder, at mange slet ikke når
at'behandle sagen og afgive et kvalificeret høringssvar, som kan bruges i den videre behandling af forslaget.
Så er jeg meget enig med Kommunernes !
Landsforening, når de siger, at der her er tale om,
lappeløsninger og problemer, fordi regeringen
ikke har levet op til sine tidligere løfter om' at '
sikre en udligningsreform. Problemerne viser
sig jo tydeligere og tydeligere: der er meget store
behov for at få lavet en udligningsreform: Og
det her lapper så lidt rundtomkring. Derudover er jeg også enig med Kommunernes Landsforening, når de siger: at den pulje/ der
er sat af til vanskeligt stillede kommuner, efter- :
hånden bliver så stor, at det er et problem og' betænkeligt, som KL udtrykker det, med den nu-:
værende skønsmæssige fordeling.
1Derfor kan vi ikké støtte forslaget: v: > 홢홢";Line Barfod
230126;name_party;":
Også Det Radikale Venstre deler bekymringen
over, at der er: så forholdsvis mange vanskeligt
stillede kommuner. En stor del af lovforslaget
her handler jo om spørgsmål af mere redaktionel
karakter, samtidig med at forskellige tilskud ""..
foreslås forhøjet. således at tilskud til vanskeligt
stillede kommuner forhøjes med 75 mio. kr. Til->
skuddet til tre forskellige øer. foreslås også forhøjet, ligesom tilskuddet til Bornholms Kommune foreslås forhøjet.

Mogens Nørgård Pedersen (KD):
Kristendemokraterne støtter naturligvis det her
forslag: sådan som det ligger, om end det, som .
den'tidligere ordfører også var inde på: er en
lappeløsning. Men det er klart, at for de om rå- i
der og dé kommuner,, som det her kommer til
gode,, er dét selvfølgelig en fordel, og det: vil vi
gerne være med til at støtte: Men som også den
tidligere ordfører var inde på,i havde vi jo hellere
set, at-der var sat endnu mere skub under lldlig.,
ningsreformen, så kommunerne generelt vidste,

Fredag den 29.. oktober 2004 (L 42)
hvad de kunne regne .med, og hvad de havde at
rette sig efter.: Det er selvfølgelig væsentligt, at 1
netop de kommuner her får et løft også ud fra .,
den betragtning, åt vi må regne med, at når
strukturreformen falder på plads, så vil deri i
den grad komme til at. koste kommunerne, selv :
om det skal skalvæte. udgiftsneutralt - det er der jo
efterhånden heldigvis ikke ret mange der tror på
- men det her kunne så være med til at ruste disse få omrader til ät modtage den strukturreform,
spm tilsyneladende kommer til at koste en hel
del p e n g e . : , : . , . . .";Margrethe Vestager
231720;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg yil gerhe starte med at takke fot den meget
brede opbakning til regeringens forslag, som jo :
er .et element i udmøntningen af de aftaler, regeringen har indgået med kommunerne om kommuneøkonomien for 2005, og det er vel også i
dét lys, man skal se den korte høringsfrist, vil .
jeg sige til fru Line Barfod. Det her er jo meget
kendt stof for kommunerne, al den stund det sådan set baserer sig på de aftaler, vi har indgået
med kommunerne.
Jeg synes ikke, at hr. Arne Toft skal være så
vemodig. Jeg synes, hr. Arne Toft skal glæde, sig
over, at denne regering i kontrast til den tidligere har øget de beløb, dér er til de vanskeligt, stillede kommuner ganske, ganske märkant. - .. :
Så kalder-mån dét lappeløsninger, fair nok for
mig, så må jeg bare konstatere, at der aldrig har,,
været brugt så mange hundtedlapper, som denne regering har brugt. Men jeg er selvfølgelig
helt på det rene med, at på et tidspunkt skal disse hundredlapper da sys sammen i et mere gennemtænkt permanent tæppe, og det vil jo ske på
det tidspunkt, hvor vi kendet resultatet af de
sammenlægningsovervejelser, der ér i kommunerne i øjeblikket.
::
For jeg tror ikke, der er nogen, der kan være
uenig i, at man først meningsfuldt kan lave én :
permanent tilretning af. finansieringssystemet,
nar man ved, hvad det er for en geografi, det 홢
skal virke i, og når man præcis véd, hvad det er
for en detaljeret opgavefordeling, der skal være. Jeg har noteret mig, at nogle af ordførerne,
der ellers stiller sig positivt til det her, bl.a. fru
Margrethe Vestager, har nogle spørgsmål. Dem
glæder ,jeg,mig til at svare på, og det håber og
tror. jeg også at jeg kan gøre på en så betryggende måde, at de partier, der er afventende positive, vil ende med at støtte forslaget her.

831

Så jeg glæder mig til udvalgsarbejdet, der nu
går i gang.
(Kort bemærkning).";Kl. 14.10
233626;name_party;":
Det er rigtigt, at vi før har: taget diskussionen om
øgede bevillinger. Jeg ser de øgede bevillinger
som værende givet, fordi de, fattige kommuner
har endnu større problemer, end de har haft tidligere. De problemer bliver større .og større. Men
det var ikke det, jeg ville'spørge om.
jeg ville spørge ministeren om de 161 mio. kr.
- vi ved alle sammen, at de 430 mio. kr. er delt
ud allerede i juni måned. Men! hvad angår de
161 mio. kt., er det så rigtigt, at Indenrigsministeriet har ringet rundt til de kommuner, der har
varslet en skattestigning, og tilbudt dem penge i
stedet for, at de satte skatten op? Har man været
i kontakt med deo kommuner og sagt: Hvis I vil
undlade at sætte skatten op, så får I del i puljen?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Hr. Arne Toft gengiver meget rigtigt fordelingen
af de beløb, som uddeles efter et sæt objektive
kriterier, og de midler, der uddeles efter individuel ansøgning. Det er rigtigt, at størstedelen af
beløbene er uddelt efter et sæt åbne kriterier og
håndteret før sommerferien, og resten af beløbet
er så håndteret her efter sommerferien for ganske få uger siden på baggrund af kommunernes
individuelle ansøgninger.
. Det har jeg haft lejlighed til at redegøre ret
grundigt for i Folketingets spørgetid, og det,
man vel kort kan sige, er jo, at individuelle ansøgninger behandles individuelt. Til brug for
det er der kommuner, der har haft møde med .
mig på mit kontor, på deres forespørgsel: der er
kommuner, der ved deres administration har
haft møde med min administration på deres
forespørgsel: der er kommuner,, der har henvendt sig telefonisk: der er kommuner, vi har
henvendt os telefonisk til for at få supplerende
o p l y s n i n g e r . . . . , 5 .,
Det er sådan set det, der sammen fattende
kendetegner grundig sagsbehandling, og en sådan grundig sagsbehandling har vi også udøvet
i håndteringen af denne udfordring i ministeriet,
ligesom vi i øvrigt forsøger ,at,være grundige i
vores sagsbehandling i alle de.spørgsmål, vi
håndterer i mit ministerium.";Arne Toft
235698;Time;"832

Fredag den 29. oktober 2004 (L 43)

(Kort bemærkning).";Kl. 14.15
235774;name_party;":
Jeg vil lige læse noget op, som er sagt af en Venstremand, en borgmester:
»Vi har på det sidste oplevet en individuel behandling og fordeling af den sidste del af puljen,
som,minder mere om at sikre skattestoppet end
om en retfærdig udligning for de hårdest trængte kommuner.
Sammenligner man listen over de kommuner,
der har truet med at sætte skatten op(,) med
dem, der har modtaget tilskud i sidste runde, vil
man se et mærkværdigt sammenfald.«
Det er sagt af Flemming Eskildsen, formand
for Det Skæve Danmark, på nuværende tidspunkt kandidat til Folketinget for Venstre i Skivekredsen.
Synes ministeren ikke, det er påfaldende, at
de, der har fået de sidste 161 mio. kr., faktisk falder sammen med dem, der har varslet en skattestigning?";Arne Toft
236548;title_name;":
Er der en reference til, hvor det har stået henne?";Kaj Ikast
236614;name_party;":
Det har stået i Danske Kommuner, og det er
egentlig meget sammenfaldende med det, som
KL er refereret for at have sagt.
(Kort bemærkning):
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg har ikke nogen erindring om, at KL er refereret for at sige noget sådant. Hvis man fører det
til torvs, må der jo også være en reference på det.
Men lad nu det være. Der er ikke sådan et sammenfald.
Nu er jeg lidt besværet af, at det sådan set
ikke er det tema, vi behandler her i dag, og min
hukommelse har kun en vis given kapacitet.
Men hvis jeg ikke husker meget galt, er der 130
kommuner, der har søgt om at få andel i den sidste del af puljen. Det er efter min hukommelse.
Det kan være, at det er 129, og det kan være, at
det er 132. Jeg husker det som værende omkring
130.
Hvis jeg ikke husker helt galt, er det omkring
halvdelen af de kommuner, der har fået et beløb.
Hvis man ser den liste over kommuner, der har
fået andel i den sidste pulje, vil man finde kom-

muner, der har sat skatten op, og man vil finde
kommuner, der ikke har sat skatten op. Sådan er
det.
Det afspejler jo virkeligheden i det kommunale landskab, hvor der er kommuner, der i år
har sat skatten op, og der er kommuner, der har
sat skatten ned. Det, man heldigvis sammenfattende kan sige om det, er jo, at kommunerne
meget fint har respekteret regeringens skattestop. Der har været en samlet stigning i det
kommunale skatteprovenu på 151 mio. kr., som
skal ses i forhold til, at kommunerne samlet har
et skatteprovenu på 152 mia. kr. Så med mindre
end 1 promilles nøjagtighed har kommunerne
ramt bull's eye i den skive, man har taget sigte
efter. Det synes jeg er ganske flot.
Det kan ikke undre, at man i nogle kommuner har skullet kende resultatet af vores fordeling af midlerne til de vanskeligst stillede kommuner, før man kunne overskue sin økonomi totalt, herunder tage endelig stilling til, hvordan
skatteniveauet skulle være for næste år.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Arne Toft
238672;title_name;":
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 43:
Forslag til lov om ændring af lov om kommunal indkomstskat. (Provenuudveksling vedrørende det primærkommunale skatteprovenu
ifølge grænsegængeraftalen mellem Danmark
og Sverige).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 20/10 2004).
Lovforslaget sattes til behandling.

(105)
Fredag den 29. oktober 2004 (L 43)
Forhandling";Kaj Ikast
239276;name_party;":
Da Venstre og De Konservative overtog regeringsmagten, kunne vi konstatere, at der var store grænsehindringsproblemer mellem Danmark
og Sverige, og et af de grænsehindringsproblemer var skatteproblematikken for grænsegængerne, altså de danskere, der arbejdede i Sverige
og boede i Danmark, og omvendt.
Det problem tog vi fat på og fik løst, og det
blev løst med en skatteaftale mellem Danmark
og Sverige den 5. december 2003. Nu kommer så
den tekniske følgelovgivning, som er dette lovforslag om de kommunale indkomstskatter, for
nogle af de skatter, vi indkræver fra dem, der arbejder i Danmark, er kommuneskatter. Hvis
man så bor i Sverige, skal kommuneskatten sådan set tilfalde den svenske kommune. Det er
det, det her lovforslag drejer sig om. Det er,
hvordan man udligner det skatteprovenu, der
skulle være tilført bopælskommunen, men nu
skal tilføres en bopælskommune i et andet land.
Skatteaftalen er ren teknik, og den er ganske
enkel og ganske rimelig. Derfor vil jeg på Venstres vegne anbefale, at vi bakker op om loven,
så vi kan få det gjort endnu nemmere, og så vi
kan få gang i den integrationspolitik mellem
Danmark og Sverige, så det bliver nemt for den
enkelte at bo det ene sted og arbejde det andet
sted. Det er den eneste måde, man får en rigtig
positiv effekt af, at vi har fået broen og trukket
en linje over Øresund.
Venstre anbefaler lovforslaget varmt.";Thor Gunnar Kofoed
