split;reason;text;value
161960;name_party;":
Siden Bent Bøgsted stillede denne forespørgsel, er jeg blevet lidt
klogere på sagen fra Sindal. Jeg er også blevet lidt klogere på, hvad
begrebet jordstrøm dækker over. Jordstrømsfænomenet dækker over
både overskudsstrøm og affaldsstrøm, så vidt jeg forstår. Og situationen er den, at fem-seks huse på Hesthavevej i Sindal gennem 11 år
har kæmpet forgæves for at få løst de sundhedsmæssige problemer,
som beboerne mener skyldes cirkulerende overskudsstrøm mellem
vejens huse. Beboerne oplever ubehagelig snurren i fingrene, i fødderne, krampe i benene, trykken i hovedet, søvnproblemer, forhøjet
blodtryk og ekstrem hjertebanken – alt sammen gener, som de mener
stammer fra overskudsstrømmen.
Hjørring Kommune tog i starten af denne sag beboerne alvorligt
og kaldte det et samfundsproblem og tilkendegav, at de ville hjælpe
beboerne. Men i november trak de sig ud af sagen efter at have foreslået Nord Energi at opsætte filtre til absorbering af overskudsstrømmen ved elselskabets indgangsfilter til bebyggelsen. Hr. Bent Bøgsted har siden involveret sig og bragt sagen op i Folketinget – og tak
for det.
Elselskabet Nord Energi og Sikringsstyrelsen har foretaget undersøgelser af affalds- eller overskudsstrømmen, og de kan ikke påvise fejl eller spændinger, som overstiger de tilladte grænseværdier.
Men hvad siger eksperterne om jordstrømsfænomenet og befolkningens eksponering for elektromagnetiske felter? Europarådets miljøudvalg har tidligere i betænkning A6-0089/2009 fastslået, at man må
respektere forsigtighedsprincippet og effektivt reducere eksponeringen for elektromagnetiske felter. Udvalget opfordrer indtrængende
Kommissionen til på ny at undersøge, om grænseværdier for elektromagnetiske felter er videnskabeligt funderet og hensigtsmæssige,
idet – og jeg tillader mig her at citere – »at elektromagnetiske felter
er naturligt forekommende, og at der således altid har været sådanne
felter på jorden, men at miljøets eksponering for menneskeskabte
kilder til elektromagnetiske felter i de sidste årtier er steget støt på

28

Tirsdag den 13. marts 2012 (F 9)

grund af efterspørgslen efter elektricitet, de stadig mere avancerede
trådløse teknologier og ændringerne i den sociale struktur, hvilket
betyder, at borgerne i dag er udsat for en sammensat blanding af
elektriske og magnetiske felter med forskellige frekvenser, både i
hjemmet og på arbejdspladsen.«
Europarådets miljøudvalg slår fast i en rapport fra maj 2011, at
man bør revidere de nuværende grænseværdier og ikke vente, til der
føres kliniske eller videnskabelige beviser for eventuelle skadevirkninger. En sådan udmelding bør få os i Folketinget til at reagere.
Sianette Kwee, tidligere lektor ved Institut for Medicinsk Biokemi ved Aarhus Universitet, har desuden udtalt, at myndighederne ikke bør vente, til skaden er uoprettelig, men sætte sikkerheden i højsædet. Hun er overrasket over uvidenheden i Sundhedsstyrelsen.
Vi ved fra andre lande, at jordstrøm er noget, der tages alvorligt.
I Canada har man bl.a. etableret et helt nyt eldistributionsnet, hvor
man via et særskilt monteret kabel opsamler og transporterer den
urene strøm væk og uden om bebyggelser. I USA og Tyskland er der
ført bevis for, at kvæg i landbrug er blevet syge af overharmoniske
strømme. I USA har domstolene sågar pålagt elselskaberne at udbetale store erstatninger til ofrene.
Situationen er nu sådan, at jeg efter at have undersøgt begrebet
jordstrøm, hvad enten man sætter overskuds- eller affalds- foran, må
konstatere, at vi i Danmark tilsyneladende ikke ved nok om jordstrøm og om de mulige sundhedsmæssige konsekvenser. Vi kan derfor fra Venstres side bakke op om, at de mulige sundhedsmæssige
konsekvenser undersøges nærmere.
Jeg skal sluttelig meddele, at jeg også har talt på vegne af Det
Konservative Folkeparti.";Jane Heitmann
165761;Time;;Kl. 15:47
165798;title_name;":
Tak til Venstres ordfører. Og så vil jeg give hr. Bent Bøgsted mulighed for at oplæse det forslag til vedtagelse, som han ikke havde
medbragt i første omgang.";Bertel Haarder
165968;Time;;Kl. 15:47
165987;name_party;":
Jeg skal beklage, at jeg ikke lige havde fået det her med i første omgang.
På vegne af Venstre, Dansk Folkeparti, Liberal Alliance og Konservative vil jeg hermed fremsætte følgende:

Forslag til vedtagelse
»Folketinget konstaterer, at der ifølge Sundhedsstyrelsen ikke er videnskabelig dokumentation for, at overharmonisk strøm kan påføre
mennesker helbredsskader. Alligevel har Europarådets miljøudvalg
opfordret til, at man reviderer de nuværende grænseværdier. På den
baggrund opfordrer Folketinget de relevante ministerier til at komme
med en redegørelse om de undersøgelser, der er gennemført omkring
sammenhængen mellem overharmonisk jordstrøm og eventuelle helbredsskader, og herudfra tage stilling til, om der er brug for at tage
administrative eller lovgivningsmæssige initiativer.«
(Forslag til vedtagelse nr. V 34).";Bent Bøgsted
166825;Time;;Kl. 15:48
166862;title_name;":
Der er en kort bemærkning fra hr. Bent Bøgsted.";Bertel Haarder
166921;Time;;Kl. 15:49
166940;name_party;":
Jeg skal bare lige høre, om ordføreren i det hele taget har sat sig ind i
sagen – når man ikke synes, at sådan en sag her er en ordførertale
værd. Er det ikke at nedgøre de folk, der bliver ramt af det her og
synes, at de har det rigtig dårligt med overharmonisk jordstrøm, at
man så ikke engang har lyst til at lave en ordførertale og komme
med Socialdemokratiets synspunkter?";Bent Bøgsted
167329;Time;;Kl. 15:49
167366;title_name;":
Ordføreren.";Bertel Haarder
167389;Time;;Kl. 15:49
167421;name_party;":
Jeg har såmænd skrevet en ordførertale, og hr. Bent Bøgsted kan
godt få lov til at læse den, men eftersom vi har haft to ministre oppe
at tale på talerstolen, er der ikke nogen grund til at trække sagen
yderligere i langdrag. Vi lægger op til at lave en redegørelse, og den
glæder jeg mig rigtig meget til at se resultatet af. Og jeg er sikker på,
at vi får rig anledning til i Folketingssalen at tage en drøftelse af,
hvad vi stiller op med resultaterne af den redegørelse. Jeg mener, at
vi mangler noget viden i forhold til at tage stilling til den her problemstilling, og det mener jeg sådan set at den redegørelse, vi lægger
op til, fint kommer til at afdække.";Pernille Rosenkrantz-Theil
168097;Time;"Forslag til vedtagelse
»Folketinget pålægger regeringen at undersøge forholdene omkring
problemerne med overharmonisk jordstrøm som f.eks. på Hesthavevej i Linderum i Hjørring Kommune og herunder foretage en samlet
vurdering af eventuelle sundhedsrisici forbundet med overharmonisk
jordstrøm.«
(Forslag til vedtagelse nr. V 33).";Kl. 15:50
168437;Time;;Kl. 15:48
168474;title_name;":
Tak til ordføreren for forespørgerne. Dette forslag til vedtagelse vil
nu indgå i debatten.
Jeg giver straks ordet til den næste ordfører, fru Pernille Rosenkrantz-Theil, der taler for Socialdemokraterne.";Bertel Haarder
168690;Time;(Ordfører);Kl. 15:48
168733;name_party;":
Tak. Jeg har ikke meget at tilføje til det, de to ministre allerede har
sagt. Jeg skal blot læse regeringspartierne og Enhedslistens forslag
til vedtagelse op. Det lyder således:";Pernille Rosenkrantz-Theil
168950;title_name;":
Bent Bøgsted.";Bertel Haarder
168975;Time;;Kl. 15:50
168994;name_party;":
Jeg kan godt forstå på det hele, at fru Pernille Rosenkrantz-Theil har
en ordførertale. Det er da også fair nok, men det er lidt bemærkelsesværdigt, for jeg synes, det her er en omfattende sag. Når den i løbet
af en uge kan frembringe otte-ni hele sider i Nordjyske om problemet – det er godt nok kun der, og det er nok ikke en avis, som ordføreren læser – var det så ikke værd at beskæftige sig med det her og
gå lidt ind i sagen?
Jeg ved godt, at det her fremkalder sådan en mild latter, hvor man
siger: Det er nok sådan noget fikumdik, det er ikke noget, der rigtig
er noget i. Men jeg er ret så overbevist om, at de folk, der vil blive
berørt af det her, føler sig lidt tilsidesat. Der er også det, at vi jo kan
stå med forklaringen på, hvorfor vi har så mange blodtryksstigninger, der ikke kan helbredes med medicin. Det er måske forklaringen
på det, hvis vi kigger over hele landet.

Tirsdag den 13. marts 2012 (F 9)";Bent Bøgsted
169930;Time;;Kl. 15:51
169967;title_name;":
Ordføreren.

29

er en konklusion, der må ligge hos hr. Bøgsted. Vi vil gerne have en
redegørelse om sagen, det har vi bedt om, og det håber vi kan blive
produktet af den her debat.";Bertel Haarder
170160;Time;;Kl. 15:54
170171;Time;;Kl. 15:51
170203;name_party;":
Nu synes jeg måske alligevel, det er en tilsnigelse, at Dansk Folkepartis ordfører siger, at det ikke er at gå ind i sagen at sende to ministre i Folketingssalen og lægge op til at lave en redegørelse. Altså,
det er alligevel relativt sjældent, at relativt få mennesker udløser så
stor parlamentarisk omhu, som det sker lige præcis her. Så det synes
jeg måske alligevel er at tage munden for fuld.
Grunden til, at jeg grinede, var egentlig mest ordførerens konstatering af, at jeg nok ikke læste Nordjyske. Det har ordføreren ret i,
jeg læser mest Fyens Stiftstidende. Så det var alene derfor, jeg smilede.";Pernille Rosenkrantz-Theil
170821;Time;;Kl. 15:51
170858;title_name;":
Tak til ordføreren. Det oplæste forslag til vedtagelse vil indgå i debatten.
Så giver jeg ordet til hr. Rasmus Helveg Petersen, der taler for
Det Radikale Venstre.";Bertel Haarder
171060;title_name;":
Hr. Bent Bøgsted.";Bertel Haarder
171089;Time;;Kl. 15:54
171108;name_party;:;Bent Bøgsted
171122;title_name;"... for det er fint med en redegørelse, og så må vi se,
hvad vi kan bruge den til, når det kommer til stykket. Jeg håber, at
jeg kan få lov at tale med energiministeren, inden den redegørelse
kommer på plads. Men det er bare det, at vi står hernede i en forespørgselsdebat om et problem, som vitterlig eksisterer. Sundhedsstyrelsen siger, at der ikke er nogen dokumentation, og så tænker man:
Så er der ingen grund til at skrive nogen lang ordførertale, så er der
ingen grund til at sætte sig ind i problemerne. Det er det, jeg kan
konstatere, men tak for det.";Lydudfald
171692;Time;;Kl. 15:54
171729;title_name;":
Ordføreren.";Bertel Haarder
171752;Time;;Kl. 15:54
171763;Time;(Ordfører);Kl. 15:52
171803;name_party;":
Tak for ordet, og tak til hr. Bent Bøgsted for at rejse den her debat.
Vi kan jo konstatere, at Sundhedsstyrelsen ikke har nogen videnskabelig dokumentation for, at overharmonisk strøm påfører helbredsskader. På trods af det – for der er anekdotisk bevis som de avisartikler, der bliver refereret til – vil vi gerne være med til at få foretaget
en redegørelse i de relevante ministerier om sagen, og så vil vi på
baggrund af den redegørelse se, om der er basis for at tage yderligere
handling i sagen.
Så fra Radikale Venstres side støtter vi selvfølgelig det fremsatte
forslag til vedtagelse.";Rasmus Helveg Petersen
172408;Time;;Kl. 15:52
172445;title_name;":
Der er en kort bemærkning fra hr. Bent Bøgsted.";Bertel Haarder
172504;Time;;Kl. 15:52
172523;name_party;":
Jeg synes da, at det er bemærkelsesværdigt, at der ikke kommer mere fra regeringspartiernes ordførere. Det er jo ikke ministrene, jeg
klandrer. De har været her, de er kommet her, som de er blevet bedt
om, og har stillet op til debatten om det her problem, som mange
folk har. Det sker jo ikke bare lige på den ene villavej. Jeg tror, at
det er et generelt problem, vi har over hele Danmark, og som vi har
behov for at få kortlagt og undersøgt til bunds. Men jeg kan forstå, at
De Radikale også har fået at vide af regeringen, at de ikke skal sige
noget, fordi man ikke ved noget om det her.";Bent Bøgsted
173126;Time;;Kl. 15:53
173163;title_name;":
Ordføreren.";Bertel Haarder
173205;name_party;":
Jeg kan sige til hr. Bøgsted, at jeg selvfølgelig har læst det fremlagte
materiale omhyggeligt, og jeg må endnu en gang henvise til mit
svar. Så jeg synes egentlig ikke, at der er basis for den skuffelse fra
hr. Bøgsteds side, særlig ikke hvis produktet af den her forespørgsel
bliver, at der kommer en redegørelse.";Rasmus Helveg Petersen
173532;Time;;Kl. 15:54
173569;title_name;":
Tak til ordføreren. Så giver jeg ordet til hr. Jonas Dahl som ordfører
for Socialistisk Folkeparti.";Bertel Haarder
173680;Time;(Ordfører);Kl. 15:55
173708;name_party;":
Tak for ordet. Som flere allerede har været inde på, har det jo været
Sundhedsstyrelsens vurdering, at der ikke på det her område findes
eksisterende dokumentation for, at det skulle medføre helbredsskader, så længe apparaterne og brugen af disse overholder de internationalt fastsatte standarder. Det er selvfølgelig også baggrunden for
teksten i det forslag til vedtagelse, som jo tidligere er blevet læst op,
og som vi fra SF's side kan tilslutte os.
Jeg kan godt forstå hr. Bent Bøgsteds frustration over det, men
der læner vi os jo bare op ad den videnskabelige dokumentation, der
findes, og derfor er det også, synes jeg, fuldstændig berettiget, at vi i
dag må sige, at vi i hvert fald ikke på det foreliggende grundlag kan
være med på et andet forslag til vedtagelse end det, som regeringspartierne nu har fremsat. Men vi er selvfølgelig åbne over for at undersøge, hvad der kan være af andre ting, og det er jo også det, der
lægges op til. Derfor giver vi også fuld opbakning til det forslag, der
blev læst op af fru Pernille Rosenkrantz-Theil.";Jonas Dahl
174772;Time;;Kl. 15:56
174783;Time;;Kl. 15:53
174812;name_party;":
Jeg er ikke helt klar over, hvad hr. Bøgsted sigter til. Vi har fået at
vide af Sundhedsstyrelsen, at der ikke er videnskabelig dokumentation for, at overharmonisk strøm påfører mennesker helbredsskader.
Det kan jeg ikke selv se kan udlægges, som om vi har fået besked
om ikke at udtale os i sagen eller noget i den retning. Det synes jeg";Rasmus Helveg Petersen
175189;title_name;":
Tak til ordføreren ... nej, hr. Bent Bøgsted har en kort bemærkning.";Bertel Haarder
175269;Time;;Kl. 15:56
175288;name_party;":
Det var lidt svært at finde ud af, hvor ordførertalen endte: jeg har
næsten 4 minutter til en kort bemærkning, og det er fint nok. Nu ændrede det sig. Hr. Jonas Dahl sagde trods alt, at de ville gå ind og se

30

Tirsdag den 13. marts 2012 (F 9)

lidt på det her problem, som er der. Men jeg synes bare, der er noget,
der er lidt bemærkelsesværdigt, for man kunne jo godt prøve at sætte
sig lidt ind i detaljerne ved det her problem og se på, hvad det er, de
har forsket i i andre lande. Socialistisk Folkeparti plejer jo ellers altid at være et parti, der er meget miljøbevidst, og når miljøudvalget i
Europa anbefaler, at vi egentlig skulle gå ned i grænseværdier, så er
det egentlig mærkeligt, at man afviser det helt og siger, at Sundhedsstyrelsen siger, at der ingen problemer er. Et eller andet må der være:
ellers ville Europarådets miljøudvalg jo ikke begynde at se på, om
man skulle gå ned i grænseværdier.";Bent Bøgsted
