split;reason;text;value
221293;title_name;":
Fiskerikontrollen på fiskeriterritoriet omkring
Danmark udføres i henhold til § 38, stk. 1, i lov
nr. 306 af 4. juni 1986 - saltvandsfiskeriloven af den under Fiskeriministeriet hørende fiskerikontrol.
Jeg kan ikke bekræfte, at søværnet skal overtage fiskerikontrollen til søs i farvandet omkring
Danmark, men jeg kan oplyse, at der under
Finansministeriet er nedsat en tværministeriel
arbejdsgruppe, der ser nærmere på hensigtsmæssigheden af eventuelt at overføre flere
statslige skibe m.v. til Forsvarsministeriet.
I arbejdsgruppen indgår bl.a. repræsentanter
fra Forsvarsministeriet samt Landbrugs- og
Fiskeriministeriet.
Først når resultatet af arbejdsgruppens overvejelser foreligger, vil det være muligt at udtale
sig om eventuelle konsekvenser af arbejdsgruppens anbefalinger.

Onsdag den 26. april 1995 (spm)
Spm. nr. S 1353
Til socialministeren (4/4 95) af:";Hans Hækkerup
222181;name_party;":
»Hvor mange unge under 25 år modtager støtte
via social- og arbejdsmarkedslovgivningen til
deres entré på arbejdsmarkedet, og hvor stor en
홢procentdel udgør de af en ungdomsårgang?«
Svar (12/4 95)";Villy Søvndal
222414;title_name;":

'

5093

Vedrørende sociallovgivningen kan oplyses:
Det er ikke via socialstatistikken muligt at se,
hvor mange unge der véd deres entré på
arbejdsmarkedet modtager støtte via social- og
arbejdsmarkedslovgivningen.
Spørgsmålet kan imidlertid i en vis udstrækning belyses ud fra/hvor mange der er på revalidering, og hvor mange kontanthjælpsmodtagere der er under aktivering m. v. Der skal tages
det forbehold, at der kan være en gruppe, der
afslutter et aktiverings- eller et revalideringsforløb, uden at det umiddelbart herefter lykkes
at komme ind på arbejdsmarkedet.

Antal personer under 25 år i 1993 og 1994: Revalidender og aktiverede kontanthjælpsmodtagere
(inklusive flygtninge)

Revalidering
Pct. af antal unge
17-24 år
Aktivering2)
Pct. af antal unge
17-24 år . . . . . . . . . . . .

1993
Antal modt.

1993
Antal helårsmodt.

1994
Antal modt.

1994
Antal helårsmodt

16.442

6.166

15.3451)

5.7541)

2,8%
, 86.300

1,0%
. 28.800

2,6%
61.700

1,0%
20.6002)

4,99%

10,5%

3,5%

14,6% I

. I

1) Udregnet ud fra kvartalssÚltistikken for 1994 (i gns. 27.366 familier pr. måned i 1994 mod 29.322 i 1993).
2) Tal for 1993 er skøn baseret på Sociahninisteriets/Indenrigsministerierts særlige undersøgelse af kommunernes aktivering af kontanthjælpsmodtagere i 1993, Danmarks Statistiks kvartalsstatistik vedr. kontanthjælpsmodtagere (1.-4. kvartal 1993). Tal for 1994 er skøn baseret på Danmarks Statistiks AMFORA-statistik, 1.-3.
kvartal, samt Danmarks Statistiks kvartalsstatistik vedrørende kontanthjælpsmodtagere (1.-4. kvartal 1994).
Endelige tal for 1994 forventes at foreligge i juni
1995.
Besvarelsen angiver alene antallet af unge,
der modtager støtte via sociallovgivningen. For
så vidt angår støtte til unge ledige dagpengemodtagere under lov om en aktiv arbejdsmarkedspolitik, henvises der til arbejdsministeréns
besvarelse af spørgsmål nr. S 1352.

Spm. nr. S 1310
Til landbrugs- og fiskeriministeren (29/3 95) af:";Karen Jespersen
224371;name_party;":
»Vil ministeren med henvisning til spørgsmål
nr. S1188 af 15. marts 1995 og ministerens svar
af 23. marts 1995 oplyse, hvorvidt jordbrugskommissionen for Ringkøbing Amt var entydigt
juridisk forpligtet til at forlænge fristen?«

Svar (6/4 95)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
I situationer, hver der er tale om forlængelse af
en frist, der er meddelt ved et tidligere påbud
efter reglerne i § 27 i landbrugsloven, skal jordbrugskommissionen - som nævnt i mit svar på
spørgsmål nr. S 1188 - tage stilling til, om der er
grundlag for at forlænge fristen.
Afgørelsen af, om der er særlige forhold, der
kan begrunde, at der meddeles en fristforlængelse og i givet fald hvor længe, beror på et
skøn, der udøves af jordbrugskommissionen.
Jordbrugskommissionen var således ikke i
den omhandlede sag juridisk forpligtet til at forlænge tidsfristen. Men jordbrugskommissionen
skulle derimod skønne over, om der var grund
til at forlænge fristen som nævnt ovenfor.

'

Onsdag 홢
den 26. april 1995 (spm)

5094
Spm. nr. S 1276

Til trafikministeren (23/3 95) af:
Ulla Tømæs (V):
»Vil ministeren oplyse, hvilke indtægter og
udgifter DSB har haft i årene 1990-1994 i forbindelse med driften ""af overfarten Esbjerg-Fanø,
samt hvilke indtægter og udgifter DSB Rederi
A/S forventer at have frem til år 2000?«
Begrundelse
I forbindelse med vedtagelse af lov om DSB
Rederi A/S skal overfarten Esbjerg-Fanø videreføres med statsstøtte frem til år 2000, hvorefter
overfarten skal udbydes i licitation.
En forudsætning for at kunne bedømme et tilbud ved en kommende licitation må være, at
man har kendskab til indtægter og udgifter.

Når rederiet overgår til aktieselskab, vil
Esbjerg-Fanø-overfartens regnskab således blive belastet med afskrivning og forrentning, med
udgifter til forsikring, med administrationsomkostninger og med moms.
Det forventes herefter, at overfarten i 1998,
1999 og i år 2000 vil give et årligt underskud på
1 mio. kr. Af den netop vedtagne lov om at
omdanne DSB Rederi til aktieselskab fremgår
det, at forpligtelsen til at opretholde overfarten
Esbjerg-Fanø og det økonomiske ansvar i forbindelse hermed påhviler staten. Der vil således
blive indgået en kontrakt mellem DSB og DSB
Rederi A/S om at videreføre ruten og betalingen herfor.
Der sker udbud af den fortsatte sejlads i år
2001.

Spm. nr. S 1289
Svar (6/4 95)
Trafikministeren (Jan Trøjborg):
Af nedenstående regnskabsopstilling fra DSB
Rederi fremgår det, hvilke indtægter og udgifter
DSB har haft i årene 1990-1994:
Mio. kr.

1990 1991 1992 1993 1994

Indtægter
21,9 25,5 27,6 l 27,6 31,1
Omkostninger . 20,7 l 21,7 l 22,9 24,9 24,7
Resultat . . . . . . .

1,2

3,8

4,8

3,0

6,4

Det bemærkes, at omkostningerne for ruten er
opgjort eksklusive omkostninger til afskrivning
og forrentning af kapitalapparatet, hvilket er i
overensstemmelse med DSB's overordnede
regnskabspraksis.
Eventuelle udgifter til havarier er heller ikke
belastet Esbjerg-Fanø-overfartens regnskab, da
DSB Rederi fører omkostninger til havarier på
en central konto. Dette forenkler sammenligning
mellem de enkelte års resultater, da udsving på
grund af havarier elimineres i ruternes regnskaber.
Esbjerg-Fanø administreres af Overfartsområde Vest, og omkostningerne herved er ikke
fordelt til ruten. Ligeledes er de centralt afholdte
administrationsomkostninger ikke fordelt til
rederiets enkelte overfartsområder eller ruter.

Til landbrugs- og fiskeriministeren (24/3 95) af:";Kristen Touborg
227834;name_party;":
»Hvad vil ministeren gøre for at lette ekspeditionen af sager om jordhandler, hvor der gøres
indsigelse på grund af ønsket om køb af tillægsjord, og hvad har ministeren i sinde at gøre ved
Glejbjergsagen?«
Begrundelse
Det er generelt, at ekspeditionstiden er for lang,
og et af de grelleste eksempler findes i Glejbjerg,
hvor sagen nu kører på 9. år.
Svar (3/4 95)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Ved ændringen af landbrugsloven i 1994 er der
sket en styrkelse af reglerne om fortrinsstilling
til suppleringsjord. Der er samtidig tilvejebragt
grundlag for, at jordbrugskommissionerne kan
gå mere aktivt ind i disse sager, når parterne i
sådanne sager ikke kan blive enige. Jordbrugskommissionerne har således fået hjemmel til at
fastsætte den pris, der er afgørende for en fortrinsstilling, ligesom kommissionerne også har
fået hjemmel til at fastsætte størrelse og
afgrænsning af det areal, der omfattes af fortrinsstillingsreglerne.

Onsdag den 26. april 1995 (spm)
I situationer, hvor en landmand har erhvervet
landbrugsjorder i strid med reglerne om fortrinsstilling til suppleringsjord, skal jordbrugskommissionen efter reglerne i lovens § 27 meddele påbud om genafhændelse af jorderne inden
en frist på mellem 6 måneder og et år. Denne
frist kan i henhold til § 85, stk 2, i Landbrugsministeriets cirkulære nr. 38 af 8. marts 1990 om
lov om landbrugsejendomme forlænges, hvis
jordbrugskommissionen skønner, der er grund
dertil.
Jeg lægger vægt på, at der sker en effektiv
opfølgning af sådanne påbud.
Hvis jordbrugskommissionens afgørelse
påklages efter reglerne i landbrugslovens § 30a
og reglerne i Landbrugsministeriets bekendtgørelse nr. 808 af 15. december 1989 om administrationen af landbrugsloven m.v., må en gennemtvingelse af påbud om genafhændelse
imidlertid efter sædvanlig praksis normalt stilles i bero, indtil der er truffet afgørelse i klagesagen.
For så vidt angår Glejbjergsagen, kan jeg
oplyse, at den omhandlede ejendom efter påbud
fra jordbrugskommissionen er blevet afhændet
til en køber, der kan erhverve ejendommen,
uden at fortrinsstillingsreglerne kan bringes i
anvendelse.
Jeg er bekendt med, at der er truffet aftale om
tilbageskødning af ca. 30 ha af ejendommens
jorder, og at jordbrugskommissionen har truffet
afgørelse om, at der er tale om omgåelse af fortrinsreglerne, jf. § 32 i landbrugsloven.
Denne afgørelse er påklaget til Strukturdirektoratet, der har oplyst, at sagen forventes afgjort
i nær fremtid.
Jeg kan i øvrigt vedrørende Glejbjergsagen
henvise til den daværende landbrugsminister
Bjørn Wesths svar til Landbrugs- og Fiskeriudvalget af 7. marts og 5. maj 1994 på henholdsvis
spørgsmål 2 vedrørende forslag til lov om
ændring af lov om landbrugsejendomme (L 171,
1993-94) og spørgsmål 81 (alm. del - bilag 228).
Kopi af disse svar vedlægges til orientering.
(Ikke optrykt her).";Henning Urup
230726;title_name;":
Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget (uge 17):

5095

Albrechtsen, Keld (EL): spm. nr. S 1379
Andersen, Bent Hindrup (EL): spm. nr.
S 1415-1417
Andersen, Else Winther (V): spm. nr. S 1345 og
1346
Behnke, Kim (FP): spm. nr. S 1400
Behnke, Tom (FP): spm. nr. S 1397
Christensen, Jan Køpke (FP): spm. nr. S 1245 og
1295-1298
Dahl, Kristian Thulesen (FP): spm. nr. S 1355 og
1380
i
Espersen, Lene (KF): spm. nr. S 1372-1376
Hornbech, Birthe Rønn (V): spm. nr. S 989
(suppl. besv.)
Jerup, Bruno (EL): spm. nr. S 1383-1385 og 1394
Just, Annette (FP): spm. nr. S 1386 og 1387
Kjær, Henriette (KF): spm. nr. S 1360
Kjærsgaard, Pia (FP): spm. nr. S 1262 (suppl.
besv.)
Mikkelsen, Brian (KF): spm. nr. S 1433
Svanholt, Anni (SF): spm. nr. S 1402
Sønderby, Peder (V): spm. nr. S 1439
Søndergaard, Søren (EL): spm. nr. S 1363,1364
og 1367
Søvndal, Villy (SF): spm. nr. S 1352 og 1389-1393

Spm. nr. S 1379
Til udenrigsministeren (6/4 95) af:";Henning Grove
231755;name_party;":
»Vil den danske regering på et kommende
møde i EU's Ministerråd meddele, at Danmark
ikke vil acceptere, at Kommissionen fremlægger
forslag om traktatændringer om socialpolitik i
EU, samt at Danmark på forhånd vil nedlægge
veto mod behandlingen af ethvert forslag i denne retning?«
Begrundelse
Dette spørgsmål blev stillet til socialministeren i
Folketingets spørgetid onsdag den 5. april 1995.
Her henviste socialministeren spørgeren til at
rette spørgsmålet til udenrigsministeren.

5096

Onsdag den 26. april 1995 (spm)

Svar (19/4 95)";Keld Albrechtsen
232338;title_name;":
Det fremgår af Traktatens artikel N, stk. 1, at
enhver medlemsstats regering eller Kommissionen kan forelægge Rådet forslag til ændring af
de traktater, som Unionen bygger på.
Regeringen er ikke bekendt med, at Kommissionen fremlægger forslag om traktatændringer
om socialpolitik i EU.
Der henvises i øvrigt til regeringens tidligere
redegørelser for proceduren for fastlæggelse af
de danske holdninger. En dansk stillingtagen til
konkrete emner, der forventes drøftet på regeringskonferencen, afventer den brede offentlige
debat, der leder frem til udarbejdelsen af regeringens forhandlingsgrundlag.

Spm. nr. S 1415
Til miljø- og energiministeren (12/4 95) af:";Niels Helveg Petersen
233029;name_party;":
»Kan ministeren afkræfte, at etableringen af en
400-kilovolt-elledning fra Aalborg til Århus er
begrundet i ellevering til militære anlæg?«
Svar (24/4 95)
Miljø- og energiministeren (Svend Auken):
Jeg kan oplyse, at den vurdering af behovet,
som indgår i Energistyrelsens behandling af
Elsams ansøgning om bygning af den pågældende ledning, omfatter behovet for elforsyning
i almindelighed. Forsyning af militære anlæg
indgår ikke særskilt i denne vurdering.

Svar (24/4 95)

I
Miljø- og energiministeren (Svend Auken):
Jeg har ingen planer om at erklære 400-kilovoltledninger for militære hemmeligheder.

Spm. nr. S 1417
Til miljø- og energiministeren (12/4 95) af:";Bent Hindrup Andersen
233724;name_party;":
»Vil ministeren med henvisning til Elsams holdning til offentliggørelse af behovet for en
400-kilovolt-elledning fra Aalborg til Århus
oplyse, om ministeren vil tilbyde Elsams ledelse
et kursus i lov om offentlig forvaltning?«
Svar (2414 95)
Miljø- og energiministeren (Svend Auken):
, Elforsyningsvirksomheder er omfattet af lov om
offentlighed i forvaltningen efter § 1, stk. 2. Det
går jeg ud fra at Elsams ledelse allerede er fuldt
ud klar over.

Spm. nr. S 1345
Til kulturministeren (31/3 95) af:";Bent Hindrup Andersen
234253;name_party;":
»Hvilke aftaler ligger der omkring etablering af
Musikalsk Grundkursus i de resterende 5
amter?«
Svar (18/4 95)

Spm. nr. S 1416
Til miljø- og energiministeren (12/4 95) af:";Else Winther Andersen
234455;name_party;":
»Overvejer ministeren at erklære landets
400-kilovolt-ledninger for militære hemmeligheder, og hvorledes agter ministeren da at
camouflere de pågældende højspændingsledninger?«

Kulturministeren (Jytte Hilden):
Jeg har fra Statens Musikråd fået følgende redegørelse for situationen vedrørende etableringen
af musikalske grundkurser:
Musikrådet har ført forhandlinger om oprettelse af musikalsk grundkursus med Sønderjyllands, Viborg, Århus og Vestsjællands Amter.
Der har endnu ikke været ført forhandlinger
med Frederiksborg Amt.
Disse forhandlinger befinder sig på forskellige stadier. I Viborg Amt er den lokale finansiering kun delvis på plads. I Vestsjællands Amt

Onsdag den 26. april 1995 (spm)
har man endnu ikke afgjort, hvor det musikalske grundkursus skal ligge. I begge tilfælde er
der således endnu ikke den fornødne lokale
afklaring.
I Århus og Sønderjylland har Musikrådet
godkendt konkrete musikskoler som kvalificerede til at have et musikalsk grundkursus.
Musikrådet har endnu ikke givet konkrete,
skriftlige bevillingstilsagn, bl.a. fordi man først
lige netop har modtaget et egentligt budget for
musikalsk grundkursus ved Randers Musikskole. Musikrådet har ikke modtaget budget for
musikalsk grundkursus ved Vojens Musikskole.

Spm. nr. S 1346
Til kulturministeren (31/3 95) af:";Bent Hindrup Andersen
235782;name_party;":
»Hvem skal afholde de udgifter, som de 5 amter
har haft ud fra dispositioner på basis af givne
tilsagn fra Statens Musikråd om etablering af
Musikalsk Grundkursus?«
Svar (18/4 95)
Kulturministeren Qytte Hilden):
Statens Musikråd har over for mig oplyst, at i
det omfang amter, kommuner og musikskoler
har haft udgifter til brochurer, annoncering og
lign., er Musikrådet villig til at medfinansiere
disse udgifter efter det almindelige tredelte støtteprincip for musikalske grundkurser.
Jeg vil her samtidig udtrykke min undren
over Musikrådets beslutning om at stille oprettelsen af flere musikalske grundkurser i bero,
som jeg finder meget uhensigtsmæssig.
-

Spm. rtr. S 1400
Til arbejdsministeren (10/4 95) af:";Else Winther Andersen
