split;reason;text;value
306576;name_party;":
Jeg er helt enig med ministeren i, at vi ikke kan bestemme, hvad der
gør, at det enkelte menneske er lykkeligt, men det er jo heller ikke
det, forslaget går ud på: det er at se på, hvad det er, vi som land mener er vigtigt, hvad det er, vi som land stræber efter at blive bedre til,
og frem for kun at se på materiel vækst også se på en række andre
parametre.
Jeg skal bare høre, om ministeren mener, at FN er helt på vildspor, at OECD er helt på vildspor, at EU er helt på vildspor, at den
britiske premierminister er helt på vildspor, at den franske præsident
er helt på vildspor, og alle de andre, der arbejder på at udvikle sådanne indeks. Er de alle sammen fuldstændig på vildspor efter ministerens opfattelse?";Line Barfod
307303;Time;;Kl. 17:49
307342;title_name;":
Ministeren.";Mogens Lykketoft
307365;Time;;Kl. 17:49
307400;title_name;":
Nu nævner fru Line Barfod f.eks. det, man arbejder med i England.
Ja, der arbejder man med at gå ind og måle på folks lykke, men man
går netop ind og måler på folks lykke, man går ikke ind og laver et
indeks, man går ind og måler ved faktisk at stille folk en række
spørgsmål, f.eks. om hvor lykkelig man følte sig i går, og hvor bekymret man føler sig i forhold til i går osv. Det har ikke noget at gøre med den lange række parametre, som Enhedslisten oplister i sit
forslag.
Vi går da i forvejen i det her samfund ind og måler på en masse
ting, f.eks. uddannelse. Uddannelse er jo også med til at give os et
liv med muligheder for at skabe de ting i livet, som vi gerne vil, og
nå de ambitioner, vi gerne vil nå, og de drømme, vi har. Uddannelse
er jo noget, vi måler på, og uddannelse er et område, hvor vi går ind
og siger, at det vil vi rigtig gerne fremme. Der er mange områder,
hvor vi går ind og måler.
Det, jeg blot siger, er, at for alle de ting, som er opremset, og det
gælder også i forhold til det materielle, mener jeg ikke, man kan gå
ind og lave en eller anden entydig formel, der beskriver, hvor lykkelige vi er som folk.";Benedikte Kiær
308550;Time;;Kl. 17:50
308589;title_name;":
Fru Line Barfod.";Mogens Lykketoft
308617;Time;;Kl. 17:50
308635;name_party;":
Mener ministeren, at det, som i øjeblikket er det afgørende indeks
for, hvor godt det går i Danmark og i andre lande, nemlig bruttonationalproduktet, siger noget særlig godt om, hvordan det går? Altså,
hvis der sker flere trafikulykker i Danmark, så forhøjer det jo det indeks, og hvis der er flere virksomheder, der laver forurening, som
det er dyrt at rydde op efter, så forhøjer det det indeks, der hedder
bruttonationalproduktet. Mener ministeren, at det er et særlig godt
indeks, eller ville det være fornuftigt at have et andet indeks, der balancerer og tager hensyn til både uddannelse, forurening, kultur og
en række andre ting? Der arbejder man på forskellige måder i forskellige lande og forskellige internationale organisationer på at finde
nogle måder at lave nogle indeks på.

50

Tirsdag den 12. april 2011 (B 86)";Line Barfod
309476;Time;;Kl. 17:50
309515;title_name;":
Ministeren.";Mogens Lykketoft
309538;Time;;Kl. 17:50
309573;title_name;":
En af de ting, jeg netop fremhævede, var, at det er nogle usammenlignelige parametre, der bliver nævnt i Enhedslistens forslag. Hvis vi
skal ind og se på, hvad det er, der gør os lykkelige, og se på, hvad
mange i det samfund, vi lever i, mener er lykke, så fremhæver de familien, de fremhæver tillid, de fremhæver en masse forhold, som
man ikke kan sætte på formler.
Vi går også ind og måler på og undersøger, hvor ensomme folk
føler sig, og det mener jeg er en væsentlig problemstilling at forholde sig til, når man laver en undersøgelse af lykke. Hvor ensomme føler folk sig her i landet? Der ved vi, at der er nogle ældre, der føler
sig ensomme, og vi ved, at der er unge, der føler sig ensomme. Og så
mener jeg, det er vigtigt, at vi går ind og løser den problemstilling, i
stedet for at begynde at proppe det ind sammen med andre ting som
klima, forurening og alt muligt andet, og så tro, at det kommer ud i
den sidste ende som et lykkeindeks.
Jeg mener, det med hensyn til lykke er helt andre forhold, man
skal forholde sig til end at kunne sætte det på en eller anden matematisk formel, for jeg mener faktisk, at vi som mennesker er mere
komplicerede end som så, og jeg mener faktisk, at de mellemmenneskelige relationer er endnu vigtigere end at begynde at lave mærkelige formler, der skal beskrive vores lykke.";Benedikte Kiær
310904;Time;;Kl. 17:52
310943;title_name;":
Tak til ministeren. Så er det fru Louise Schack Elholm som ordfører
for Venstre.";Mogens Lykketoft
311035;Time;(Ordfører);Kl. 17:52
311072;name_party;":
Enhedslisten foreslår, at der skal laves et nationalt lykkeindeks. I
Venstre mener vi ikke, at man kan sætte lykke på en formel. Lykke
er en individuel følelse. Det, der gør den ene lykkelig, gør ikke nødvendigvis den anden lykkelig. Bliver man f.eks. mest lykkelig af at
pleje de sociale bånd eller at have et udfordrende, lukrativt arbejde?
Bliver man mest lykkelig af en uges ekstra ferie eller af en lønforhøjelse? Bliver man mest lykkelig af at leve på landet med en masse
grønne områder til familien eller af at leve i en storby med hundredvis af arbejdspladser, specialbutikker og legepladser lige rundt om
hjørnet? Og sådan kan man blive ved i en uendelighed. Og ingen af
disse spørgsmål kan vi besvare her fra Christiansborg for landets
borgere. Lykke er nemlig individuel og subjektiv og kan derfor ikke
generaliseres til formler.
Søren Brun fra Radiserne sagde: Lykken er dit og dat, dit for dig
og dat for mig. Og Søren Brun demonstrerer således individualiteten
i lykke. Det forholder sig samtidig også sådan, at en person kan være
lykkelig i det ene øjeblik og ulykkelig i det andet øjeblik, uden at der
er sket egentlige forandringer i personens liv. Lykken er på den måde ganske lunefuld. Lykke er altså individuel og meget kompleks, og
lykke kan ikke sættes på formel.
Når Enhedslisten alligevel forsøger at sætte den udefinerbare lykke på formel, er det svært ikke at forestille sig, at Enhedslisten i virkeligheden håber på at bruge fænomenet lykke til at ride deres egen
politiske kæphest. Man vil nemlig uundgåeligt risikere at definere
lykke i en retning, der på utidig vis fremmer ens egne ønsker på bekostning af alle andres. Venstre mener derfor, at vi på Christiansborg
skal blande os helt uden om dette område. Samtidig vil et nationalt
lykkeindeks betyde, at man gør lykke til et offentligt ansvar, og lyk-

ke er ikke et offentligt ansvar, og det skal det heller ikke være. Det
er et personligt ansvar at søge sin lykke. Det offentlige ansvar er at
sørge for, at alle får mulighed for at søge sin egen lykke. Hvis vi fra
Christiansborg går længere end det, vil det være uberettiget indblanding i borgernes private liv.
Endelig kræver beslutningsforslaget, at der opbygges et kæmpe
bureaukrati. Hvordan skal man f.eks. finde ud af, hvor stor ligheden
er i hjemmet, eller hvor stor indflydelse man har på sit arbejde? Det
er blot for at nævne nogle af de omfattende tal, der ønskes. Det er
ikke tal, som findes, og det er ikke sikkert, at de nogen sinde vil blive skaffet. Hermed lægges der op til et enormt bureaukrati, og det
ønsker vi ikke i Venstre, og Venstre kan derfor ikke støtte beslutningsforslaget. Da den konservative ordfører ikke havde mulighed
for at være til stede, skal jeg på vegne af De Konservative sige, at De
Konservative også afviser beslutningsforslaget.";Louise Schack Elholm
313889;Time;;Kl. 17:55
313928;title_name;":
Fru Line Barfod for en kort bemærkning.";Mogens Lykketoft
313979;Time;;Kl. 17:55
313997;name_party;":
Først skal jeg sige, at vi altså har statistik i forvejen. Det er et
spørgsmål om at få samlet den statistik og få den puttet i et samlet
indeks, ligesom man med bruttonationalproduktet samler en masse
statistik fra mange forskellige områder. Jeg skal bare høre, om Venstre ikke mener, at man som politiker har et ansvar for, hvordan samfundet udvikler sig, og om Venstre har den holdning, at det eneste
saliggørende, som Venstres politikere skal se efter, er, hvor meget
bruttonationalproduktet vokser? Er hvor meget økonomisk vækst,
der er i samfundet, det eneste afgørende for Venstres politikere, eller
mener man i Venstre, at det faktisk også er afgørende, hvordan vores
samfund bliver udviklet, hvordan mulighederne er for mennesker i
det her samfund, og hvordan det hænger sammen med udviklingen
vedrørende miljø og klima osv., og om vi faktisk skaber et samfund,
hvor også vores børn og børnebørn har mulighed for at leve?";Line Barfod
314939;Time;;Kl. 17:55
314978;title_name;":
Ordføreren.";Mogens Lykketoft
315001;Time;;Kl. 17:55
315027;name_party;":
Fru Line Barfod har fuldstændig ret i, at vi har rigtig meget statistik,
og jeg synes, det er vigtigt at have fokus på rigtig mange forskellige
aspekter af livet og af samfundet. Og det synes jeg også vi har herinde på Christiansborg. Jeg synes, vi har fokus på rigtig mange områder. F.eks. er arbejdsløsheden jo noget, vi går meget op i. Vi kan
også nævne spørgsmålet om daginstitutionspladser, og hvor hurtigt
man kan komme på sygehusene. Selvfølgelig har vi fokus på alle de
her områder.
Men et lykkeindeks er jo et indeks, hvor man siger, at det udgør
lykken. Jeg mener ikke, man kan definere lykke ud fra nogle parametre. Lykke er individuelt: vi kan ikke lave et lykkeindeks.";Louise Schack Elholm
315720;Time;;Kl. 17:56
315759;title_name;":
Fru Line Barfod.";Mogens Lykketoft
315787;Time;;Kl. 17:56
315805;name_party;":
Det, man arbejder med internationalt, bl.a. i FN, EU, OECD og mange andre lande – og også nu i Nordisk Råd – er at se på nogle indeks,
så man kan se, hvordan det egentlig går med udviklingen i vores lande på de områder, hvor vi er interesseret i at det skal gå bedre. For

Tirsdag den 12. april 2011 (B 86)

man har erkendt, at bruttonationalproduktet ikke siger noget om,
hvordan vores samfund har det. Det er ikke nok at sige: Der har været en masse trafikulykker og forurening og alt mulig andet, og derfor er den økonomiske vækst steget. Det er faktisk vigtigt at se på,
om samfundet udvikler sig i den retning, som vi faktisk ønsker, og
det er det, vi foreslår vi laver et indeks på. Og vi foreslår at tage befolkningen med på råd og høre, hvad det så er, der er vigtigt for Danmark og for de mennesker, der bor i Danmark – hvad det er, der er
vigtigt for os at se på, når vi skal se, hvordan udviklingen går.
Men jeg kan forstå, at Venstre ikke ønsker, at man tager befolkningen med på råd om, hvad det egentlig er, der er vigtigt at se på,
andet end bare øget materiel vækst.";Line Barfod
316900;Time;;Kl. 17:57
316939;title_name;":
Ordføreren.";Mogens Lykketoft
316962;Time;;Kl. 17:57
316988;name_party;":
Det er jo sådan, at man allerede i dag kan se, hvordan det går med
udviklingen på mange andre områder end bare økonomien. OECD
laver jo også opgørelser over, hvordan det går med sundhedsvæsenet
og uddannelse i de forskellige OECD-lande, så der er fokus på mange forskellige områder.
Jeg mener ikke, man kan lave et lykkeindeks. Det kan man ikke.
Jeg synes, det er at negligere lykken at ville putte den på formel. Jeg
ville f.eks. føle mig enormt lykkelig, hvis jeg kunne komme hjem og
kysse mine børn godnat i aften, men det kan man jo ikke måle. Man
kan jo ikke måle, at det gør mig mere lykkelig. Det skal heller ikke
hedde sig, at fordi man laver et lykkeindeks, er det kun de faktorer,
der gør folk lykkelige. Jeg synes, det er meget vigtigt, at vi siger, at
vi har fokus på alle områder, men jeg mener ikke, vi skal lave et lykkeindeks.";Louise Schack Elholm
317842;Time;;Kl. 17:58
317881;title_name;":
Så siger vi tak til Venstres ordfører.
Jeg tror, der er en fair chance for at komme hjem til børnenes
sengetid i aften.
Så er det den socialdemokratiske ordfører, fru Julie Rademacher.";Mogens Lykketoft
318077;Time;(Ordfører);Kl. 17:58
318110;name_party;":
Mange tak.
Forslaget her om at udvikle et nationalt lykkeindeks indeholder
en del pointer, som Socialdemokraterne umiddelbart er positivt indstillet over for, det være sig graden af ulighed, arbejdsløshed og lige
adgang til uddannelse som til sundhedsydelser. Man kan med rette
sætte spørgsmålstegn ved BNP’s evne til at måle et lands velstand
eller succes. Eksempelvis blev vi vidne til BNP’s begrænsninger i
forbindelse med finanskrisen, hvor beregningen af indekset, der sker
på baggrund af den værdi, vi tillægger varer, skabte en illusion om
en økonomisk succes, som viste sig at være urealistisk. Ejendommensboblen sprang i USA, og resten af historien kender vi.
Forslaget her berører dog et andet interessant spørgsmål, nemlig
hvad et land og en regering bør fokusere på. Er det ren materiel velstand og økonomisk vækst, eller er det i højere grad borgernes velbefindende?
Så langt er vi enige med Enhedslisten i de pointer, der bliver
trukket op, men jeg stiller mig dog skeptisk over for at gøre lykke op
i tal og statistiske variabler. Der er tale om et meget subjektivt og
udefinerbart begreb. Det vil sige, at uanset hvor mange eller mindre
meningsfulde variabler, man bringer i spil, vil de altid indeholde en
stor grad af usikkerhed, f.eks. graden af ligestilling, miljøpåvirknin-

51

ger, diskrimination og politisk aktivitet samt deltagelsesdemokrati,
alt sammen gode hensigter, som vi støtter med vores øvrige politiske
program, men som ikke er umiddelbart målbare indikatorer.
Fagkundskaben fortæller os desuden, at jo flere faktorer, som kan
forklare lykke, desto mere mudret og upålideligt bliver resultatet.
Den engelske professor Adrian White, der er manden bag World
Map of Happiness, indrømmer således, at indsamling af data om befolkningens velvære ikke er en præcis videnskab. Ligesom vi søger
forelskelsen, stræber vi gennem hele livet efter en følelse af lykke.
Fælles for begge efterstræbelsesværdige begreber er netop, at de er
følelser, der ikke blot varierer fra kultur til kultur, men også er forskellige fra individ til individ, og et forsøg på at måle dette vil altid
være bias.
BNP, uddannelsesniveau og andre indikatorer har som nævnt sine begrænsninger, men de bygger trods alt på mere håndgribelige
objektive faktorer. Det er derimod problematisk at skulle lovgive om
noget så flygtigt og uhåndgribeligt som følelser. På baggrund af den
metodiske usikkerhed og det principielt problematiske i at gøre en
følelse op i tal, ligesom vi ikke lovgiver om forelskelse og glæde,
mener vi heller ikke, at det er realistisk at lovgive om lykke. Så selv
om vi er enige i en række gode pointer i Enhedslistens forslag her,
kan vi derfor ikke stemme for beslutningsforslagets vedtagelse.";Julie Rademacher
