split;reason;text;value
395458;Time;"Socialstyrelsen får samtidig kompetence til at udmelde målgrupper eller særlige indsatser, hvor der er behov for øget koordination
eller planlægning på tværs af kommuner og regioner, og det vil bidrage til en bedre faglig planlægning af tilbudsstrukturen, sådan at vi
kan sikre og videreudvikle den mest specialiserede indsats. Socialstyrelsen skal også udarbejde forløbsbeskrivelser om den aktuelt
bedste viden og om, hvilke tilbud og ydelser der er relevante for en
bestemt målgruppe. Forløbsbeskrivelserne skal hjælpe til at sikre en
styrket faglig ramme for tilrettelæggelsen af kommunernes indsats
for det mest specialiserede socialområde og specialundervisningsområdet. Kommunerne vil også kunne støtte sig til dem, når de
konkret skal vurdere, hvad der vil være det rette tilbud til en borger
med særligt komplekse og omfattende rehabiliteringsbehov.
Endelig går vi ind og ændrer takstreglerne, så kommunerne fremover får mulighed for at finansiere tilbud på andre måder end ved
takstfinansiering. Det betyder bl.a., at de selv får mulighed for at aftale løsninger tilpasset de konkrete situationer. Det skal skabe bedre
incitamenter til effektiv drifts- og finansieringsløsninger, som er
holdbare. Det formoder vi også får en afsmittende effekt på efterspørgslen, så kommunerne også får et større incitament til at bruge

Tirsdag den 3. december 2013 (F 7)

de mest specialiserede tilbud. Med aftalen får vi altså styrket det
nødvendige kommunale samarbejde om drift, udvikling og finansiering af tilbuddene på tværs af kommuner og regioner. Og på den måde får vi også skabt et bedre grundlag for, at den rette og kvalificerede hjælp er til rådighed for mennesker med komplekse eller sjældne
problemstillinger, som har brug for den.
I forbindelse med forespørgslen synes jeg også, det er relevant at
nævne den nye handicappolitiske handlingsplan, som regeringen lancerede her i efteråret. Planen, som hedder »Et samfund for alle«,
lægger sporene for de kommende års handicappolitik. Som en del af
planen vil vi i de kommende år sætte særligt fokus på seks udvalgte
temaer, som på hver deres måde kan understøtte udviklingen frem
mod et mere inkluderende og ligeværdigt samfund. Et af temaerne er
mere viden og bedre effekt, og det er vigtigt at blive klogere på effekten af det, vi gør. Hvis vi for alvor skal løfte området, skal vi give
den rette støtte i rette tid, og vi skal følge op på, om indsatsen nu også virker godt nok. Vi skal kort sagt satse meget mere på rehabiliterende indsatser og på de indsatser, som vi ved virker. Og nogle af de
konkrete projekter, vi sætter i gang med handlingsplanen, er f.eks.
afprøvning af evidensbaserede metoder på botilbud og i familier
med børn med handicap. Det handler om at tage afsæt i det enkelte
menneskes ressourcer og muligheder og understøtte de kompetencer
og færdigheder, der skal til for at have et aktivt og selvstændigt liv.
Aftalen om en kvalificeret indsats for grupper med særlige behov er
ikke det eneste initiativ, der bidrager til at sikre kvalitet i tilbuddene
og en mere kvalificeret visitation.
Flere andre tiltag på det sociale område spiller også en rolle, bl.a.
tilsynsreformen. Og tilsynsreformen træder i kraft ved årsskiftet og
har fokus på en bedre beskrivelse af tilbuddenes målgrupper og metoder, en kvalificering af oplysningerne om tilbuddene på tilbudsportalen og – som det tredje – mere valide og sammenlignelige oplysninger om tilbuddenes økonomi. Samlet set vil det være med til at
give handlekommunerne bedre grundlag for at vurdere, hvilke tilbud
de skal indgå aftale med i konkrete sager.
Alt i alt gennemfører regeringen altså over de næste år en lang
række initiativer, som skal hjælpe kommunerne i deres konkrete vurdering af, hvilket specialiseret tilbud der er relevant at visitere til, og
samtidig sikrer vi med initiativerne, at tilbuddene er til rådighed for
dem, og at de benytter sig af dem. Det mener vi vil sikre, at borgere
med komplekse eller sjældne problemstillinger får den hjælp, som de
har brug for. Og som en ekstra foranstaltning vil vi i regeringen i
overgangsfasen frem mod den fulde implementering af den nationale
koordinationsstruktur bede Ankestyrelsen om at lave en afdækning,
og det vil ske inden udgangen af 2014. Afdækningen kommer til at
omfatte visitation til tilbud efter serviceloven i et udvalgt antal sager
for mennesker med komplekse og sjældne problemstillinger. Det
gælder bl.a. mennesker med kompleks erhvervet hjerneskade.
Jeg ser frem til debatten.";Kl. 19:19
399955;Time;;Kl. 19:24
399968;title_name;"Tak til ministeren. Så er det ordføreren for forespørgerne, fru Karina
Adsbøl.";Formanden
400056;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 19:24
400117;name_party;":
Tak til ministeren for talen. Dansk Folkeparti ønsker med den her
forespørgselsdebat at øge fokus på mennesker med handicap, sådan
at de også får det rette tilbud og den hjælp, de har behov for. Debatten i dag er sådan set også lidt en forlængelse af en tidligere debat,
Dansk Folkeparti rejste om kommunernes efterlevelse af love, regler

63

og ankepraksis. Dansk Folkeparti har tidligere rejst relevante problemstillinger på handicapområdet. Bl.a. har vi haft den tidligere minister fru Karen Hækkerup i adskillige samråd, bl.a. om BPA-ordningen, som vi jo er i gang med nu.
Vi har også problemstillingen med Handicapcenter København,
hvor forældre, der har et handicappet barn, går ned med stress eller
bliver fyret fra deres job. Børnene får det dårligere i stedet for bedre.
Og hele sagsbehandlingen sejler. Sådan har Politiken beskrevet situationen for 58 familier i København, som alle har børn med lidelser inden for autismespektret, der er dybt afhængige af støtte gennem Handicapcenter København, som er en enhed under kommunens socialforvaltning.
I Dansk Folkeparti ønsker vi at følge op – også på de bemærkninger, der har været fra Rigsrevisionen om merudgiftsydelser og tabt
arbejdsfortjeneste. Og her håber vi på ministerens snarlige fremlæggelse af en forenkling af loven. Ministeren har givet følgende svar på
et spørgsmål, jeg har stillet:
»... det overvejes derfor bl.a. aktuelt, om der kan udvikles et mere
simpelt system for beregningen af ydelsen, som kan reducere antallet
af fejl, men som også kan spare tid for kommunerne. Herudover
overvejes det med henblik på at lette kommunernes administration,
om bestemmelsens anvendelsesområde kan tydeliggøres fremadrettet.«
Så derfor håber vi jo meget på, at ministeren kommer med et lovforslag om det.
I Dansk Folkeparti finder vi det vigtigt, at man, når man visiterer
til et tilbud, også inddrager de fagpersoner, der har en specialviden
om det enkelte menneskes handicap. Der er rigtig mange forskellige
handicap, og derfor skal man også sikre borgeren en helhedsorienteret indsats og lytte til og handle efter de anbefalinger, der kommer
fra dem, der har viden og har kontakten til borgeren i det daglige. Vi
hører ofte om, at man underkender speciallæger, læger og andre fagpersoner, og det er problematisk. Der har også været kritik fra
Landsforeningen LEV af, at man isolerer folk i deres hjem. Og der
vil jeg gerne citere fra en artikel i Ekstra Bladet den 20. maj:
»Landets største handikaporganisationer oplever i stigende grad,
at udviklingshæmmede og autister nu som rå spareøvelser bliver
flyttet fra deres dagtilbud hjem i deres bofællesskab – altså opbevaring døgnet rundt i deres eget hjem: – Jeg er rystet over, at kommunerne mener, det er godt nok bare at putte borgerne ind i en kasse,
siger Sytter Kristensen, der er landsformand for de udviklingshæmmedes forening LEV.
Det kan ikke være rigtigt, at fordi man er udviklingshæmmet, får
man frataget muligheden for at være sammen med sine venner. Det
er jo kynisk tænkning.
Pengepung bestemmer alt. Det ikke længere den enkeltes behov,
der afgør, om man som handikappet må vinke farvel til dagtilbuddet,
hvor man kan arbejde og møde andre mennesker. Det afgøres i stedet af, hvilken kommune man er så heldig – eller uheldig – at bo
i ...«
Der har her på det sidste kørt en række sager, som Ekstra Bladet
har haft artikler om. Og nu ved jeg godt, at der er mange, der sikkert
siger, at det bare er Ekstra Bladet. Men vi skal jo huske på, at journalisterne også er dem, der tit og ofte holder øje med, om borgerne
også får den rette behandling. Derfor er der også givet flere journalistpriser. Der blev også kåret en prisvinder i forhold til Rebildsagen.
Men der er altså overskriften: Hjerneskadede Jonas syltet af kommunen. Og der citerer jeg:
»Kommunerne mistænkes for at spekulere i uretfærdig sagsbehandling – mens klagerne trækker i langdrag hos ankemyndighederne, slipper de for at yde støtte«.
Her har vi jo et forældrepar, der, som lægerne skriver, har kæmpet hårdt for at sikre vital genoptræning til deres 12-årige dreng, Jonas. Desværre for Jonas, der på grund af en jordemoderfejl blev hjer-

64

Tirsdag den 3. december 2013 (F 7)

neskadet under fødslen, er sagsbehandlingen nu trukket ud i over 2
år. Det frustrerer de her forældre, og det er også katastrofalt, fordi
der er flere læger og flere psykolograpporter, der gør det klart, at det
er vigtigt for den 12-årige drengs fremtid, at han får genoptræning.
Det nævnes også, at kommunen bruger ankesystemet som en syltekrukke. Uanset om de overtræder lovparagraffer, kan de bare skyde den til hjørne i Ankestyrelsen. I mellemtiden slipper de for at betale. Det er sådan nogle fra den virkelige verden, vi læser om, og det
er jo rigtig, rigtig trist læsning. Derfor har vi også fra Folketingets
side en vigtig opgave foran os.
Så vil jeg bare lige minde ministeren om – for min taletid er snart
udløbet – vores forhandlinger om satspuljen. Der havde jeg også en
liste med om flere ting, bl.a. en fast koordinator tilknyttet de her borgere, så de kan finde ud af at agere i det sociale system. Og jeg har
lavet en liste, som jeg håber ministeren også vil tage med i den fremtidige debat. Tak for ordet.";Karina Adsbøl
405332;Time;;Kl. 19:30
405345;title_name;"Tak til ordføreren. Nå ja, der er et forslag til vedtagelse. Værsgo at
læse det op.";Formanden
405438;Time;;Kl. 19:30
405458;name_party;":
Tak for det, formand. Jeg fremsætter forslaget til vedtagelse på vegne af os alle sammen (V, S, SF, DF, RV, EL, LA og KF). Det er meget glædeligt, at vi kunne mødes om det her forslag til vedtagelse.
Forslag til vedtagelse
»Borgere med meget komplekse eller sjældne problemstillinger skal
have den hjælp, de har brug for.
Folketinget noterer sig, at regeringen har indgået en aftale med
alle Folketingets partier om en kvalificeret indsats for grupper med
særlige behov.
Aftalen indebærer, at der gradvis skabes et nationalt overblik
over målgrupper og indsatser på det mest specialiserede social- og
specialundervisningsområde. Staten gives ansvar for at bidrage til
bedre faglig planlægning af de nødvendige tilbud gennem en ny national koordinationsstruktur, som skal sikre det nødvendige kommunale samarbejde om drift, udvikling og finansiering af de mest specialiserede tilbud til borgerne.
Folketinget noterer sig, at regeringen vil bede Ankestyrelsen om
inden udgangen af 2014 at iværksætte en afdækning af visitation til
tilbud efter serviceloven i et udvalgt antal sager for mennesker med
komplekse og sjældne problemstillinger, herunder også mennesker
med kompleks erhvervet hjerneskade«.
(Forslag til vedtagelse nr. V 10)
Tak for ordet.";Karina Adsbøl
406717;Time;;Kl. 19:31
406730;title_name;"Det af fru Karina Adsbøl oplæste forslag til vedtagelse fra en lang
række partier indgår selvfølgelig i den videre debat.
Tak til ordføreren. Så er det fru Anne-Mette Winther Christiansen som Venstres ordfører.";Formanden
406950;Time;(Ordfører);Kl. 19:31
406998;name_party;":
Tak for ordet. Og tak til Dansk Folkeparti for at have indkaldt til
denne forespørgselsdebat, hvor vi lige får vendt de specialiserede tilbud til borgere med særlige behov.

Ligesom den tidligere ordfører har jeg jo også set den utrolige historie. Man bliver jo rørt dybt i hjertet af at følge Carina Melchior i
udsendelsen »Pigen, der ikke ville dø«, som handler om en pige,
som var ude for en alvorlig trafikulykke, og hvor lægerne vurderede,
at hun ikke ville overleve. Men det gjorde hun. Og i dag efter en meget hård kamp rider hun, kører på cykel og løber motionsløb.
Hvis vi tager ved lære af sagen om Carina, har vi et eksempel på,
hvor godt det kan gå, når en person med specialbehov bliver tilbudt
den rigtige hjælp. Ja, men så er der bare lige hele fortællingen før
det, for desværre blev hun jo faktisk modsat et eksempel på en pige,
som i lang tid fik hæmmet sin udvikling, fordi hun blev tilbudt den
forkerte hjælp af kommunen.
Efter 8 måneder med imponerende fremgang på Hammel Neurocenter, hvor specialister tog hånd om hende og hendes hjerneskade,
tilbød kommunen hende en plads på et kommunalt sundhedscenter,
der primært genoptræner ældre, der har fået hjerneblødning. Opholdet på det kommunale tilbud stoppede hendes udvikling, og det var
først efter lang tids tovtrækkeri, at hun faktisk fik mulighed for at få
et passende tilbud i Hobro. Det var der, hun fik sin livsglæde tilbage,
og det var der, hun fortsatte den positive udvikling, som var blevet
startet.
Historien viser den altafgørende forskel på, om man havner i det
rigtige tilbud, eller om man får et andet tilbud, som er blevet vurderet til at være godt nok af nogle personer, men som ikke er det. Det
vigtige er her, at vi tager ved lære. Kommunerne skal være meget
omhyggelige, når de vælger det tilbud, de vurderer er det bedste til
personer med særlige behov. Hvis man havner i et forkert tilbud, kan
det jo altså ende med, at det medfører stor frustration og også mange
forhindringer for, at man udvikler sig bedst muligt, efter at man én
gang har været ramt på sin udvikling.
I dag er det sådan, at den enkelte kommune i kraft af sit forsyningsansvar har pligt til og ansvar for, at det tilbud, der bliver udviklet, dækker det behov, der er, i den enkelte kommune. Forsyningsansvaret bliver typisk løftet, ved at den enkelte kommune samarbejder
med andre kommuner, regioner eller private udbydere. Den model er
Venstre tilfreds med.
Men Venstre mener ikke, at det er tilfredsstillende, at der så alligevel findes kommuner, som placerer personer, der har særlige behov, i et tilbud, hvor de faktisk ikke hører hjemme. I Venstre mener
vi, at der er plads til forbedring, når det kommer til koordineringen
af udbuddet i tilbuddene, og derfor er vi altså glade for, at vi under
evalueringen af kommunalreformen har fundet sammen om at anbefale en ny national koordinationsstruktur, som skal sikre det nødvendige kommunale samarbejde med drift, udvikling og finansiering af
de mest specialiserede tilbud til borgerne.
For Venstre er det vigtigt at understrege, at personer med særlige
behov skal have deres behov opfyldt bedst muligt. Konsekvenserne
af et forkert tilbud er ødelæggende, og det er ikke godt. Det får også
en kraftig konsekvens for den borger, vi udsætter for det, og det er
frustrerende for de pårørende, som jo typisk står på sidelinjen og følger hele forløbet. Så derfor gælder det om at få givet den rigtige
hjælp på det rigtige tidspunkt, så det giver mest mulig livskvalitet og
de bedste muligheder for en positiv udvikling.";Anne-Mette Winther Christiansen
410539;Time;;Kl. 19:36
410552;title_name;Tak til ordføreren. Fru Maja Panduro som socialdemokratisk ordfører.;Formanden
410630;Time;(Ordfører);Kl. 19:36
410659;name_party;":
Jeg skal også starte med at sige tak til Dansk Folkeparti for at stille
den her forespørgsel og dermed give os anledning til at diskutere det
her meget vigtige emne. Som bekendt er forespørgslen anmeldt, før

Tirsdag den 3. december 2013 (F 7)

vi indgik en aftale – heldigvis med alle partierne – herinde i Folketinget. Men jeg synes da, at det er rigtig relevant at fortsætte med at
have fokus på det her område, og det giver jo også anledning til, at
vi kan snakke en lille smule om den aftale, som vi har lavet, som ministeren jo også meget grundigt redegjorde for.
Dengang, man lavede kommunalreformen, stemte mit parti, Socialdemokraterne, jo imod, og en af de mest tungtvejende grunde til,
at vi gjorde det, var en bekymring for netop det specialiserede socialområde. Derfor har vi også været optaget af det, og jeg har været
rigtig glad for, at noget af det, vi er lykkedes med, er at få lavet den
her evaluering af, hvordan det så er gået efter kommunalreformen på
bl.a. det specialiserede socialområde.
Den evaluering viste jo, at der på mange områder ikke er så meget at være bekymret for, og at borgerne stadig væk oplever at få en
god service og at få et tilbud, der er tæt på dem, og det er både i forhold til, at det er de politikere, som de kan stemme på ved kommunalvalget, og som træffer beslutningerne, og det er også i forhold til,
at det er tæt på familien og omgangskredsen osv. Men evalueringen
viste også, at der på nogle områder i den grad var grund til bekymring, og det er jo ikke en bekymring, som det kun har været os i Socialdemokratiet, der har haft, men en bekymring, som vi har hørt fra
ganske mange organisationer, og som selvfølgelig er blevet tydeligere og tydeligere, i takt med at vi har oplevet, at nogle af de meget
specialiserede institutioner har været presset.
Derfor er jeg også glad for, at det er lykkedes at lave en aftale
bredt her i Folketinget med hvert eneste parti om at lave nogle justeringer af den kommunalreform, således at vi forhåbentlig – og vi er
jo enige om, at det kan det her jo gøre – tager et stort skridt til at
sikre, at ikke nødvendigvis de specialiserede mursten, som ministeren sagde, men den specialiserede viden, bliver bevaret.
Vi gør det, at vi fra statens side gennem Socialstyrelsen tager et
større ansvar på os for at sikre koordineringen og sikre, at overblikket er der – også i en grad, så det i sidste instans er muligt at give
Socialstyrelsen en call in-funktion, og det er faktisk muligt at foretage et pålæg, altså at pålægge enten en kommune eller en gruppe af
kommuner at sikre, at det her tilbud til den her målgruppe kan være
til stede. Det er relativt drastisk, men jeg tror, at det er nødvendigt –
i hvert fald nødvendigt at have den sabel at rasle med, lad os så håbe,
at netop fordi truslen er til stede, bliver det måske ikke nødvendigt
derude.
Den anden side er, at jeg faktisk helt grundlæggende ikke tror, at
kommunalpolitikere er dårlige mennesker. Jeg tror på, at kommunalpolitikerne gerne vil et godt tilbud til borgerne. Og derfor er det jo
også, at jeg tror på, at det, når vi nu sikrer det nationale overblik, sikrer koordineringen og gør måden, som man skal drifte og finansiere
driften på, mere overskuelig og også løsner op for, at det ikke behøver at være sådan helt strengt takstfinansieret, vil skabe bedre muligheder for den enkelte kommune til at finde det rigtige tilbud til lige
præcis den borger, som kommunen står og har brug for et tilbud til.
Det tror jeg på vil give en bedre livskvalitet til den borger, som vi
har med at gøre. Og det er både, når det angår en borger, som har en
kompleks kronisk lidelse, som vedkommende måske har haft hele sit
liv og kommer til at have hele sit liv, og som har brug for, at eksempelvis overgangen mellem sundhedsområdet og socialområdet eller
overgangen til institutioner eller bosteder, som passer til forskellige
aldersgrupper, foregår på en bedre måde, end det gør i dag. Og det er
også, når det angår folk, hvor der er tale om noget meget pludseligt
opstået, eksempelvis en erhvervet hjerneskade, fordi man er kørt galt
i en bil. De kan måske med den rette hjælp blive meget selvhjulpne
igen, sådan som vi har set det i eksemplet med pigen fra Djursland.
Uanset hvem af dem, det er, er det nogle af de borgere, som har
brug for, at der bare er et samfund og et tilbud, som fungerer. Det
skylder vi de her mennesker, og det har vi heldigvis nu hvert eneste

65

parti i det her Folketing lovet hinanden. Det glæder jeg mig rigtig
meget over.";Maja Panduro
