split;reason;text;value
438864;title_name;":
Jeg synes, det er en helt vild beskrivelse, hr. Morten Østergaard er
ude med. Vi løser de udfordringer, efterhånden som vi møder dem,
og jeg vil gerne sige, at hvis hr. Morten Østergaard bare gad kigge
sig rundt i vores nære omegn i Europa, så ville han opdage, at vi er
meget langt fremme med reformer, der styrker den langsigtede holdbarhed.
I 1980'erne blev der gennemført arbejdsmarkedsreformer, som
gør, at vi nu om nogle år, hvor folk har haft et helt arbejdsliv med
arbejdsmarkedsreformer, vil opleve, at pensionssystemet er holdbart.
Vi har gennemført skattereformer, vi gennemførte velfærdsforliget,
hvor vi flyttede folkepensionsalderen, hvor vi flyttede efterlønsalderen, arbejdsmarkedets parter har gennemført reformer med voksenog efteruddannelse, livslang læring, der gør, at vi nu bygger op, så
folk på et tidspunkt i deres arbejdsliv kan tage en uddannelse med
fuld lønkompensation. Vi er år forud for vores omverden med hensyn til det her. Tag til Italien, tag til Spanien, tag til næsten et hvilket
som helst andet land og se, om ikke de kigger på Danmark som en
rollemodel med hensyn til at lave langsigtede reformer, der gør, at vi
styrker det danske arbejdsmarked og beskæftigelsen.
Så den beskrivelse, som hr. Morten Østergaard giver, er fuldstændig ude i hampen i forhold til den virkelighed, vi lever i.";Claus Hjort Frederiksen
440203;Time;;Kl. 18:15
440214;Time;;Kl. 18:12
440258;title_name;":
Jeg har jo sagt, at vi vil møde udfordringerne, efterhånden som de
opstår. Hele den lange liste, jeg gennemgik før, er jo udtryk for, at vi
hele tiden har taget den udfordring på os. Vi gennemførte sidste år
med en kreds af partier, Det Radikale Venstre og Dansk Folkeparti,
nogle ændringer i dagpengesystemet, som jo er en af de ting, der kan
gøre, at vi får et større arbejdsudbud. Der valgte Socialdemokraterne
at stå af, og derfor er spørgsmålet fuldstændig malplaceret. Vi tager
jo ansvaret på os. Det er Socialdemokraterne, der kører på frihjul.";Claus Hjort Frederiksen
440821;Time;;Kl. 18:12
440835;title_name;Så er der en kort bemærkning, og den er fra hr. Morten Østergaard.;Formanden
440915;title_name;Hr. Morten Østergaard.;Formanden
440947;Time;;Kl. 18:15
440971;name_party;":
Det er jo altså i regeringens egen afrapportering til EU om det nationale reformprogram, at man konstaterer, at gælden ikke har været så
stor siden 1983, at man konstaterer, at man har haft en Arbejdsmarkedskommission, som skal forsøge at adressere de holdbarhedsproblemer, der er i dansk økonomi, og at man konstaterer, at regeringen
ikke mener at have politisk grundlag for at gøre noget ved problemerne. Det er jo det, man fortæller omverdenen.

70

Torsdag den 19. november 2009 (F 1)

Så kunne jeg godt gøre som alle dem, som regeringen har givet
penge her i krisesituationen, jeg kunne rejse Europa rundt og hygge
mig med det, selv om det ikke bidrager til at løse krisen herhjemme.
Det, som er virkeligheden, er, at finansministeren, hver gang vi
har den her diskussion, flygter tilbage til fortiden og tager tidligere
regeringers arbejde til indtægt. Det, som kendetegnede både Schlüterregeringen og Nyrupregeringen, var, at man lavede reformer, selv
da det så allermest sort ud. Det, der kendetegner finansministerens
og regeringens tid, er, at man ikke vil lave reformer, men bruger den
økonomiske krise som en undskyldning. Og det er en passivitet, der
forpligter, for det bliver skolelærerne, det bliver pædagogerne, og
det bliver sygeplejerskerne, der skal slide meget hårdere i det, når
der ikke er tilstrækkelig med kolleger til at yde en ordentlig service.
Og det er finansministerens ansvar.";Morten Østergaard
442392;Time;"markedskommissionens forslag, nemlig det om dagpenge, og hvor vi
kunne konstatere, at der ikke var flertal for det her i salen. Socialdemokraterne havde et forslag, som trak yderligere arbejdskraft ud af
arbejdsmarkedet, og som ville bidrage til via dagpengesystemændringerne at forværre den problemstilling, der var.
Så det, der står i det konvergensprogram, som hr. Morten Østergaard citerer fra, er sådan set konstateret ved forhandlinger i Folketinget, nemlig at der ikke er politisk basis for det. For vi havde netop
fremrykket Arbejdsmarkedskommissionens forslag til sidste efterår,
men som hr. Simon Emil Ammitzbøll måske kan erindre, måtte vi
pakke forslagene ned og sige, at vi ikke kunne komme længere med
dem. Så det er helt forkert at sige, at vi ikke tackler de udfordringer.";Kl. 18:16
443192;Time;;Kl. 18:19
443206;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
443242;Time;;Kl. 18:19
443256;title_name;Finansministeren.;Formanden
443283;Time;;Kl. 18:16
443327;title_name;":
Vi gennemførte jo en skattereform for et halvt års tid siden, som
styrker holdbarheden i dansk økonomi væsentligt. Det skete uden
deltagelse fra hr. Morten Østergaards parti og uden deltagelse fra
Socialdemokratiet. Når vi ser på nogle af de reformer, der laves, ja,
så er hr. Morten Østergaard ikke med, og så er hr. Morten Bødskov
ikke med, og alligevel står man her og klandrer regeringen for, at vi
ikke gennemfører reformer.
Det er jo helt ved siden af. Vi gennemfører reformer, vi tager det
i den rækkefølge. Så er det da rigtigt, at vi, fordi der er en international økonomisk krise i øjeblikket, har sagt: Nu prioriterer vi, at Danmark kommer så skånsomt igennem den her krise som overhovedet
muligt. Vi skjuler jo ikke, at der bliver en regning at betale bagefter,
men at vi vælger at prioritere, at Danmark kommer igennem krisen,
har jeg vanskeligt ved at se at man skal klandre regeringen for.";Claus Hjort Frederiksen
444243;Time;;Kl. 18:17
444271;name_party;":
Jeg vil sige, at indtil den sidste sætning tror jeg faktisk, at finansministeren og jeg var enige, så vi behøver ikke at tale os så langt væk
fra hinanden. Jeg vil bare sige, at jeg synes, vi har brug for, at regeringen tydeligere markerer, at der er brug for reformer af det her
samfund, at der er brug for at gøre noget. Man kan lige så godt sige
det, som det er. Hvis man ser på Arbejdsmarkedskommissionens forslag, er det efterlønnen og dagpengene, der gør forskellen. Alt det
andet er nogle småtterier, der også kan gøre noget, men det er efterlønnen og dagpengene, det drejer sig om.
Derfor ville det da være befriende, hvis en borgerlig/liberal finansminister gik ud og sagde: Kære venner, det er det her, der er
brug for for at løse udfordringerne. Så kan det da godt være, at man
må konstatere, at man ikke kan samle flertallet på den sidste dag,
men jeg tror, at det ville gøre en utrolig stor forskel, hvis finansministeren og regeringen sagde - også til støttepartiet, der sidder på den
anden side: Vi er nødt til at gøre noget for at løse de her udfordringer.";Simon Emil Ammitzbøll
445355;Time;;Kl. 18:20
445369;title_name;Så er der en kort bemærkning fra hr. Simon Emil Ammitzbøll.;Formanden
445438;Time;;Kl. 18:17
445452;title_name;Finansministeren.;Formanden
445479;Time;;Kl. 18:20
445507;name_party;":
Jeg vil godt lige starte med at rette den misforståelse, som kunne snige sig ind med finansministerens bemærkning fra før. Liberal Alliance har ikke tænkt sig at blive en del af det der udgiftspolitiske mindretal, der åbenbart er i Folketinget, så jeg vil sige: Bare rolig. Tværtimod vil vi gerne trække i den anden retning.
Som jeg hører det, anerkender finansministeren i virkeligheden i
sin tale, at problemerne nu er rigtig store med hensyn til også at
skaffe flere hænder på lidt længere sigt. Og jeg synes stadig væk ikke, at det står klart, hvorfor det er, at man ikke kan gå i gang med at
lave strukturreformerne, inden den her krise er helt slut. Det står i
hvert fald ikke særlig klart for mig.";Simon Emil Ammitzbøll
446223;Time;;Kl. 18:18
446237;title_name;Finansministeren.;Formanden
446298;title_name;":
Jeg vil spørge hr. Simon Emil Ammitzbøll: Hvad kan en regering
gøre tydeligere end at fremsætte Arbejdsmarkedskommissionens forslag, indbyde til forhandlinger og prøve at få et flertal igennem for
det ved forhandlinger her i Folketinget? Vi måtte konstatere, at Socialdemokraterne som pris ville ændre dagpengesystemet sådan, at
endnu flere ville blive trukket ud af arbejdsmarkedet. Og der sagde
vi så: O.k., hvis det er det, det skal ende med, nemlig at vi trækker
flere ud af arbejdsmarkedet – det er det modsatte af, hvad vi har brug
for – er det nok bedst, at vi pakker den dagsorden sammen. Så jeg
forstår slet ikke den kritik, som hr. Simon Emil Ammitzbøll kommer
med om, at vi ikke gør noget. Vi indkaldte til forhandlinger, vi har
siddet i forhandlinger om det, men vi har måttet konstatere, at vi ikke kunne komme nogen steder. Den kritik er altså taget fuldstændig
ud af den blå luft.";Claus Hjort Frederiksen
447206;Time;;Kl. 18:18
447250;title_name;":
Jeg vil bare sige, at det, jeg prøver at sige, er, at den demografiske
udfordring, vi står over for, ikke går væk på grund af krisen, men vi
må jo ligesom prioritere. Når vi har tilladt os at drage den konklusion, at det er svært at lave reformer, bygger det jo bl.a. på nogle erfaringer fra sidste efterår, hvor regeringen fremsatte en del af Arbejds-";Claus Hjort Frederiksen
447615;Time;;Kl. 18:21
447629;title_name;"Så er det hr. Bjarne Laustsen for en kort bemærkning.

Torsdag den 19. november 2009 (L 56)";Formanden
447732;Time;;Kl. 18:21
447753;name_party;":
Tak. Jeg har lagt mærke til, at regeringen vil fjerne 105 regler, som
er blevet overflødige, og jeg synes, der er behov for at fjerne nogle
flere. En af reglerne har finansministeren jo selv lavet, da han var
beskæftigelsesminister, nemlig reglen om de supplerende dagpenge.
Jeg påstod dengang, at det ville føre til flere ledige, og det diskuterede vi meget. Jeg har spurgt den nye beskæftigelsesminister, men hun
kendte ikke til det. Jeg har lige fundet det svar frem, som jeg fik fra
den daværende beskæftigelsesminister, og der står, at som følge af
de regler vil der blive 900 flere fuldtidsledige.
Siden hen har vi fået 50.000 flere ledige. Det er sikkert ikke på
grund af den regel alene, men jeg synes bare, at der er grund til at
kigge på den, for der må vel være forskel på, om man laver ting på
arbejdsmarkedsområdet i en højkonjunktur, som det var dengang, og
nu, hvor vi har en massiv stigning i ledigheden, desværre. Så jeg vil
spørge, om ikke der er grund til at kigge på det her. Vi ved også, at
reglerne om deltidsbrandmænd, tagdækkere og en lang række andre
grupper spiller ind her.";Bjarne Laustsen
448865;Time;;Kl. 18:22
448879;title_name;"Finansministeren.

71

ført til, at man har skærpet reglerne om de supplerende dagpenge,
for siden hen har vi fået over 50.000 flere arbejdsløse, end der var
dengang.";Formanden
449055;Time;;Kl. 18:24
449069;title_name;Finansministeren.;Formanden
449096;Time;;Kl. 18:24
449140;title_name;":
Jeg vil bare sige til hr. Bjarne Laustsen, at det, vi forfulgte dengang,
og det, som Socialdemokraterne ikke ville være med til, jo var at
lægge det pres på virksomhederne, at man altså ikke kan indrette sig
på supplerende dagpenge, så man ikke behøver at planlægge produktionen. Al erfaring viser, at hver gang man har skærpet de her regler
for supplerende dagpenge, har virksomhederne strammet op.
Jeg ved godt, at hr. Bjarne Laustsen ønsker et system, hvor man
hele tiden kan supplere dagpenge, havde jeg nær sagt, med lønindkomst, men for os er det vigtigt, at dagpenge er en kompensation for
tab af indtægt, og sådan må det naturligvis være. Derfor kan vi ikke
lave de regler om og så vende tilbage til noget, som er uhensigtsmæssigt – og det er uhensigtsmæssigt, at virksomhederne kan ligge
og jonglere med de supplerende dagpenge.";Claus Hjort Frederiksen
449989;Time;;Kl. 18:25
450000;Time;;Kl. 18:22
450044;title_name;":
Jeg vil gerne advare imod at forlade det, at vi har et generelt virkende dagpengesystem. Det, som vi greb ind over for dengang, var jo, at
der var et incitament til, at arbejdsgivere kunne indrette deres produktion efter de supplerende dagpenge, og det syntes vi ikke var rigtigt. Vi synes, at man i videst muligt omfang skal arbejde for fuldtidsjob. Jeg ved godt, at hr. Bjarne Laustsen ønsker et system, hvor
alle kan gå på supplerende dagpenge og have deltidsjob osv., men
den vej vil vi ikke følge, og derfor har vi jo gradvis ændret reglerne
for de supplerende dagpenge, og hver gang har det medført adfærdsændringer på virksomhederne, der har strammet op, sådan at man
har kunnet undgå at blive ramt af det.
Så vil jeg gerne medgive hr. Bjarne Laustsen, at det nok ikke er
den her regel, der har gjort, at den internationale krise har fået den
virkning på ledigheden i Danmark, som den har.";Claus Hjort Frederiksen
450952;Time;;Kl. 18:23
450966;title_name;"Tak til finansministeren. Der er ikke flere, der har bedt om ordet.
Så er forhandlingen sluttet, og afstemningen om de fremsatte forslag til vedtagelse vil som nævnt først finde sted på tirsdag i næste
uge.

Det næste punkt på dagsordenen er:
18) 1. behandling af lovforslag nr. L 56:
Forslag til lov om ændring af lov om aktiv socialpolitik. (Forenkling af administrationen af ledighedsydelse ved flytning til anden
kommune m.v.).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 04.11.2009).";Formanden
451480;Time;;Kl. 18:25
451494;title_name;Hr. Bjarne Laustsen.;Formanden
451524;Time;;Kl. 18:23
451545;name_party;":
Det er da helt uforståeligt, at finansministeren overhovedet ikke hører efter, hvad det er, der bliver spurgt om. Vi har nogle regler, som
regeringen selv har lavet. Finansministeren har stået i spidsen for
det. Regeringen siger, at den vil lave regelforenkling, og så har vi
nogle regler, der gør, at f.eks. brandmændene nu må nedlægge deres
brandmandsjob. Det koster 100.000 kr., hver gang man skal give en
brandmand en uddannelse. Vi har et velfungerende beredskab, som
forsvarsministeren fortalte om i går. Så har man altså lavet den regel
her, og så vil man ikke ændre den.
At forestille sig, at vi nogen sinde skulle have sagt, at vi ikke ville være med til at ordne forholdene omkring de supplerende dagpenge, er aldeles ude i hampen. Hvorfor skulle vi egentlig lave nogle
ting sammen med finansministeren og regeringen, når man står og
påstår, at vi gør det modsatte af det, vi gør?
Jeg spurgte konkret, da vi behandlede forslaget her i maj måned
2008, hvad det her ville føre til, og det ville føre til 900 flere arbejdsløse. Nu spørger jeg så, hvor mange flere arbejdsløse det reelt har

Forhandling";Bjarne Laustsen
