split;reason;text;value
459029;name_party;":
Jeg vil sige, at jeg er glad for, at Dansk Folkepartis ordfører ikke er
dommer, for så ville der sandsynligvis ikke være andre folk tilbage,

Fredag den 9. april 2010 (B 163)

der gik frit rundt, end folk fra Dansk Folkeparti: resten ville være
buret inde. Det er ikke et system i et samfund, i en retsstat, som jeg
bryder mig særlig meget om. Jeg har vældig, vældig stor respekt for
Dyrenes Beskyttelse og alle andre organisationer, der er med til at
varetage dyrenes interesser, og det gælder også mit eget parti, der på
en lang række felter er med til at varetage dyrenes interesser, både
kæledyrenes og produktionsdyrenes, og det synes jeg vi i fin forening, sammen, skal finde ud af. Det er klart, at der også kommer
indspil – det er jo derfor, vi har de foreninger – med hensyn til, hvordan vi kan straffe, hvis der bliver begået mishandling, og hvordan
det kan blive bedre. For vi kan jo have alle de strafferammer, vi vil –
det har hr. Christian H. Hansen fuldstændig ret i – men vi skal have
et system, der kan afsløre dem, der laver ulovlighederne.";Bjarne Laustsen
460100;Time;;Kl. 17:54
460114;title_name;Tak til hr. Bjarne Laustsen. Der er ikke ønske om flere korte bemærkninger. Næste ordfører er hr. Tage Leegaard.;Formanden
460236;Time;"(Ordfører)
Tage Leegaard (KF):
Der er ikke nogen i det her land, der kan have sympati for personer,
som mishandler deres egne eller andres dyr. Men der finder til stadighed overtrædelser af dyreværnsloven sted, så mennesker påfører
dyr helt urimelige lidelser enten ved vanrøgt eller ved at påføre dyret
smerte af den ene eller den anden art. Folketinget har såvel i 2003
som i 2007 gennemført skærpelser af dyreværnsloven, og allerede i
dag giver loven mulighed for at idømme frihedsstraf i sager om dyremishandling og i sager om uforsvarlig håndtering af dyr.
Ifølge beslutningsforslaget skal strafferammen efter dyreværnslovens § 28, stk. 1, hæves fra 1 til 2 års fængsel, og der skal i gentagelsestilfælde kunne idømmes op til 3 års fængsel. Endvidere opfordres
der til, at der ved overtrædelse af § 28, stk. 2, der omhandler en bred
vifte af dyreværnslovens bestemmelser, gives mulighed for at hæve
strafferammen fra 4 til 6 måneders fængsel.
Jeg synes, at det er værd at notere sig, at den seneste ændring af
loven fandt sted så sent som i 2007, og at det på den baggrund kan
være lige tidligt nok at vurdere, om stramningerne har virket. Endvidere er jeg vidende om, at regeringen har bedt Straffelovrådet om en
vurdering af det rimelige i fastsættelsen af minimumsstraffe for bestemte lovovertrædelser. Indtil Straffelovrådet har foretaget denne
vurdering, ser jeg ingen grund til at foretage yderligere stramninger.
På den baggrund kan Det Konservative Folkeparti ikke støtte beslutningsforslaget.";Kl. 17:55
461754;Time;;Kl. 17:56
461768;title_name;Der er en kort bemærkning fra fru Marlene Harpsøe.;Formanden
461828;Time;;Kl. 17:56
461850;name_party;":
Hvad synes hr. Tage Leegaard om, at det i dag straffes hårdere at begå hærværk end at begå dyremishandling?";Marlene Harpsøe
461969;Time;;Kl. 17:57
461983;title_name;Ordføreren.;Formanden
462004;Time;"Tage Leegaard (KF):
Nu synes jeg, at vi skal se, om de stramninger af loven, som kom i
2007, har virket. Jeg synes, vi skal se, hvordan Straffelovrådet ser på
sagen, og så må vi igen tage op, om der skal foretages yderligere

69

stramninger. Jeg synes ikke, at vi skal gøre noget, så længe vi ikke
ved, om det, der kom i 2007, har virket.";Kl. 17:57
462355;Time;;Kl. 17:57
462369;title_name;Fru Marlene Harpsøe.;Formanden
462399;Time;;Kl. 17:57
462421;name_party;":
Det tager jeg da i hvert fald som en positiv tilkendegivelse af, at man
er parat til at se på det, når man får noget statistisk materiale, der viser, om de såkaldte strafskærpelser, der er foretaget, egentlig virker.
Jeg har et andet indtryk af det.
Men når det så er sagt, vil jeg gerne vide, hvad hr. Tage Leegaard
mener om frakendelse af retten til at have med dyr at gøre. Når man
har begået dyremishandling, når man f.eks. har slået sin hund ihjel
med et bræt, når man har banket den sønder og sammen og den piber
og lider grusomt, mener hr. Tage Leegaard så ikke, at man en gang
for alle har bevist, at man ikke er egnet til at have med dyr at gøre og
dermed for bestandig bør miste retten til overhovedet at have med
dyr at gøre igen?";Marlene Harpsøe
463174;Time;;Kl. 17:58
463188;title_name;Ordføreren.;Formanden
463209;Time;"Tage Leegaard (KF):
Jeg vil på ingen måde retfærdiggøre, at nogen mishandler dyr. Men
så synes jeg også, at man skal gå ind og se på det enkelte tilfælde.
Jeg er enig i de udtalelser, der tidligere har været her i salen i dag,
om, at mennesker, der påfører dyr lidelser, selv må have nogle sygdomme, og det kan da sagtens være, at de, hvis de bliver kureret for
de sygdomme, så også er i stand til at tage ordentligt vare på et dyr.
Jeg synes, at man skal være forsigtig med at være alt for generaliserende i den slags vurderinger, men jeg vil på ingen måde forsvare
mishandling af dyr.";Kl. 17:58
463807;Time;;Kl. 17:59
463821;title_name;"Tak til hr. Tage Leegaard. Der er ikke flere korte bemærkninger, og
så er det hr. Christian H. Hansen.";Formanden
463933;Time;"(Privatist)
Christian H. Hansen (UFG):
Tak for det, formand. Det er jo sådan, at partierne kommer op i rækkefølge, og jeg har sådan en fornemmelse af, at der har været valg,
og derfor kommer jeg op som nummer fire. Så vi kan starte med at
sige, at det er vi glade for.
Men i FOKUS kan vi sådan set godt støtte det her forslag. Det
ville være mærkeligt, hvis ikke vi kunne støtte det. Jeg har nemlig
tidligere været ordfører på et forslag i Folketinget, som gik ud på en
gennemgribende revision af dyreværnsloven, hvor det her var et af
elementerne. Og som jeg sagde sent i går aftes, jeg tror, at den var
halvtolv eller sådan noget, så har om ikke andet dannelsen af partiet
FOKUS i hvert fald medført, at der virkelig sker noget på dyrevelfærdsområdet, og det er glædeligt. Det er, som om der virkelig er
kommet gang i printerne og alt muligt, for nu sprøjter det ene dyrevelfærdsforslag ud efter det andet. Det er meget positivt. Spørgsmålet er så, om det var sket, hvis FOKUS ikke var blevet dannet. Det er
vi så mere tvivlende over for.
Et af de elementer, som jo er kedeligt i det her forslag, er, at man
ikke sådan også lægger op til den her frakendelse af retten til at have
med dyr at gøre. Jeg kan forstå, at det så kommer senere. Man har

70

Fredag den 9. april 2010 (B 163)

ligesom delt det op, for så kan man præsentere et dyrevelfærdsforslag mere i stedet for at have taget det med ind her, hvor det måske
havde hørt hjemme.
Men jeg er meget, meget glad for at høre, at vi har fået en justitsminister, som virker som en justitsminister, der vil træde i karakter,
og som virker som en justitsminister, der vil sige, at der er den mulighed i lovgivningen i dag. Der er nemlig ingen grund til at behandle et forslag om, at vi skal frakende folk retten til at have med dyr at
gøre, for det kan man ifølge dyrevelfærdsloven allerede i dag. Så der
er ingen grund til at tage det op. Nej, vi skal have ministeren til noget, og det har ministeren sådan set næsten lovet. Jeg betragter det
faktisk som et håndslag på, at det i fremtiden bliver sådan. Det kan
godt være, at ministeren lige skal tænke over det i weekenden, men
når man har mishandlet et dyr, får man efterfølgende ingen straf,
men man bliver simpelt hen bare frakendt retten til at have med dyr
at gøre.
Jeg kan forstå, at det er lidt i den retning, ministeren tænker. Han
fik ikke sagt det fuldt ud, men jeg tror, at det er sådan, han tænker.
Han kan også mærke presset, fordi Socialdemokratiet var inde på det
samme. Og Socialdemokratiet rummede jo en masse partier i dag. I
virkeligheden rummede det rød blok, og det kan være, at det bliver
sådan i fremtiden, at der kun er en fra rød blok heroppe og en fra blå
blok, og så er der FOKUS på talerstolen. Lad nu det ligge. Jeg synes,
at det, der er vigtigt, er, at der bliver taget hensyn til dyrene i fremtiden, og at man bruger den lovgivning, der er, og at man især bruger
den mulighed, der faktisk ligger i dag, nemlig at frakende folk retten
til at have med dyr at gøre.
Vi kunne jo heller ikke forestille os en situation, hvor en familie
mishandlede nogle børn, og at der så måske gik ½ år, inden sagen
blev behandlet. Så sagde man: Vi er sådan set ligeglade med, at de
børn fortsat bliver i familierne og bliver mishandlet. Det må vente,
indtil det hele er overstået.
Det kunne vi jo ikke forestille os. Derfor kan vi heller ikke som
mennesker forestille os, at dyrene ikke skal fjernes øjeblikkeligt fra
de familier, hvor de bliver mishandlet. Det er der, vi skal hen i fremtiden. Jeg synes, det lød, som om det er det, ministeren vil. Om man
så kan få regeringspartiet Venstre med, det kan måske være tvivlsomt, men jeg håber på, at det ender sådan. Det er jo altid sådan, at i
regeringssamarbejder tager man, og der giver man hinanden lidt. Så
jeg tror, at De Konservative må finde en eller anden lille ting, de kan
give til Venstre for at få det her gennemført for dyrenes skyld.";Kl. 17:59
467858;Time;;Kl. 18:02
467872;title_name;"Tak. Jeg skylder måske at oplyse, at ministeransvarlighedsloven
dækker, hvad ministeren siger. Den dækker ikke, hvad ministeren
tænker. Det er blot, for at det er præciseret.
Så er det fru Marlene Harpsøe som ordfører for forslagsstillerne.";Formanden
468122;Time;(Ordfører for forslagstillerne);Kl. 18:03
468176;name_party;":
Det er nok ikke nogen overraskelse, at vi i Dansk Folkeparti interesserer os rigtig meget for dyrevelfærd, og vi mener, at straffen for at
begå dyremishandling skal være langt hårdere, end den er i dag. Derfor foreslår vi også at hæve strafferammen fra 1 til 2 års fængsel,
hvis man overtræder dyreværnslovens § 28, stk. 1, og derudover
foreslår vi i Dansk Folkeparti, at man som altovervejende hovedregel fastsætter en ubetinget fængselsstraf på mindst 7 dages fængsel
for at begå dyremishandling.
Af ministerens svar på et spørgsmål, jeg har stillet i Retsudvalget,
fremgik det:
»Jeg kan i den forbindelse tilføje, at strafniveauet for mishandling af dyr synes at ligge omkring 30 dages fængsel afhængig af sagens omstændigheder og grovhed.«

Vi kan ellers godt straffe meget højere end de 30 dage, som synes
at være niveauet i dag. Loven giver faktisk mulighed for at straffe
med op til 1 års fængsel i førstegangstilfælde og med op til det dobbelte, hvis man er så dum at gentage mishandling. Men strafferammen bliver tilsyneladende slet ikke udnyttet.
Seks unge mænd fra Nordjylland mishandlede et marsvin til døde, for sjov tilsyneladende. På en video af mishandlingen, som de
unge selv optog, kunne man se, at de unge overhældte marsvinet
med benzin og satte ild til det. Herefter løber marsvinet brændende
rundt på jorden i omkring 30 sekunder, som jo er 30 sekunders ubegribelig lidelse, før det stakkels marsvin bliver slået ihjel med en
golfkølle og ved, at de unge træder på det. Mens det hele foregår,
står de unge mennesker og griner og giver de her lidelser kommentarer med på vejen.
Det her sekskløver bliver så ved retten i Aalborg dømt skyldige.
Der var et rigtig godt håndgribeligt bevis i form af en video, men
dommene var så milde, at det overhovedet ikke stod mål med forbrydelsen. Mishandlerne slap nemlig med betingede domme på mellem
20 og 40 dage. Fem af dem skal så betale en bøde på hele 1.000 kr.
Reelt set betyder dommen altså, at de fem af de seks skal betale
1.000 kr. i bøde, og at det så er det. Og vi tager den lige en enkelt
gang til: I Danmark koster det 1.000 kr. at torturere et levende væsen
på grusomste vis og derefter slå det forsvarsløse dyr ihjel med en
golfkølle.
En straf i den størrelsesorden er ubegribelig. Den er latterlig, og
den er lav. I Dansk Folkeparti mener vi, at det er tid til at indføre
minimumsstraf for mishandling og vanrøgt af dyr, således at det som
minimum koster 7 dages ubetinget fængsel at mishandle eller vanrøgte et dyr – ikke flere betingede domme, ikke flere sager, hvor
mennesker kan slippe godt af sted med deres forbrydelser mod dyr.
Tænk nu, hvis der her var tale om et menneske, der var blevet mishandlet på sådan en måde. Det havde ryddet overskrifter i ugevis, og
Danmark havde været i chok. Nu er det jo så bare et dyr, og så skal
gerningsmændene ikke engang bag tremmer så meget som i ét minut.
Forstå mig ret, jeg siger ikke, at mishandling af mennesker og
dyr skal straffes lige hårdt, men jeg forstår bare ikke, at vi regner dyr
for så lidt her i Danmark. Hærværk bliver f.eks. typisk straffet langt
hårdere end dyremishandling. Ved hærværk får gerningsmændene
sjældent bøder på under 1.000 kr., og vi sender altså det signal, at
døde ting er langt vigtigere end levende, og at vi ikke regner dyrs lidelser for mere end en lygtepæls.
Ifølge Dyrenes Beskyttelse stiger antallet af dyreværnssager nu
for tredje år i træk. 3.417, så mange dyreværnssager håndterede Dyrenes Beskyttelse i 2009, og desværre er det et stigende antal dyr,
der pines og udsættes for grusomheder. Ligeledes har Dyrenes Beskyttelse skrevet til justitsministeren med krav om højere straffe for
dyremishandling, men desværre ser det jo i dag ud, som om Dyrenes
Beskyttelses krav på dyrenes vegne til justitsministeren ikke har virket. Det er rigtig, rigtig ærgerligt på dyrenes vegne.
Dyremishandling skal og må straffes konsekvent, så det sende et
signal til alle om, at dyremishandling ikke er noget, vi accepterer i
Danmark. Dyr kan ikke selv sige fra, og derfor må vi som mennesker gøre, hvad vi kan, for at dyrene ikke lider. De er vores ansvar.
Vi skal værne om og beskytte vores dyr, for de er svage og kan ikke
selv sige fra over for menneskers grusomheder og uvidenhed.
De forskellige ordførere fra partierne kom med en række bemærkninger om, at man mente, at der sådan set allerede i dag var tale om en ordentlig straf. Det er jeg som sagt helt uenig i. Jeg vil så
også sige, at jeg faktisk er skuffet over at se – ja, det var så, da jeg
sad nede i salen – at der på et tidspunkt i dag var hele fire partier,
som ikke var repræsenteret i salen. P.t. er det færre. Det synes jeg er
rigtig, rigtig ærgerligt, og det sender også et signal om, at man i Fol-

Fredag den 9. april 2010 (FM )

ketinget ikke tager dyremishandling særlig alvorligt. Det synes jeg er
rigtig, rigtig sørgeligt.
Så var hr. Christian H. Hansen i nogle spørgsmål til en ordfører –
jeg kan ikke huske, hvilken ordfører, spørgsmålene var rettet til – inde på frakendelse af retten til at have med dyr at gøre, og der kan jeg
i hvert fald glæde hr. Christian H. Hansen med, at vi i Dansk Folkeparti har stillet et beslutningsforslag om netop det, som bliver behandlet senere i den her måned. Det får hr. Christian H. Hansen så
også mulighed for at drøfte hernede i salen, og jeg håber, at vi kan
finde et flertal for det.
Socialdemokratiet var også inde på frakendelse af retten til at have med dyr at gøre. Der kan jeg jo sige det samme til dem. Det er
glædeligt, at der er flere, der interesserer sig for det.
De Konservative var inde på, at man meget gerne ville se på det
her med strafudmåling, når der var noget mere statistisk materiale,
som be- eller afkræftede, om de tidligere strafskærpelser havde virket.
Men jeg kan konstatere, at der ikke er flertal for forslaget i dag,
og det er jeg selvfølgelig rigtig ærgerlig over, men i Dansk Folkeparti vil vi selvfølgelig fortsætte kampen for at sikre, at dyrene får nogle
langt bedre vilkår i Danmark, og at man også begynder at tage dyr
langt mere alvorligt, end man gør i dag.";Marlene Harpsøe
