split;reason;text;value
203093;name_party;":
Det Radikale Venstre er med i den brede aftale, der ligger bag de tre
forslag her, og vi deltager med glæde i denne lovgivning. Den er blevet nødvendiggjort af den udvikling, der er sket i verden, med de
elektroniske medier, og jeg synes, der er fundet en god grundmodel
for at løse de vanskelige spørgsmål, som udviklingen på spilleområdet har rejst.
Jeg skal ikke gå nærmere ind i indholdet, som det ligger. Jeg vil
nøjes med ved denne lejlighed at sige, at der er ét principielt større
spørgsmål, der trænger til, at vi finder en bedre og anden løsning end
den, der er her. Det er spørgsmålet om, hvorvidt vi skal have en henstillingsmodel, hvor myndighederne henstiller til eksempelvis teleselskaber om at blokere for en spilleside, eller om vi skal have en påbudsmodel. Det er et principielt vigtigt spørgsmål, og det rejser vigtige principielle spørgsmål, og efter radikal opfattelse må vi finde en
anden og bedre model for det i udvalgsarbejdet. Vi har også under
forberedelsen af lovgivningen arbejdet for, at vi her skulle finde en
anden og bedre model, og det vil vi da selvfølgelig forfølge under
udvalgsarbejdet. Jeg er helt opmærksom på, at ministeren også er
åben over for at finde en anden model, og jeg håber, at vi kan nå
frem til et godt resultat på det punkt.
Der er også nogle, skal vi sige mere praktiske problemer, som er
blevet rejst, efter at lovforslagene er blevet offentliggjort, og det er
problemerne omkring visse gættekonkurrencer af mindre størrelse.
Skal vi her indhente tilladelse fra spillemyndighederne eller ej?
Men disse og andre spørgsmål vil selvfølgelig også optage os i
udvalget, og jeg ser frem til, at vi under udvalgsarbejdet kan få rettet

lovforslagene endeligt til, så vi får den helt rigtige løsning på et i virkeligheden vanskeligt lovgivningsanliggende.";Niels Helveg Petersen
204908;Time;;Kl. 13:18
204947;title_name;":
Tak til ordføreren. Så er det hr. Frank Aaen som ordfører for Enhedslisten.";Mogens Lykketoft
205034;Time;(Ordfører);Kl. 13:18
205062;name_party;":
Grunden til, at vi er kommet hertil i dag, er en meget beklagelig udvikling, hvor danske myndigheder i årevis undlod at retsforfølge
udenlandske spilleselskaber, der i strid med danske regler annoncerede i Danmark. De gjorde det på tv, de gjorde det på busser, og de
gjorde det overalt i vores samfund. På den måde begyndte man også
at tage markedsandele fra Danske Spil og øge hele spillekulturen i
Danmark. Jeg synes, det var meget beklageligt, at danske myndigheder ikke håndhævede det eksisterende forbud imod reklamer for
udenlandske selskaber for på den måde at kunne holde spilleudviklingen i Danmark under kontrol i stedet for at lade det være noget,
som nu i højere grad skal kontrolleres af udenlandske selskaber.
Jeg kan forstå, at man i dag vil indføre et reklameforbud mod selskaber, der reklamerer for spil uden at have licens i Danmark. Jeg
kan godt undre mig over, at man ikke for længst har indført sådan en
ordning, altså at man forbød de selskaber at reklamere i Danmark,
som ikke havde ret til at sælge spil i Danmark. Jeg ved selvfølgelig
godt, hvorfor man ikke gjorde det, for det blev jo rejst flere gange
her i Folketinget og andre steder, altså hvorfor man tillod den ulovlige reklamering. Det skete jo udelukkende, fordi regeringen var bange for at kunne tabe en retssag om udenlandske selskabers ret til at
annoncere og markedsføre sig i Danmark.
Til det vil jeg sige: Hvorfor bøje sig for frygten for en retssag?
Det så jeg ikke nogen begrundelse for. Jeg synes, man skulle have
sagt, at det her er en beskyttelse af danske borgere, og at det er en
beskyttelse af finansieringen af en masse kultur- og idrætsinstitutioner i Danmark. Så kunne man have taget retssagen, og så kunne man
have tabt den - det kan ske med alle retssager - men man kunne også
have vundet den og på den måde i hvert fald have fået sat et spørgsmål på dagsordenen i EU, nemlig om det er EU-regler, der skal bestemme, hvordan spiludbud udbredes i Europa.
For det er det næste principielle: Hvorfor skal EU bestemme
over, hvordan der spilles i Danmark? Der er spillemuligheder nok
med Danske Spil, og de udvidede det hele tiden, men det kunne vi
dog holde under en vis regulering. Men når det nu er eksploderet i
den grad, som det er sket, og man jo ikke kan se noget som helst i
fjernsynet uden at skulle belemres med alle mulige pokerannoncer,
eller når man kan se, at der på bussernes sider er store annoncer –
hvad ved jeg – og på den måde sker endnu mere udbredelse af spil,
så vil jeg sige, at det burde man nok have sloges noget mere imod.
Dels fordi det øger faren for ludomani, dels fordi jeg synes, at det
var en urimelig bøjen sig for, at EU skal regulere også det marked.
Der er mange ting, det kan være fornuftigt at regulere internationalt, men hvordan man spiller på heste og væddeløb og lottokuponer
og klasselotteri i Danmark, det mener jeg altså ikke er et anliggende,
som skal reguleres internationalt.
Så sker der selvfølgelig det, at når man ikke gør noget, så vinder
dem, der har pengene og kan tjene penge. Derfor er vi så kommet i
den situation, at Danske Spil bliver presset hårdt, at indtægterne til
staten og dermed også til det kulturelle og idrætsmæssige trænges,
og derfor har det jo været indlysende, at der ville ske noget på området på et tidspunkt. Det er så det, vi ser nu.
Jeg kan også godt forstå hensigten med lovforslaget, nemlig i den
nye situation at prøve at skabe en vis form for regulering af spille-

Fredag den 23. april 2010 (L 193)

markedet og samtidig altså sikre de indtægter, vi tidligere havde fra
spil.
Men om vi endeligt siger ja til lovforslaget, er vi ikke nået frem
til endnu. Og det er en afvejning af, hvor meget det her er med til at
udbrede ludomani, og hvor meget det er med til at mindske ludomani. Så det må jo afvente – det er jo en af de tykkere sager, vi har fået
til behandling her i Folketinget – at vi har fået den gennemtygget ordentligt.
Så vil jeg sige noget til sidst om det der med at lave en lov, der
gør det muligt måske endda administrativt at lukke hjemmesider,
fordi de tilbyder spil, der ikke har licens i Danmark. Jeg vil bare sige, at det altså er et område, vi skal være meget forsigtige med. Det
er o.k., at man har sagt, at man kan lukke hjemmesider, der udbyder
børnepornografi. Det kan være andre ting, men i det hele taget er det
med at gå ind og lukke medier, herunder hjemmesider, ikke noget vi
skal fremme. Så er det altså noget, vi skal undgå. Derfor vil jeg også
gerne, som jeg hørte andre sige, se frem til, at man finder en måde at
begrænse spil uden licens på, uden at man skal åbne op for, at man
kan indføre kinesiske metoder i form af lukning af hjemmesider.";Frank Aaen
209734;Time;;Kl. 13:24
209773;title_name;":
Tak til ordføreren. Så er det skatteministeren.";Mogens Lykketoft
209832;Time;;Kl. 13:24
209872;title_name;":
Lad mig takke for den brede tilslutning til de her to lovforslag – faktisk tre lovforslag – der bliver behandlet her i dag.
Jeg er rigtig glad for som forholdsvis ny skatteminister, at vi nu
kan få skabt de rammer, som kan skabe ro på det danske spillemarked, som jo har været præget af ulovlig markedsføring og spiludbud
af udenlandske udbydere. Det har hidtil ikke kunne standses ved
domstolene.
Vi har nu skabt en afbalanceret spilmodel, hvor åbning af markedet giver et alsidigt og konkurrencedygtigt spiludbud, samtidig med
at der er fokus på beskyttelse af spillerne. Det er nu også sikret, at
der fortsat er et provenu til udlovning til almennyttige formål.
Jeg skal også bekræfte, at det fremadrettet bliver en fordomsfri
drøftelse. Jeg vil bestræbe mig på at svare Skatteudvalget så godt,
som jeg overhovedet kan. Jeg ved, at der er rejst mange spørgsmål.
Det er, som flere ordførere har været inde på, komplicerede spørgsmål.
Jeg vil sige til hr. Niels Helveg Petersen, men for den sags skyld
også til hr. Frank Aaen, at vi kommer til at drøfte hele spørgsmålet
om internetblokering. Det er også derfor, at jeg har haft en meget
åben tilgang til det. Det er en vanskelig sag, og derfor kommer vi
også til at drøfte det fremadrettet. Skatteministeriet har jo også i øjeblikket drøftelser med dele af branchen.
Jeg vil blot her ved førstebehandlingen sige, at jeg er helt opmærksom på, at der stadig væk er ting, der skal belyses. Det håber
jeg selvfølgelig at vi kan gøre ved fælles hjælp. Men tak på vegne af
min forgænger for den brede tilslutning, der har været. Det er jo den
tidligere skatteminister, der har haft et meget stort arbejde med hele
det her område.";Troels Lund Poulsen
211559;Time;;Kl. 13:26
211598;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslagene henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.

33

Det er vedtaget.

Det sidste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 193:
Forslag til lov om udlodning af overskud fra lotteri samt hesteog hundevæddemål.
Af kulturministeren (Per Stig Møller).
(Fremsættelse 26.03.2010).";Mogens Lykketoft
212067;Time;Forhandling;Kl. 13:26
212118;title_name;":
Forhandlingen er åbnet. Hr. Mads Rørvig som ordfører for Venstre.";Mogens Lykketoft
212195;Time;(Ordfører);Kl. 13:26
212223;name_party;":
Den her vinter var usædvanlig kold, mange vil sikkert sige, at det var
en rigtig vinter ligesom i gamle dage. Der var rig mulighed for at
bygge snemænd, for at kælke og for at skøjte på de tilfrosne søer.
Sådan er det bare ikke hvert år. I stedet tyr man til dyre kunstbaner,
der sluger enorme mængder energi, undtagen ude på Frederiksberg.
Her etablerede de en kunstskøjtebane, hvor isen er erstattet af voks.
Dermed sparer de en formue på energi og også på CO2.
Hvad har den her historie så med tipsmidlerne at gøre? Jo, en hel
del faktisk, fordi voksskøjtebanen på Frederiksberg er nemlig blevet
til med hjælp fra overskuddet fra tipsmidlerne. Banen er derfor et
fint eksempel på, hvordan den enkeltes drøm om den store gevinst
omsættes til et bidrag, der glæder både børn og voksne på Frederiksberg så vel som i resten af Danmark med alt lige fra en klatrevæg i
Gellerupparken og en klimaudstilling i Botanisk Have til træningslejre for unge badmintonspillere – og Inges Kattehjem i Glostrup ikke at forglemme. Alle har de fået en del af overskuddet fra lotto,
travheste og klasselotteriet og har på den måde fået rig mulighed for
at glæde og hjælpe og oplyse andre.
Sådan vil det fortsat være, når den nye spillelovgivning træder i
kraft. Vi ændrer ikke ved fordelingen, men sikrer og fremtidssikrer
det danske spillemarked gennem en delvis liberalisering, og det betyder, at der også i fremtiden er penge til både kattehjem og til skøjtebaner. Konkret sikrer vi overskudsmodtagerne ved at indføre et udlodningsloft. Dette udlodningsloft vil hvert år blive reguleret i forhold til forbrugerprisindekset. Udlodningsloftet er desuden gjort
modstandsdygtigt over for de seneste års fald i Danske Spils omsætning og overskud. Det har vi gjort ved at tage udgangspunkt i overskuddet for 2008. Det er jo så de penge, der bliver udloddet i 2009.
I Venstre er vi glade for aftalen, og vi er glade for, at det er lykkedes at samle alle Folketingets partier på nær Enhedslisten. Det er
vigtigt med bred enighed i en sag som denne, og det er det, fordi vi
ændrer ved et nationalt klenodie, et klenodie, der samtidig spiller en
aktiv rolle i vores samfund den dag i dag, og som vi også i fremtiden
vil kunne glæde os over, hvad enten vi vil hjælpe en herreløs kat,
klatre eller ud på skøjtebanen på en mild vinterdag. Venstre kan af
disse årsager støtte forslaget.";Mads Rørvig
214592;Time;;Kl. 13:29
214631;title_name;":
Tak til ordføreren. Hr. Flemming Møller Mortensen som socialdemokratisk ordfører.

34

Fredag den 23. april 2010 (L 193)";Mogens Lykketoft
214765;Time;;Kl. 13:29
214776;Time;(Ordfører);Kl. 13:33
214818;name_party;":
Tak for det. Jeg kan proklamere med det samme, at glæden fortsætter, også når vi kommer over og skal høre Socialdemokraternes bud
på den her lovgivning. Det var nemlig en rigtig god dag både i Folketinget her på Christiansborg og rundt i alle dele af Danmark, da vi
den 4. februar i år blev enige om en regulering og en delvis liberalisering af det danske spillemarked. Med dette forslag skal vi så i dag
diskutere og debattere lidt omkring Kulturministeriets område for
netop den her aftale.
Helt konkret skal det nu behandles, hvilke bestemmelser der skal
være for udlodning af overskud fra Lotto. Jeg synes måske, tavlen
heroppe er en lille smule misvisende, for der står »om heste- og hundevæddeløb«, men det er altså ikke den del, der økonomisk set bibringer med mest til den her aftale, som er så positiv. Det drejer sig
jo om, at vi skal have uddelt penge til gavn for idræt, kultur og andre
almennyttige formål samt have bestemt kredsen af udlodningsmodtagere og fordelingen af overskuddet modtagerne imellem.
Der lægges ikke op til de store ændringer, og det er godt, at vi
ikke gør det for nuværende. Dermed være ikke sagt, at man ikke på
sigt skal kigge på tingene, men det er stadig væk sådan, at Kulturministeriets område får ca. 70 pct. af midlerne, og at Undervisningsministeriets område får ca. 13 pct. af midlerne.
Socialdemokraterne mener, at overskuddet fra Lotto skal gå til
kultur, idræt og andre almennyttige formål, og derfor er det altså meget positivt, at vi har kunnet holde fast ved lovforslaget, som det ligger her. Danske Spil har jo virkelig været under et meget hårdt pres
med faldende omsætning og dermed også faldende overskud, og derfor har rammerne for beløbsmodtagerne også været pressede. Og heri ligger naturligvis den store glæde over, at så stort et flertal her i
Folketinget nu bakker op omkring ordningen, som sikrer et provenu,
og som netop sikrer de mange modtageres beløb også i den nære
fremtid.
Det er nu gjort sådan, at Klasselotteriets overskud også lægges
oven i puljen her, og det er gjort netop for at sikre holdbarhed og også det økonomiske grundlag for, at man kan nå det niveau, som vi nu
når.
Der er et par tekniske ting, jeg godt lige vil kommentere.
For det første foreslås det, at den første udlodning efter loven i
2012 fastsættes til et startudlodningsbeløb på godt 1,6 mia. kr., hvilket svarer til Danske Spils overskud for regnskabsåret 2008. Herefter
skal der ske en pristalsregulering med forbrugerprisindekset fra 2009
til 2012, og dermed forventes det, at vi når op på ca. 1,7 mia. kr. i
2012. Og så er det, at vi fra 2013 lægger Klasselotteriet oveni.
For det andet holder vi også fast ved det princip, som hedder
50/50-risikofordeling, sådan at stat og beløbsoverskudsmodtagerne
har en balanceret risiko både i forhold til gevinst og tab på området.
En lille teknisk finesse er også, at den pulje, der har ligget i Finansministeriet til almennyttige formål, nu flyttes over i kulturministerens ressortområde.
Endelig har det været vigtigt også fra socialdemokratisk side at
sikre, at vi får en evaluering af det her meget væsentlige område, og
der har vi i enighed fået lagt en evaluering ind i 2014, sådan at vi
også på sigt kan sørge for at få reguleret i tide, for de opgaver, som
beløbsmodtagerne her udfører i og for det danske samfund, er væsentlige og uvurderlige, og derfor er langsigtethed også i den økonomiske planlægning helt afgørende for beløbsmodtagerne.
Hermed skulle det forhåbentlig fremgå, at Socialdemokraterne er
rigtig glade for, at lovforslaget er nået hertil med det indhold, det
har, og dermed kan vi naturligvis give det vores fulde støtte.";Flemming Møller Mortensen
