split;reason;text;value
389127;name_party;":
Ja, den sag har vi jo drøftet, og jeg må indrømme, at vi for Venstres vedkommende er af den
opfattelse, at hvis der var tale om, at der var sket
en eller anden uoprettelig skade ved, at disse

6183

120 mennesker skulle vente, til de kunne komme med på det kommende lovforslag, så kunne
man have overvejet at gøre et eller andet ved
det. Men det er der, så vidt jeg overhovedet er
overtydet om, ikke noget der taler for.
Så derfor mener jeg, man må sige, at der er
sket det beklagelige, at det varede lidt, inden
den prøve kunne komme på banen, om jeg så
må sige, og det er altså gået ud over de 120 mennesker, som må komme med på næste lovforslag.
(Kort bemærkning).";Britta Schall Holberg
389823;name_party;":
Jeg forstår det, ordføreren siger, sådan, at der på
grund af smøl i Integrationsministeriet er 120
mennesker, der har fået deres statsborgerskab
på et senere tidspunkt, end det ellers var meningen. Det er da noget ærgerligt, for nogle af de
her mennesker har måske, som ordføreren var
inde på, haft lange og svære overvejelser først,
før de så har besluttet at søge om et dansk statsborgerskab, og endelig er de kommet dertil,
hvor de kunne få det.
Det har ikke nogen uoprettelig skade, siger
ordføreren, men hvis nu ordførerens partikollega, statsministeren, vælger at udskrive folketingsvalg, kan det jo godt være, at det for den
enkelte føles som en uoprettelig skade, at man
ikke får lov til at deltage i demokratiet. Det kan
også være, at nogle af de pågældende ønsker at
søge nogle af de job, hvor man kræver dansk
statsborgerskab.
Der kan være forskellige problemer, som måske ikke er uoprettelige i den forstand, at man
ikke kan ændre det senere, men et valg er et
valg, og det er da ærgerligt, når man nu endelig
er blevet borger i et demokratisk samfund, at
man så ikke kan være med til at stemme på
grund af smøl i et ministerium.
(Kort bemærkning).";Simon Emil Ammitzbøll
391011;name_party;":
Nu tror jeg ikke, hr. Ammitzbøll behøver at
være nervøs for, at et folketingsvalg skal komme
før det næste indfødsretslovforslag, så det tror
jeg vi skal lade ligge. Og så sagde jeg ikke noget
om smøl. For enhver, der kender lidt til det administrative arbejde herinde, vil vide, at når
man sætter sådan noget på skinner som den
prøve, der her er tale om, kan der indtræffe nogle situationer, hvor man må sige: Vi nåede det
altså ikke til tiden. Det er ikke udtryk for smøl.

6184

Torsdag den 26. april 2007 (L 207)

(Kort bemærkning).
Hiiseyin Arac (S):
Jeg er meget enig med Venstres ordfører. Det har
været en fantastisk god dag, statsborgerskabsdagen. Jeg skal hilse vores Folketings formand
og sige tusind tak på manges vegne for den
smukke tale, formanden holdt.
Tilbage til den her sag: Vi har 120 mennesker,
som jeg betragter som sagesløse i den her sammenhæng. Det er ikke deres skyld, at de skal
vente. Om det er en fejl i administrationen, eller
hvad det er, ved jeg ikke, men jeg betragter dem
som sagesløse. Jeg mener, det ville være rimeligt, at de, når det ikke er deres egen skyld, kommer med i den her omgang. Hvad siger Venstres
ordfører til det?
(Kort bemærkning).";Britta Schall Holberg
392224;name_party;":
Jeg synes da i og for sig også, at det er beklageligt, og de 120 mennesker er sagesløse, det er jeg
ganske enig i. Men de skal op til en prøve ifølge
den aftale, der er lavet her. Der er en skæringsdato, og den skæringsdato bliver vi nødt til at
overholde, og det betyder, at de 120 skal op til
den prøve.
Det, man gerne vil have, er, at de skal gå op
efter de gamle regler, og det synes vi i Venstre
ikke. Jeg synes, de er omfattet af de nye regler,
og dem skal de så følge. Det drejer sig om et
halvt år eller sådan noget lignende, hvor beklageligt det end er. Men sådan tror jeg vi bliver
nødt til at handle.
(Kort bemærkning).";Britta Schall Holberg
392873;name_party;":
Det er sådan i det juridiske system, at tvivlen
skal komme den sigtede til gode. Det bruger
man. I den her sammenhæng synes jeg, det er rimeligt at hjælpe de sagesløse mennesker, som er
kommet i klemme, og hvor det ikke er deres
egen skyld. Nu siger man, at det er et halvt år,
det drejer sig om, og at det ikke gør så meget.
Men det betyder meget for de 120 mennesker,
tror jeg, at mange af dem måske ikke kan rejse til
andre lande, fordi de har et pas med en bestemt
status, eller hvad det kan være. Venstres ordfører siger, at det kun er et halvt år, men jeg er virkelig bange for, at det halve år betyder meget for
de 120 mennesker og deres familier.

(Kort bemærkning).";Hüseyin Arac
393575;name_party;":
Jeg negligerede sådan set ikke, at et halvt år også
kan føles som lang tid. Men det, der er vigtigt i
den drøftelse, vi har haft om det, er jo spørgsmålet om, hvorvidt der er nogen, der her er kommet alvorligt og uopretteligt i klemme på den
ene eller den anden facon, som jeg sagde, og det
er der jo ikke. Det er der ikke tale om. Derfor bliver vi nødt til at fastholde, at det ordentlige system er, at de er omfattet af den nye aftale, og
derfor må de gå op til den prøve, og så kan de
komme med på næste lovforslag.";Britta Schall Holberg
394105;Time;"(Kort bemærkning).
Bjørn Medom Nielsen (S):
Jeg hørte Venstres ordfører sige, at der, så vidt
ordføreren vidste, ikke var nogen konsekvenser
af det her halve års ventetid for de 120 mennesker, der ikke er kommet med. Jeg tror, det er
blevet tydeligt, at det er der - der er nævnt flere
eksempler eller flere bud på det. Betyder det, at
hvis vi, der ligesom står bag de her 120, for at få
dem på listen kan godtgøre, at der er nogle konsekvenser, så ville Venstre i den her sammenhæng være til at tale med?
(Kort bemærkning).";Kl. 18.10
394656;name_party;":
Jamen det tror jeg ikke vi har afvist at gøre, men
det har jo hidtil ikke i udvalget været muligt at
sandsynliggøre, at der er sket denne uoprettelige skade for de 120 mennesker. Det er vi vist nogenlunde enige om, for ellers ville der foreligge
en helt anden situation. Så de 120 må gå op til
den prøve, sådan må det være.
(Kort bemærkning).
Bjørn Medom Nielsen (S):
Ja, baggrunden for ordførerens skråsikkerhed er
jo sikkert de svar, vi har fået fra ministeriet. Nu
skal man jo ikke altid sige, at det så er den endelige sandhed. Rent faktisk var det således, at da
vi sad og bearbejdede de svar, vi fik, kunne vi i
sagsbunken bl.a. finde et eksempel på en borger,
som på grund af statsborgerskabet ikke kunne
fuldføre en uddannelse. Jeg kunne nævne andre
eksempler - det kunne være en brøkpension,
der kunne få konsekvenser, det kunne være optagelse på en uddannelse eller lignende - og
derfor spørger jeg: Hvis der er så konkrete eksempler, er det vel uopretteligt, at man ikke

(774)
Torsdag den 26. april 2007 (L 207)
kommer på listen, når man har fået en forventning om, at man kom på listen?
(Kort bemærkning).";Britta Schall Holberg
395803;name_party;":
Jeg synes bare ikke, at de oplysninger, vi har fået
fra ministeriet - og det mener jeg nu har en vis
vægt - indicerer, at der her skulle være sket denne uoprettelige skade for dé mennesker, det drejer sig om. Det bliver jeg nødt til at forholde mig
til.
(Kort bemærkning).";Britta Schall Holberg
396099;name_party;":
Der var jo engang, hvor Venstre havde et slogan,
der hed »Mennesket før systemet«. Set i det lys
har jeg faktisk meget, meget svært ved at forstå,
hvorfor fru Britta Schall Holberg nu hårdnakket
fastholder, at 120 mennesker skal have udsat deres mulighed for at blive danske statsborgere på
grund af systemet. Kan fru Britta Schall Holberg
forklare mig det?
(Kort bemærkning).";Jørgen Arbo-Bæhr
396503;name_party;":
Ja, det ligger jo lige for at bruge en sådan sætning, men jeg har jo forklaret, at vi faktisk, som
det også blev sagt lige før, har fået svar fra ministeriet om, hvad der skete for de mennesker,
som det drejer sig om her, og som beklageligvis
ikke er gået op til prøven, fordi der er sket den
forsinkelse i ministeriet. De oplysninger, jeg har,
er i hvert fald ikke af en sådan karakter, at man
må sige: Her bliver vi nødt til at sige, at de 120
mennesker slipper lidt lettere om ved det, end
de egentlig skulle.
(Kort bemærkning).";Britta Schall Holberg
397058;name_party;":
Jo, men når det kan være så svært at forklare, synes jeg bare, det er lidt pudsigt, at fru Britta
Schall Holberg nu påtager sig den meget, meget
tunge byrde at vurdere, om der er nogen, der
har været udsat for en uoprettelig skade.
Er det ikke rigtigt, at det mest rigtige ud fra
Venstres udmærkede gamle slogan ville være at
sige, at det ikke er systemet, men mennesket,
nemlig de mennesker, det drejer sig om, som bør
have muligheden for at sige, om de meget gerne
vil have det statsborgerskab, som de rettelig ville være berettiget til, hvis systemet ellers havde
fungeret?

6185

(Kort bemærkning).";Jørgen Arbo-Bæhr
397688;name_party;":
Jeg kan faktisk ikke tilføje mere, end jeg allerede
har gjort. Jeg har stor forståelse for, at også et
halvt år selvfølgelig kan være længe at sidde og
vente på noget, men der er altså nogle mennesker, der bortset fra det har været 40 år om at beslutte sig til at tage det danske statsborgerskab.
Jeg synes på en eller anden måde, at vi bliver
nødt til at forholde os til det svar, som ministeriet flere gange, så vidt jeg kan huske, har givet
om, hvilken situation de 120 er i. At det så er en
ubehagelig situation og alt det der, forstår jeg
godt.";Britta Schall Holberg
398251;title_name;"Tak til fru Britta Schall Holberg. Så er det hr.
Bjørn Medom Nielsen som ordfører.";Formanden
398343;Time;"Bjørn Medom Nielsen (S):
Med denne lov giver vi ca. 1.800 mennesker
dansk statsborgerskab. Lidt over 1.000 børn følger deres forældre, og det er helt naturligt og
rigtigt.
For os, der er født i Danmark og har haft de
rettigheder og pligter, som et dansk statsborgerskab indebærer, og som vi er glade for måske
uden rigtig at vide hvorfor, er det måske svært
helt at forstå, hvad det betyder at blive dansk
statsborger. Men for de mennesker, der nu har
foretaget et endeligt valg, kan jeg kun tænke på
den beskrivelse, som USA's tidligere udenrigsminister Madeleine Albright med en kompliceret blandet europæisk nationalitet som baggrund giver i sin personlige biografi. Hendes
budskab er:
Af alt, hvad jeg havde af kompetencer, jordisk
gods og andet, der kunne sikre mig i min verden, var det vigtigste dog mit amerikanske statsborgerskab.
Sådan tror jeg også at vores nye statsborgere
kommer til at føle, når deres sag er endt ved
tredje behandling i det høje Ting, og sådan skal
det også være, når vi nu har dannet et sådant
samfund, som vi har i Danmark. Tillykke med
det.
Situationen er dog ikke lige god for alle. Nogle har gerne villet stå på den liste, vi har til første
behandling i dag, men situationen og skæbnen
har villet noget andet. Et af de krav, man skal
fuldføre for at blive indstillet til dansk statsborgerskab, er den nys indførte indfødsretsprøve.
Konstruktionen af denne prøve har været forsin-

6186

Torsdag den 26. april 2007 (L 207)

ket, sikkert fordi nogle i det høje Ting skulle
godkende indholdet på første hånd, og det har
betydet, at ca. 120 personer ikke har kunnet
komme på den liste, vi har til første behandling i
dag. De har ikke kunnet få mulighed for at bestå
prøven, på trods af at de har været stillet det i
forventning.
Forsinkelsen kan muligvis forklares, men
ikke forsvares over for de mennesker, der var
stillet i udsigt, at der ingen problemer ville være
med at behandle deres sag med afslutning omkring den 1. juni.
Vi har i Indfødsretsudvalget forsøgt at få klarhed over konsekvenserne for den enkelte. Det er
ikke helt lykkedes, men alle er jo bekendt med,
at dansk statsborgerskab kan være afgørende i
forbindelse med uddannelse, ansættelse og en
række personlige forhold. Endvidere er det vel
almindelig anstændighed ikke at sætte borgeren
i klemme, bare fordi systemet ikke kan gøre sig
færdig. Det er dog en uskøn velkomst til det
danske samfund.
Så Socialdemokraterne vil arbejde aktivt for,
at de 120 i den kommende behandling af dette
lovforslag kommer på den liste, som vi behandler i dag. Intet er mere rimeligt, og vi kan ikke
være andet bekendt.
Socialdemokraterne støtter forslaget, som det
ligger nu til førstebehandlingen og siger foreløbig tillykke til dem, der nåede det.

fødsretsprøven stiller. Journalisterne har åbenbart fundet det meget vanskeligt at svare på,
hvornår Island løsrev sig fra Danmark, og hvornår grundlaget for aftalesystemet på det danske
arbejdsmarked blev lagt. I hvert fald har de
sværmet omkring folketingspolitikerne som
spyfluer omkring gammel ost og krævet os til
regnskab for adskillige historiske data og årstal,
og jeg håber oprigtigt, at de har fået held til at få
nogle af os til at dumpe i. Man skal jo tænke
kærligt på sine medmennesker, selv journalister.
Men indholdet af prøven ligger fast. Vi stiller
krav om viden. Vi kræver, at skal man opnå indfødsret, må man bevise, at man fortjener den. Og
som sagt er jeg meget spændt på, hvordan den
næste indfødsretslov til efteråret, der har indfødsretsprøven som grundlag, kommer til at se
ud.";Kl. 18.15
