split;reason;text;value
183346;Time;"Miljøministeren (Lea Wermelin):
Initiativerne i plastikhandlingsplanen »Plastik uden spild« er i fuld
gang med at blive gennemført. Det er en 4-årig plan, så det er klart,
at alle initiativer ikke er gennemført i det første år. Igangsættelsen
af de forskellige initiativer følger den plan, der er blevet lagt af den
tidligere regering. Den har jeg ikke ændret på. Jeg har tværtimod
øget ambitionsniveauet og taget yderligere initiativer.
For det første har jeg besluttet, at minimumsprisen på bæreposer
skal være på 4 kr., så vi for alvor får reduceret unødvendigt forbrug
og undgår, at reglerne omgås. For det andet er emballageafgiften på
bæreposer og engangsservice blevet tredoblet som en del af finans‐
lovsaftalen per 1. januar i år, så vi kan få gjort op med forbrug og
smid væk-kulturen. For det tredje har jeg meldt Danmark ind i arbej‐
det med en europæisk plastikpagt, hvor andre ambitiøse europæiske
lande og en lang række virksomheder går sammen om at sikre bedre
design, mere genanvendelse, en reduktion af plastikforbrug og en
begrænsning af eksport af plastikaffald ud af Europa.";Kl. 15:20
184476;title_name;":
Tak. Spørgeren.";Trine Torp
184503;Time;;Kl. 15:23
184521;name_party;":
Jeg beklager, at jeg er så utålmodig med at få gennemført de her
initiativer i plasthandlingsplanen. Og jeg har også skriftligt spurgt
ind til det i et udvalgsspørgsmål, men får tilbagemeldingen, at man
er ved at undersøge det faglige grundlag osv. Jeg forstår bare ik‐
ke, hvorfor man ikke får sat gang i initiativerne med at ensrette
sorteringen og indsamlingen. Hvornår får vi en ensrettet sortering
og indsamling? Der er jo også en masse andre initiativer i den
her plastikhandlingsplan – hvad med nationale kampagner? Der er
stadig megen uvidenhed om, hvordan man sorterer, f.eks. i forhold
til gavepapiret fra juleaften eller bionedbrydeligt plast, der ikke skal
i plastikaffaldet.

32

Onsdag den 15. januar 2020 (S 533)";Marie Bjerre
185262;Time;;Kl. 15:25
185273;Time;;Kl. 15:23
185306;title_name;":
Tak. Ministeren.";Trine Torp
185357;title_name;":
Ministeren.";Trine Torp
185380;Time;;Kl. 15:23
185391;Time;"Miljøministeren (Lea Wermelin):
Jeg er sådan set glad for, at ordføreren er engageret, og jeg håber, at
Venstre også vil være med i nogle de aftaler, der skal til, for at vi
rent faktisk kan løfte det her område. For det, der var hele problemet
med den tidligere plan, var, at det var for lidt. Det var i virkeligheden
alt for lidt til at imødegå den kæmpestore udfordring, vi står med i
forhold til plastik. Jeg tror på, at affaldssortering er én af nøglerne
til at gøre det, men man kunne jo spørge: Hvis det var så vigtigt for
Venstre, kunne man så ikke have gennemført det, da man selv sad
i regering? Det gjorde man ikke. Men affaldsplanen skal laves her i
2020, og jeg håber meget, at Venstre vil være med.

Miljøministeren (Lea Wermelin):
Tak for spørgsmålet. Med finansloven for 2020 bliver det dyrere at
bruge produkter, som smides væk efter en enkelt gangs brug. Ja,
vi skal genanvende mere, men forebyggelse af affald er det mest
effektive middel i den grønne omstilling, så formålet med at tredoble
emballageafgiften på bæreposer af plastik og papir og engangsservi‐
ce er at reducere forbrug og reducere affaldsmængder. Vi får ca.
6.000 t mindre affald om året ud af det.
Så vi skal væk fra den her brug og smid væk-kultur, og det er
lige meget, hvilke materialer der er tale om. Emballageafgiften på
bæreposer og engangsservice fremstillet af ny plastik og genanvendt
plastik stiger derfor lige meget. Regeringen er dog også optaget af
at sikre øget brug at genanvendt plastik, og derfor er det også aftalt
i forbindelse med finansloven for 2020, at det skal undersøges, om
emballageafgiften på bæreposer og engangsservice kan differentieres
ud fra det. Det er ikke så enkelt, som man kan ønske sig – en
differentieret emballageafgift skal vurderes ud fra en samlet analyse
af forskellige materialers miljøpåvirkning. Det skal f.eks. sikres, at
det ikke indebærer en større mængde affald til forbrænding med
større CO2-udledning til følge: desuden skal emballageafgiften på
bæreposer og engangsservice udformes på en nem og enkel måde,
så den er til at administrere, både for virksomheder og for myndighe‐
der.";Kl. 15:25
187528;Time;;Kl. 15:24
187561;title_name;":
Spørgeren.";Trine Torp
187583;Time;;Kl. 15:24
187601;name_party;":
Tak for det svar. Bare lige for at runde af, og for at jeg også forstår
det, vil jeg spørge, om det så vil sige, at man her i 2020 kommer
med en ensretning af sortering og indsamling, som skal rulles ud i
kommunerne?";Marie Bjerre
187829;Time;;Kl. 15:24
187840;Time;;Kl. 15:26
187873;title_name;":
Ministeren.";Trine Torp
187896;Time;"Miljøministeren (Lea Wermelin):
Det er vores klare ambition – det meldte vi også ud i god tid inden
valget – at vi ønsker, at der skal ske en strømlining af den måde, man
indsamler affald på i Danmark. For godt nok sker det måske ikke
på 98 forskellige måder, men der er alt for mange forskellige måder,
man indsamler på, på tværs af kommuner, og det gør det rigtig svært
rent faktisk genbruge og genanvende mere: og det er jo det, vi skal.
Men det kan bare ikke stå alene. Vi er også nødt til at have fat i
designdelen. Vi er også nødt til at have fat i det europæiske niveau,
hvor vi sammen med alle de andre progressive lande skal gøre meget
mere.";Kl. 15:24
188558;Time;;Kl. 15:25
188591;title_name;":
Tak for det. Vi går videre til det næste spørgsmål, som også er til
miljøministeren. Det er også stillet af fru Marie Bjerre.";Trine Torp
188728;Time;"Spm. nr. S 533
21) Til miljøministeren af:";Kl. 15:25
188789;name_party;":
Mener ministeren, at det er tilfredsstillende, at regeringen med fi‐
nansloven gør det dyrere at bruge genanvendt plast?";Marie Bjerre
188943;title_name;":
Værsgo at læse spørgsmålet op.";Trine Torp
188985;Time;;Kl. 15:25
189003;name_party;":
Mener ministeren, at det er tilfredsstillende, at regeringen med fi‐
nansloven gør det dyrere at bruge genanvendt plast?";Marie Bjerre
189158;title_name;":
Spørgeren.";Trine Torp
189180;Time;;Kl. 15:26
189198;name_party;":
Tak for svaret. Regeringen og Venstre deler fuldt ud ambitionen om,
at vi selvfølgelig skal have et mindre plastikforbrug og et mindre
emballageforbug, men den her tredobling af afgiften på emballage
synes vi bare i den grad rammer skævt. For vi kan jo heller ikke und‐
være plastik, og derfor vil der også være noget emballage, som skal
erstattes af nogle typer, der er mere grønne, eksempelvis genanvendt
plastik. Det vil også få gang i den cirkulære økonomi.
Hvis man eksempelvis går på JOE & THE JUICE, så får man
sin juice med, og der har man brug for at have noget emballage til
det, og der ser vi gerne, at man hellere bruger noget, der er lavet af
genanvendt plast. Hvad forestiller ministeren sig man skal have det
med i – en porcelænskop? Og hvad hvis man om sommeren køber
en is hos Paradis – hvordan skal man tag den med, hvis ikke den er i
noget emballage? Altså, vi bliver jo nødt til at have noget emballage,
og det, vi så har, er vi i Venstre faktisk optaget af er grønnere og
gerne lavet af genanvendt plast.";Marie Bjerre
190235;Time;;Kl. 15:27
190268;title_name;":
Ministeren.";Trine Torp
190291;Time;"Miljøministeren (Lea Wermelin):
Jeg er fuldstændig enig i, at vi have mere genanvendt plast. Det,
der jo bare er den store udfordring for Danmark, er, at vi har et
alt for stort klimaaftryk som danskere. Jeg tror i virkeligheden, det
kommer bag på mange danskere, at selv om vi tror, vi er de grønne
dukse på en lang række områder, så er vi det jo ikke, når det handler
om forbrug og produktion, og derfor kan man ikke nøjes med bare

Onsdag den 15. januar 2020 (S 527)

at sige, at der skal bruges mere genanvendt plastik – vi skal også
reducere selve forbruget af plastik, og det er derfor, vi tredobler
emballageafgiften.
Jeg ville da ønske, når nu Venstre siger, at man er så interesseret i
det her, at man rent faktisk bakkede op om det.";Kl. 15:27
191046;Time;;Kl. 15:28
191079;title_name;":
Spørgeren.";Trine Torp
191101;Time;;Kl. 15:28
191119;name_party;":
Hvis ministeren er enig i, at vi skal have nogle flere grønne alter‐
nativer og mere genanvendt plast, hvorfor lavede man så ikke en
differentieret afgift, så det ikke blev så meget dyrere at bruge gen‐
anvendt plast? Problemet er jo, at det bliver markant dyrere med
grønne alternativer, fordi det bliver udmålt på baggrund af vægt, og
de grønne alternativer er bare dyrere, fordi genanvendt plast vejer
mere, bionedbrydelig plast vejer mere, biobaseret plast vejer mere.
Hvorfor lavede man ikke en differentieret afgift eller ventede
med at lade lovgivningen træde i kraft – den er jo allerede trådt i
kraft her den 1. januar – så man kunne have nået at genindtænke de
der grønne alternative?";Marie Bjerre
191825;Time;;Kl. 15:29
191858;title_name;":
Ministeren.";Trine Torp
191881;Time;"Miljøministeren (Lea Wermelin):
Jeg bliver en anelse forvirret, for ordføreren står det ene øjeblik
og siger, at det kun kan gå for langsomt, og så gør vi noget helt
konkret, som er godt i forhold til at sikre, at vi rent faktisk får
reduceret forbruget i Danmark. Man anslår jo, at det her vil betyde
ca. en 40-procentsreduktion af forbruget på engangsplast. Det er jo
der, hvor jeg tænker, at det da er ærgerligt, når vi så gør det her, at
Venstre ikke bakker op. Hvordan kan man både være utålmodig det
ene øjeblik og så det andet sige: Nej, vent nu hellere lige et øjeblik?
Det er jo det, der lidt er udfordringen. Vi gør rent faktisk noget, og
det har en effekt.";Kl. 15:29
192560;Time;;Kl. 15:29
192593;title_name;":
Spørgeren.";Trine Torp
192615;Time;;Kl. 15:29
192633;name_party;":
Ja, vi er utålmodige for at få genanvendt mere plastik, men den her
afgift gør jo fuldstændig det modsatte: den gør jo, at der ikke er
et incitament til at genanvende, fordi det bliver dyrere at lave gen‐
anvendt plastik. Mange af de virksomheder, som køber genanvendt
emballage ind, har været ude at sige, at nu må de droppe de planer
og i stedet for købe ren, ny plastik. Det er da en stor udfordring –
kan ministeren ikke se det?";Marie Bjerre
193077;Time;;Kl. 15:30
193110;title_name;":
Ministeren.";Trine Torp
193133;Time;"Miljøministeren (Lea Wermelin):
For det første har den her emballageafgift en effekt, og det er jo
rigtig vigtigt, for vi har nemlig ikke tid til at sidde på hænderne. Der
skal ske noget nu, og det gør vi altså med den her afgift, men det kan
selvfølgelig ikke stå alene.

33

Så er der jo udfordringen i forhold til en differentiering. Det var
jo det, jeg sagde, med, at vi sådan set allerede er opmærksomme på
at spørge: Kan der være en differentiering? Men der er jo også nogle
udfordringer med, at man siger, at noget er bionedbrydeligt. Under
hvilke forhold f.eks.? Er det også under danske forhold? Hvordan
kan vi sikre, at det, man siger er bionedbrydeligt, rent faktisk også
kan indgå i det affaldssystem, vi har?
Så der er behov for, at man kigger på det klogt. Men det at sikre
en tredobling af emballageafgiften har en direkte og god og grøn
effekt.";Kl. 15:30
194005;Time;;Kl. 15:30
194038;title_name;":
Tak for det. Tak til miljøministeren, og tak til fru Marie Bjerre.
Det sidste spørgsmål, spørgsmål nr. 22, er til kulturministeren, og
det er stillet af fru Pernille Bendixen.";Trine Torp
194225;Time;"Spm. nr. S 527
22) Til kulturministeren af:";Kl. 15:31
194293;name_party;":
Mener ministeren, at det er rimeligt, at de kongeligt privilegerede
kroer i Danmark, der har tilladelse til at bruge kongekronen på
deres kroer, ikke også har tilladelse til at bruge kongekronen i deres
pjecer?";Pernille Bendixen
194537;title_name;":
Værsgo at læse højt.";Trine Torp
194569;Time;;Kl. 15:31
194593;name_party;":
Først vil jeg sige velkommen tilbage til kulturministeren.
Mener ministeren, at det er rimeligt, at de kongeligt privilegerede
kroer i Danmark, der har tilladelse til at bruge kongekronen på
deres kroer, ikke også har tilladelse til at bruge kongekronen i deres
pjecer?";Pernille Bendixen
194874;Time;;Kl. 15:31
194907;title_name;":
Ministeren.";Trine Torp
194930;Time;"Kulturministeren (Joy Mogensen):
Mange tak for spørgsmålet, og tak for hilsnen.
Besvarelsen af dit spørgsmål kræver sådan lidt historik, som der
ligger i hele kongekronens brug. For det korte svar kunne sådan
set godt være, at de kroer, der nåede at søge og få tilladelse til at
anvende de her kongekroner, også gerne må bruge dem, f.eks. i deres
pjecer, på deres brevpapir og på deres hjemmeside. Men de må altså
kun bruge det på den måde, hvis det indgår som en naturlig del af
et fotografi af krobygningen eller af krobygningens nære omgivelser.
Så på den måde kan det indgå.
Men dengang et enigt Folketing i 2016 vedtog den ændring, der
overhovedet gjorde det lovligt for de her kroer at bruge kongekro‐
nen, valgte man at sætte nogle begrænsninger på, altså at de kun
kunne gøre det på de her helt særlige betingelser. Når jeg læser
tilbage i historikken, ser jeg det, som at der har været overvejelser
om en balance imellem på den ene side hensynet til kongekronen,
som vi jo bruger som et kendetegn for kongehuset og statslige myn‐
digheder, men på den anden side så altså også et oprigtigt ønske fra
et enigt Folketing – alle partier – om at give mulighed for de her
kroer for at formidle en kulturhistorisk tradition ved netop at bruge
kongekronen.

34

Onsdag den 15. januar 2020 (FM )";Kl. 15:31
196239;Time;;Kl. 15:35
196250;Time;;Kl. 15:32
196283;title_name;":
Spørgeren.";Trine Torp
196328;title_name;":
Spørgeren.";Trine Torp
196350;Time;;Kl. 15:35
196361;Time;;Kl. 15:32
196385;name_party;":
Nu er jeg helt med på, at ministeren har forberedt sig på det enkelte
spørgsmål, og at det muligvis kan blive svært for ministeren at
blive mere uddybende, men jeg har en mailkorrespondance, hvori
det faktisk bliver besvaret fra Rigsarkivet, at man heller ikke må
anvende en illustration af en kro eller lignende på forsiden, altså tage
et billede af kroen og anvende det. Hvis ministeren ønsker det, kan
jeg stille spørgsmålet til skriftlig besvarelse, men hvis ministeren
kan svare det på nu, ville det være rart.";Pernille Bendixen
196912;Time;;Kl. 15:33
196945;title_name;":
Ministeren.";Trine Torp
196982;name_party;":
Det er jeg selvfølgelig helt med på. Ministerens svar kom bare bag
på mig, for jeg havde det stik modsatte her, og det blev jeg egentlig
ramt af. Selvfølgelig skal ministeren have mulighed for at kunne
forberede sig bedst muligt. Men som jeg hører ministeren, er der en
fin balance, og man ønsker ikke at gå videre med den del af det, og
resten vil jeg forfølge skriftligt.";Pernille Bendixen
