split;reason;text;value
252073;name_party;":
Tak for tilsagnet om, at det også er en mulighed og en opgave, som
ligger udenrigsministeren på sinde. Hvad angår nogle af de eksempler, der er, drejer det sig, så vidt jeg er orienteret, måske mere om
nogle eksempler på, at man har et visumsamarbejde. Det, som jeg
appellerer til, er vel i virkeligheden en højere grad af det her med et
bofællesskab, som ministeren også kom en anelse ind på, altså det
bofællesskab, hvor man er på den samme matrikel, og hvor man dermed har en mere tydelig nordisk profil rundtomkring i landene, hvor
vi jo alt andet lige nu har nogle udfordringer i forhold til det med at
få budgetterne til at hænge sammen, når vi skal være repræsenteret
rundtomkring i alverdens lande. Der er det sådan set de bofællesskaber, jeg tænker på, og jeg er helt med på, at der naturligvis kan være
udfordringer med hensyn til lejeaftaler osv.
Men når udenrigsministeren her giver det tilsagn om, at det er noget, man er interesseret i, så vil jeg blot kvittere for det og sige, at
det glæder mig, og at jeg sandelig håber, at det også helt specifikt
gælder bofællesskaberne i et nordisk ambassadesamarbejde.";Karen Ellemann
253207;Time;;Kl. 15:44
253245;title_name;":
Udenrigsministeren, værsgo.";Marianne Jelved
253284;Time;;Kl. 15:44
253320;title_name;":
Tak igen for spørgsmålet. For det er jo rigtigt, at det i en periode,
hvor det ikke er alle de nordiske lande, der har nogle budgetter, der
er dramatisk stigende i forhold til deres udenrigstjeneste – det tror
jeg godt man kan sige – så også er et spørgsmål om, at det er det
økonomiske, der driver det. Men der er jo ikke kun det. Altså, grunden til, at det er nemt, er jo også, at de nordiske lande deler så mange
ting og er fælles om dem. Vi har nogle samfund, der i høj grad ligner
hinanden. Vi har nogle stærke velfærdssamfund, der rundtom i verden vækker rigtig meget respekt. Vi er alle sammen nogle lande, der
yder meget i ulandshjælp, bistandshjælp, og som hjælper rundtom i
verden. Vi er nogle lande, der i forhold til vores måde at se verden
på og understøtte FN og de internationale fora osv. ofte er meget tæt
på hinanden. Når man deler så mange værdier, er det også meget naturligt, at man flytter sammen i et bofællesskab.";Villy Søvndal
254269;Time;;Kl. 15:45
254307;title_name;":
Tak til udenrigsministeren. Og den næste med en kort bemærkning
er hr. Bertel Haarder, Venstre.

Torsdag den 11. oktober 2012 (R 2)";Marianne Jelved
254452;Time;;Kl. 15:45
254472;name_party;":
Skal svaret til fru Karen Ellemann forstås på den måde, at man også
i fremtiden vil kunne opleve, at hvis der i en stor by ikke er en dansk
generalkonsul, men en norsk, kan man blive hjulpet af den generalkonsul, hvis man nu kommer i klemme med et eller andet – i værste
fald kommer i fængsel, eller hvad det nu er? Udenrigstjenesten har
jo en masse bøvl med at hjælpe borgere i udlandet, og mit spørgsmål
er: Vil man i fremtiden kunne forestille sig, at man også bliver hjulpet af et andet nordisk lands ambassade, især hvis der ikke er en
dansk – og nu siger jeg ambassade, men det kan også være et generalkonsulat?";Bertel Haarder
255101;Time;;Kl. 15:46
255139;title_name;":
Udenrigsministeren.";Marianne Jelved
255170;Time;;Kl. 15:46
255206;title_name;":
Bestemt, vi har jo allerede i dag et samarbejde også i nogle af de her
konsulære sager, hvor det kan lade sig gøre, f.eks. hvor et menneske
bliver fængslet og der er brug for at få vedkommende hjulpet ud. For
det er jo en kendt sag, at vi ikke er til stede overalt. Nogle steder er
det andre landes ambassader, der hjælper os i den her type sager.
Jeg deltog jo selv i en diskussion i øvrigt med den svenske udenrigsminister om det lidt uhensigtsmæssige i, at svenskerne f.eks. ikke
har nogen repræsentation i Ghana, hvad de egentlig gerne ville have,
fordi de har en masse handelsaktiviteter der. Vi har fra dansk side ikke nogen repræsentation i den mest folkerige afrikanske stat, Nigeria, hvor svenskerne til gengæld er. Der er det jo oplagt at vi overvejer, om vi ikke kan lave noget bofællesskab eller bruge hinandens
faciliteter, så vi kan være til stede et sted, hvor vi gerne vil være til
stede, og få hjælp af svenskerne et sted, hvor de gerne vil være til
stede. Så det er netop, synes jeg, den type af smidigt, praktisk samarbejde rundtom i verden, som jeg tror man vil se en rigtig stor vækst i
i den kommende tid.";Villy Søvndal
256345;Time;;Kl. 15:47
256383;title_name;":
Bertel Haarder for en kort bemærkning igen.";Marianne Jelved
256438;Time;;Kl. 15:47
256458;name_party;":
Man kunne jo også forestille sig, at man udstationerede en medarbejder på den svenske ambassade i Nigeria f.eks., hvad man mig bekendt ikke gør i dag.
Det er en fornøjelse at høre om udenrigsministerens ambitioner i
retning af øget samarbejde, både ambassadesamarbejdet og alle de
andre punkter, der er nævnt i Stoltenbergrapporten. Jeg vil derfor til
sidst spørge: Kunne det ende med, at der kommer et udenrigs- og
forsvarsministerråd ud af det, hvor man løbende kan drøfte det og
også har sekretariatet til at hjælpe sig? Jeg mener, der er så mange
andre ministerråd, og sådan som samarbejdet udvikler sig, ville det
egentlig være ret oplagt, at der også var et, når det gjaldt udenrigsog forsvarspolitik.";Bertel Haarder
257177;Time;;Kl. 15:48
257215;title_name;":
Udenrigsministeren.";Marianne Jelved
257246;Time;;Kl. 15:48
257282;title_name;":
Jeg er usikker på, hvordan vi vil lave rammen omkring det, men jeg
er ikke i tvivl om, at det, man vil komme til at opleve, er et stigende
samarbejde også på det punkt.

39

Jeg deltog for en måneds tid siden i et fælles udenrigs- og forsvarsministermøde i Bodø i Norge, hvor planen var både at diskutere
alt det, der også har været centralt i debatten i dag, nemlig search
and rescue-opgaver i Nordatlanten, og at diskutere erfaringer fra de
forskellige lande om, hvordan man egentlig laver et system, så man
kan afsøge de kæmpestore områder. Og jeg tror, at man vil komme
til at opleve en stigning i antallet af møder mellem ministrene. Det er
jeg ikke i tvivl om. Om man så vil kalde det et råd eller et højere råd,
eller hvad man vil kalde det, synes jeg ikke er så afgørende.
Jeg synes i virkeligheden selv, at styrken ved det nordiske samarbejde og i øvrigt også samarbejdet i Arktisk Råd er de mange praktiske ting, man er i stand til at gøre omkring samarbejdet. Det kan
godt være, det ikke er så tydeligt udadtil som mange af de andre
samarbejder, men virker, det gør det.
Jeg sad i går og diskuterede med Schleswig-Holsteins ministerpræsident om muligheden for, at vi i forhold til Schleswig-Holstein
kunne have nogle af de mange smidige samarbejdsformer, vi har
mellem de nordiske lande. Jeg siger det også bare for at gøre opmærksom på, at der også er steder uden for de nordiske lande, hvor
man godt kan se kvaliteten af det praktiske samarbejde, som det nordiske samarbejde, Østersøsamarbejdet og det arktiske samarbejde i
høj grad er udtryk for.";Villy Søvndal
258854;Time;;Kl. 15:50
258892;title_name;":
Tak til udenrigsministeren. Den næste minister er ministeren for nordisk samarbejde.";Marianne Jelved
258988;Time;"Ministeren for nordisk samarbejde (Manu Sareen):
Tak, formand. Og tak til udenrigsministeren for at have redegjort for
Østersøsamarbejdet og det arktiske. Så vil jeg forholde mig lidt til
det nordiske samarbejde og Norden. Også tak for de konstruktive
indlæg, der har været. Jeg konstaterer, som udenrigsministeren også
gjorde, at der er bred enighed om vigtigheden af det nordiske samarbejde.
Kommentarerne vil blive holdt i erindring og indarbejdet i det
kommende års redegørelse, og de konkrete ideer, der har været til de
forskellige ministre på deres ressortområder, vil helt klart også blive
holdt i erindring. De konkrete ideer, der har været på det nordiske
område, kan vi jo, alt andet lige, vende på vores møde inden sessionen, som kommer lige om lidt. Den her redegørelsesdebat markerer,
at vi netop nærmer os den nordiske session, og at vi går en spændende tid i møde, hvor de nordiske spørgsmål er på dagsordenen.
Nordisk Råds session finder sted i år i Helsingfors, fordi Finland
har formandskabet for Nordisk Råd. Sessionen vil formentlig bære
præg af, at samarbejdet fylder rundt i år og kommer til at stå i visionernes tegn, som den radikale ordfører også var inde på. Jeg ser meget frem til at deltage i Nordisk Råds session og til mødet med Nordisk Råds danske delegation i slutningen af oktober for at drøfte visioner.
Man kan sige, at en redegørelsesdebat ikke er velegnet til at drøfte visioner, idet en redegørelsesdebat jo plejer at være tilbageskuende, men jeg vil imidlertid meget gerne tage hul på fremtidsdrøftelsen
allerede i dag og pege på nogle af de områder, som jeg personligt
lægger meget vægt på i fremtiden. Vi kan selvfølgelig også fortsætte
drøftelsen på delegationsmødet senere i oktober, i det omfang vi ikke har tid i dag.
Regeringens ambitionsniveau for det nordiske samarbejde er fortsat højt. Det er afgørende, at samarbejdet har konkret indhold og
skaber resultater til gavn for Nordens borgere. Det er lige så vigtigt,
at landene bliver ved med at se på, om det nordiske samarbejde er på
ret kurs, eller om det kan gøres bedre.
Vi vil stille skarpt på områder, hvor der er en klar nordisk nytte
af det nordiske samarbejde, som fru Karen Ellemann også var inde

40

Torsdag den 11. oktober 2012 (R 2)

på. Det er også afgørende for det nordiske samarbejdes fremtid, at
det til stadighed er drevet af viljen til forandring og har politisk og
offentlig interesse og sidst, men ikke mindst er i stand til at give politiske resultater til gavn for borgerne i de nordiske lande. Og lige
præcis viljen til forandring kom hr. Bertel Haarder også ind på, og
det skal jeg selvfølgelig nok også komme ind på senere igen.
Jeg vil i det følgende også redegøre for nogle af de prioriteter,
som jeg agter at forfølge som nordisk minister, og som jeg håber vi
kan samarbejde om. Kort fortalt kan det sammenfattes i, at min vision er, at der fortsat skal være et dynamisk nordisk samarbejde også i
2020.
I en tid med knappe ressourcer skal enhver krone give nordisk
merværdi. Det kræver, at der konstant arbejdes med at fokusere og
prioritere Nordisk Ministerråds mange forskelligartede aktiviteter,
med vægt på, hvad der skaber nordisk merværdi. Samtidig skal de
aktiviteter, som finder sted i nordisk regi, koordineres med øvrige internationale bilaterale og nationale aktiviteter, så det netop giver
størst mulig nordisk merværdi.
Jeg vil gerne støtte initiativer, der fører til en nærmere vurdering
af effektiviteten i regeringssamarbejdet. Det nordiske samarbejde
skal være både kontant og resultatorienteret, men samtidig have historien med i bagagen, som flere af ordførerne også har været inde
på, heriblandt hr. Mikkel Dencker fra Dansk Folkeparti.
Grænsehindringer er der også mange, der har været inde på, og
grænsehindringer i Norden skal reduceres og helst helt bortfalde.
Dem, vi ikke kan gøre noget ved, skal vi selvfølgelig i den grad oplyse om. Det var også konklusionen på forårets temadebat, og det
gælder stadig væk. Nu gælder det om at gå i gang med arbejdet og
nå frem til konkrete løsninger.
Flere har været inde på farten af de løsninger, og der kan jeg sige
at regeringen agter at fremlægge et forslag til politisk aftale. Det bliver allerede, så vidt jeg er orienteret, i næste uge, og det har selvfølgelig allerhøjeste prioritet at få indgået en politisk aftale med Folketingets partier. Jeg skal helt klart være den første til at beklage, at det
har taget så lang tid, men det har været helt afgørende at få en bred
forankring i sektorerne.
Det er mit håb, at vi kan forhandle os frem til en endelig aftale,
der gør, at Danmark vil være foregangsland i Norden i bekæmpelsen
af grænsehindringer, og jeg er fuldstændig enig med de ordførere,
som har været oppe at sige, at det her er noget, som vi skal kendes
for fra dansk side.
Arbejdet med at sikre en fortsat stærk rolle for de frivillige organisationer i forhold til de officielle nordiske samarbejdsorganer vil
også blive givet prioritet. Det nordiske samarbejde er – i modsætning til, hvad der er normalt i internationalt samarbejde – blevet startet som et folkeligt samarbejde, hvor bl.a. Foreningen Norden har
skabt et usædvanlig stærkt fundament for nordisk samarbejde og
samhørighed. Jeg vil arbejde for, at foreningen Norden i højere grad
inddrages, når der drøftes politik i regi af samarbejdsministrene. Når
vi har talt grænsehindringer, har vi netop gjort det i samarbejde med
andre, som også har haft en interesse for dette.";Kl. 15:50
264446;Time;"Afslutningsvis mener jeg, at 2013 kan gå hen og blive et ganske
spændende år. På Nordisk Råds session i Helsingfors vil den svenske samarbejdsminister præsentere Sveriges formandsskab for Nordisk Ministerråd i 2013. En af de mange prioriteter ventes at blive
bekæmpelsen af ungdomsarbejdsløshed – et frygteligt problem og et
indsatsområde, vi kan støtte, og det er jeg helt sikker på at alle kan
blive enige om. Det er også i overensstemmelse med det nordiske
formandskabs fokus i år på velfærdsstaten.
Vi skal holde fast i den stærke nordiske samfundsmodel, også
selv om den økonomiske krise stiller krav om langt hårdere prioriteringer i den økonomiske politik. Det kræver, at vi er villige til at mo-

dernisere vore velfærdssamfund, så vi er rustet til de udfordringer, vi
står over for.
Jeg vil gerne sige til alle, at det nordiske samarbejde selvfølgelig
lever, fungerer og har det rigtig godt, men det kan sagtens blive bedre, som vi også har været inde på. Det vil jeg selvfølgelig også arbejde for i samarbejde med delegationen. Og når nu jeg er ved det, vil
jeg selvfølgelig også gerne kvittere for det gode samarbejde, der har
været mellem mig og delegationen, og også de møder, vi har haft,
hvor vi i enighed har kunnet drøfte os frem til rigtig mange gode
ting.
Jeg vil også gerne takke for de indlæg, der har været, og jeg vil
gå over til at prøve at kommentere dem, så godt jeg overhovedet
kan. Jeg har skrevet ned og vil prøve at tage det i den rækkefølge,
man har været oppe på talerstolen.
Til hr. Bertel Haarder vil jeg sige, at jeg med hensyn til det justitsministermøde om grænsehindringer, der har været, straks vil
tage kontakt til justitsministeren, og jeg regner med at få oversendt
et notat, så vi helt konkret ved, hvad der har været talt om på lige
præcis det møde.
Der er også en del, der har været inde på spareforslaget, heriblandt hr. Finn Sørensen, hr. Bertel Haarder og andre. Til det er der
at sige, at det jo ikke er kommet som nogen overraskelse for nogen.
Den tidligere regering fremsatte det samme ønske, og det har mine
kolleger, samarbejdsministrene, selvfølgelig også vidst. Til vores
sidste møde talte vi selvfølgelig om, at der var opbakning til det,
men vi talte også om, at det skulle gå hurtigt, og noget af den kritik,
der er blevet givet i dag, går på, at det ikke er gået hurtigt nok. Jeg
kan huske, at jeg fik det råd, at det skulle gå lige så hurtigt, som når
man slår kattekillinger ihjel – det skulle gå rigtig hurtigt – men jeg
har åbenbart aldrig prøvet at slå kattekillinger ihjel, for det tog altså
et stykke tid. Det gjorde det bl.a., fordi de andre nordiske lande selvfølgelig er nødsaget til at gå tilbage, og de har ikke de samme procedurer, som vi har.
Vi har været i dialog med hinanden, og det er gået frem og tilbage, men jeg kan da, ligesom hr. Bertel Haarder også har gjort i dag, i
hvert fald helt klart glæde mig over, at det er lykkedes at finde frem
til et kompromis. Og det er ikke det kompromis, som vi startede
med, og som hr. Finn Sørensen også var kritisk over for, nemlig en
besparelse for 2013, men derimod et kompromis om en besparelse
med 5 pct. fra 2014 – og der er ikke tale om en grønthøster – og så
videre i 2015 og 2016. Så kompromiset er landet, og det er jeg selvfølgelig glad for, ingen tvivl om det.
Så er der en del, heriblandt hr. Mikkel Dencker, som har nævnt
de toldforhøjelser, som er blevet indført på landbrugsområdet, og det
var hr. Bertel Haarder også inde på. Nu skal jeg desværre drysse lidt
mere salt i såret, for der er, så vidt jeg ved, også varslet toldforhøjelser på ost og kød. Så det er ikke kun frø, vi snakker om, det er også
andre ting.
Vi er jo selvfølgelig rigtig skuffede over, at Norge har valgt den
linje. Danmark har rejst sagen i EU, fordi det skridt, Norge har taget,
går imod ånden i EU og i det nordiske samarbejde. Der er ingen tvivl
om, at det her selvfølgelig også er et dårligt signal at sende med tanke på den internationale økonomiske situation, hvor det gælder om
at undgå tidligere tiders negative spiral på de her områder. De nordiske lande står netop – og det er det, jeg mener med den nordiske ånd
– for frihandel, så det er helt klart i vores interesse, at Norge overvejer, om det her er den rigtige vej at gå.";Kl. 15:55
