split;reason;text;value
269720;name_party;":
Ja, men der er noget, som undrer mig lidt. Det her er jo et forslag,
som går ud på, at forbrugerne kan foretage et valg på et oplyst
grundlag, når de står nede ved køledisken, og det gælder både, hvis
man er muslim, hvor det her faktisk betyder rigtig meget, og også for
kristne, hvoraf der kan være nogle, som siger, at det ønsker de faktisk ikke. Der kan også være jøder, som siger, at det her faktisk betyder noget for dem i forhold til de fødevarer, som de indtager. Det her
er en forbrugeroplysning.
I forhold til det svar, der kunne komme, vil jeg sige, at vi går mere op i det her med, hvordan dyrene er aflivet. Jeg vil bare sige, at
Dansk Folkeparti har fremsat forslag om det her i Folketingssalen og
også er blevet stemt ned på det. Så jeg vil gerne spørge igen, også
fordi ordføreren kom med det svar, han gjorde: Hvad er det, der har
bevirket skiftet i den socialdemokratiske melding?";René Christensen
270629;Time;;Kl. 15:24
270652;name_party;":
Det er jo svært at sige tak for talen med den svada, der kom til sidst,
men jeg vil da lige læse noget op. Kristeligt Dagblad har faktisk
spurgt alle fødevareordførerne i Folketinget om, hvad man mente om
sådan et mærke her, og Socialdemokraterne svarede:
»»Socialdemokraterne går ind for størst mulig gennemsigtighed
og flest muligt relevante oplysninger, der tjener til at støtte forbrugernes valg. I dag er kun hønseprodukter i kølediskene halal-mærkede. Af hensyn til forbrugerne må det være hensigtsmæssigt at halalmærke varer på linje med økomærker som Ø-mærket, Svanen og
sundhedsmærket Nøglehullet. En række internationale virksomheder
har allerede halal-mærkede produkter, der uden videre kan introduceres i Danmark.«
- Bjarne Laustsen, ordfører vedrørende fødevarer, landbrug og fiskeri for Socialdemokraterne.«
Hvad var det for nogle begrundelser, der var for, at den tidligere
fødevareordfører kunne sige det her, i forhold til den ordførertale,
som ordføreren netop har holdt? Hvad var det, der var baggrunden
for, at hr. Bjarne Laustsen havde den her holdning på Socialdemokratiets vegne for kort tid siden?";René Christensen
271785;Time;;Kl. 15:22
271821;title_name;":
Ordføreren.";Anne Baastrup
271845;Time;;Kl. 15:24
271859;name_party;":
Jeg skal bare sige til hr. René Christensen, at det, der jo ligger til
grund for vores holdning, er, at det reguleres ganske udmærket på et
marked, hvor der vil være efterspørgsel efter det ene og det andet og
det tredje produkt, og dette er nærmest umuligt at forudse fra Folketingets side. Derudover har vi afskrevet os mulighederne for at gøre
noget alene, når det ikke sker sammen med EU. Så derfor er det alene markedet, som har en interesse i at finde, skal vi sige, koblingen
mellem aftager og producent, der kan sikre, at de oplysninger, som
hr. René Christensen, gerne vil fremme, også kommer frem. Og det
tror vi sagtens kan lade sig gøre, uden at vi forsøger at gøre vold på
det.";Orla Hav
272561;Time;;Kl. 15:25
272597;title_name;":
Jeg siger tak til ordføreren. Og så er det nu hr. René Christensen,
forslagsstiller, men her som ordfører for Dansk Folkeparti.";Anne Baastrup
272736;Time;;Kl. 15:25
272747;Time;;Kl. 15:22
272761;name_party;":
Det skulle hr. René Christensen jo nærmest spørge hr. Bjarne Laustsen om, men jeg svarer gerne, for så vidt angår grundlaget for den
her tale. Det er jo det, som ministeren også har redegjort for, nemlig
at vi har tiltrådt et totalharmoniseringsdirektiv om mærkning i EUregi, fordi det tjener Danmarks interesser. Dertil kommer jo så, at
enhver producent med sine aftagere kan lave aftaler om, hvilken
mærkning der er relevant for det pågældende produkt på det pågældende marked. Det skal vi ikke gøre til en obligatorisk del, og det er
jo dér, hr. René Christensens forslag fejler, nemlig ved at det skal
være en obligatorisk del. Muligheden for, at producenterne kan gennemføre det her, foreligger allerede, og det har hr. René Christensen
jo også refereret til på fjerkræområdet.";Orla Hav
273555;Time;;Kl. 15:23
273591;title_name;":
Hr. René Christensen.";Anne Baastrup
273650;title_name;":
Jeg vil indtrængende bede spørgeren – og det er tredje eller fjerde
gang, det sker – om at overholde taletiden på et halvt minut.

(Ordfører)";Anne Baastrup
273815;name_party;":
Tak, formand. Jeg vil holde mig inden for taletiden.
Jeg havde jo håbet lidt på, at den her dag, som er den første dag
med ministeren i Folketingssalen, og hvor det er sådan et lille forslag
her, skulle have været den dag, hvor man viste, hvordan man også
kunne lave beslutningsforslag på tværs af Folketingssalen. For jeg
har jo netop været inde at kigge på, hvad det egentlig er for nogle
holdninger, de forskellige partier har haft. Og jeg vil sige, at jeg jo
har læst op, at Socialdemokratiet tidligere har været for sådan en
mærkning, netop som vi har beskrevet den her. Det Radikale Venstre
har også været for sådan en mærkning her. Oplysning er altid godt:
det kan gøre det nemt at vælge eller fravælge varerne for forbrugerne, blev det sagt af den daværende fødevareordfører. Vi kan også gå
over til SF, hvor man kan se, at svaret er et ja, men – står der så også, og det skal jeg gerne sige, og det var ministeren også inde på –
det kan sandsynligvis blive et EU-problem med sådan en beslutning.
Nu har vi så fået en minister, som har en stor tilgang til det europæiske system, og her for få dage siden har vi – og det skal ministeren have tak for – også været med til at gøre noget i forhold til den
usikkerhed, som vi med vores røde Ø-mærke var kommet ud i, så vi
nu stadig væk kan bryste os af at have et mærke, som forbrugerne

Torsdag den 19. december 2013 (B 15)

har stor tillid til og nøjagtig ved hvad står for. Og det er jo sådan set
helt fra børn til ældre, som i dag kender vores røde Ø-mærke. Der
synes Dansk Folkeparti også, at det med en forskellig måde at bruge
det her mærke på – noget, som betyder noget for rigtig mange mennesker – ville være en forbrugeroplysning, som også skulle være
fremme. Den forbrugeroplysning ville netop nu, da vi ikke har mærket i forbindelse med halalslagtning og aflivning og bedøvelse – det
er jo ikke på plads endnu, og Dansk Folkeparti har fremsat forslaget
op til flere gange – være et nationalt mærke, der ville være rigtig
godt.
Jeg anerkender fuldt ud, at hvis vi får et EU-mærke, går det selvfølgelig ind og hjælper på den udfordring, som Dansk Folkeparti har
på det her område. Men, må jeg også sige, nogle gange bliver der jo
i EU talt meget om ting, vi skal have, og nogle gange går der også
rigtig længe, inden vi får dem, og det tror jeg også at ministeren vil
kunne nikke genkendende til. Derfor var det sådan mit spinkle håb,
også i forhold til de udtalelser, der har været fra regeringspartiernes
side tidligere, at det her forslag, som er et lille forslag, et nemt forslag, og som ikke er bureaukratisk over for virksomhederne, kunne
være stemt igennem i Folketingssalen i dag. Nu er ordførerrækken jo
ikke færdig endnu, så der er stadig væk chancer i forhold til at se på,
om der var nogen, som kunne synes, at det her forslag var godt, for
jeg har som sagt i hvert fald kunnet læse mig til, at i forhold til pressen og i forhold til befolkningen har man været meget positiv over
for et forslag om også at have en mærkning i forhold til rituel slagtning.
Men jeg ser frem til resten af drøftelsen.";René Christensen
276900;Time;;Kl. 15:28
276936;title_name;":
Der er lige en enkelt, der har bedt om en kort bemærkning. Hr. Christian Friis Bach.";Anne Baastrup
277032;Time;;Kl. 15:28
277059;name_party;":
Tak for det. Jeg skal bare høre hr. René Christensen, om han har indtryk af, at erhvervet ville være glad for at få pålagt de her ekstra omkostninger, det bøvl og bureaukrati, der skal til for at kunne administrere ordningen. Jeg har indtryk af, at Dansk Folkeparti ellers er imod, at man pålægger erhvervet yderligere omkostninger og mere
bøvl og bureaukrati.
Det andet, jeg kunne tænke mig at spørge om, er, om ordføreren
kan dokumentere det her massive folkekrav, der ligesom bliver anført i beslutningsforslaget som værende baggrunden for forslaget.";Christian Friis Bach
277624;Time;;Kl. 15:28
277660;title_name;":
Ordføreren.";Anne Baastrup
277683;Time;;Kl. 15:28
277706;name_party;":
Jeg kan i hvert fald sige, at det, vi kan se nu, er, at en stor del, faktisk
hovedparten af det oksekød, der bliver slagtet i Danmark i dag, også
bliver halalslagtet, fordi man gør det for eksporten, og fordi det er
den måde, man kan være sikker i forhold til at sælge det til de lande,
hvor det her er et krav. Men jeg går da ud fra, at den radikale ordfører stadig væk vil holde fast i, at der er et flertal, et markant flertal i
Danmark, som ikke efterspørger halalslagtet kød. Det er et mindretal. Og det her går ikke ud på, at det mindretal ikke skal have mulighed for at få halalslagtet kød, tværtimod er det her faktisk et meget
pragmatisk forslag, der går ud på, at alle grupper skal have mulighed
for at vælge til eller vælge fra. Og det er det, der er sådan lidt mærkeligt i den her sag.
I forhold til det bureaukratiske må man sige, at den måde, som
virksomhederne i dag ændrer deres emballage på sådan nærmest

49

kontinuerligt, også i forhold til årstider og højtider og andet, mener
vi ikke, at det her er det, som erhvervslivet ville sige var det største
bureaukratiske problem.";René Christensen
278812;Time;;Kl. 15:29
278848;title_name;":
Hr. Christian Friis Bach.";Anne Baastrup
278885;Time;;Kl. 15:29
278912;name_party;":
Jeg er med på, at der bliver halalslagtet meget kød, for så behøver
man ikke med det samme, når koen kommer ind på slagteriet, at tage
stilling til, om kødet skal til den arabiske verden eller til Nørre Snede. Og derfor sparer man omkostninger ved at have et så fleksibelt
system, som man har i dag. Men det her vil jo betyde ekstra omkostninger, og er Dansk Folkeparti tilhænger af, at man ved at lave en
mærkningsordning, hvor man skal holde styr på det her i hvert eneste led af kæden, pålægger erhvervet så store ekstra omkostninger?
Er det Dansk Folkepartis politik?";Christian Friis Bach
279495;Time;;Kl. 15:30
279531;title_name;":
Ordføreren.";Anne Baastrup
279554;Time;;Kl. 15:30
279577;name_party;":
Der er jo faktisk også lidt holdning i det her, altså det her med, at
man kan vælge til eller fra. Der er en lille gruppe i Danmark, der gerne vil vælge det her til – og det er der så mulighed for – og som har
muslimsk baggrund og så er der en meget stor gruppe, hvoraf der
måske er nogle, der siger: Det betyder ikke noget for os, vi er sådan
set ligeglade med, hvordan det her dyr er slagtet. Og så er der en anden gruppe, som siger: Det betyder faktisk noget for os, hvordan det
her dyr er slagtet, og det vil vi gerne kunne vælge fra. Den mulighed
får de så ikke. Og det er en meget typisk situation.
Jeg forstår godt, at der er en del af erhvervslivet, som ikke ønsker
at mærke deres kød med slagtemetode, for jeg tror, der vil være en
gruppe af borgere, som vil sige, at de vil vælge noget andet kød.";René Christensen
280395;Time;;Kl. 15:30
280431;title_name;":
Jeg siger tak til ordføreren. Næste ordfører er hr. Christian Friis
Bach fra De Radikale.";Anne Baastrup
280532;Time;(Ordfører);Kl. 15:31
280570;name_party;":
Tak for det. Vi kan ikke støtte beslutningsforslaget. Det har karakter
af både symbolpolitik og overformynderi, både i forhold til forbrugere og i forhold til slagterier. Det er bøvl og bureaukrati, det er ekstra omkostninger og byrder for erhvervet, og det er i øvrigt ikke muligt inden for de nuværende EU-regler.
Dyr skal slagtes sikkert, de skal slagtes ordentligt og etisk forsvarligt, så de ikke lider unødigt, og så sundhed og sikkerhed er helt
i top. Det skal vi stille strenge krav om, og det gør vi i Danmark, senest med beslutningen om, at de skal være bedøvet før aflivning,
hvilket de i øvrigt allerede er.
Det er vigtigt. Det er ikke vigtigt, om dyrene vender den ene eller
den anden vej, eller om de ledsages af en bøn. Det påvirker, vil jeg
meget bastant påstå, hverken dyrenes velfærd, kødets kvalitet og
smag eller forbrugerens sundhed.
Vi har ikke spor imod, at kød bliver mærket, ud fra hvordan det
bliver slagtet, men det skal ske frivilligt. Oplysning er, som vores
ordfører ganske rigtigt har sagt, godt, men det betyder ikke, hvilket
ordføreren ikke har sagt, at vi skal lovgive om det.

50

Torsdag den 19. december 2013 (B 15)

Det er den radikale holdning, så derfor siger vi nej tak til beslutningsforslaget. Tak for ordet.";Christian Friis Bach
281834;Time;;Kl. 15:32
281870;title_name;":
Hr. René Christensen.";Anne Baastrup
281903;Time;;Kl. 15:32
281926;name_party;":
Det vil så sige, at man ikke er enig med den tidligere ordfører, der
har sagt: Oplysning er altid godt. Det skal være nemt for forbrugerne
at vælge eller fravælge varen. Det kan forbrugerne ikke i dag. Når
forbrugeren står dernede og kigger på en dejlig dansk rød bøf, kan
forbrugerne ikke få svar på det spørgsmål, om den bøf er slagtet ved
en rituel slagtning. Og så er det påfaldende, at ordføreren siger: Det
er fuldstændig ligegyldigt, man kan jo ikke smage det, og det betyder ikke noget i forhold til fødevaresikkerheden. Hvorfor skal man
så halalslagte overhovedet?";René Christensen
282511;Time;;Kl. 15:32
282547;title_name;":
Ordføreren.";Anne Baastrup
282570;Time;;Kl. 15:33
282597;name_party;":
Der er jo kulturer, folk med bestemte religioner, der ønsker en bestemt slagtemetode. Det har jeg respekt for, det synes jeg der skal
være plads til, og det har vi ikke spor imod. Og jeg er helt enig med
vores tidligere ordfører, som har sagt: Oplysning er godt. Det er det.
Og hvis der er nogle, der derfor ad frivillighedens vej har lyst til at
oplyse om dyrets slagtemetode, skal der være plads til det.
Men det betyder ikke, at vi skal overvælde et erhverv med bøvl
og bureaukrati, med ekstraomkostninger, hvad man må sige at dansk
landbrug bestemt ikke har brug for lige nu, for noget, som ikke påvirker en forbrugers sundhed, dyrets velfærd, sikkerhed, etik. Der
skal vi ikke gribe ind fra statens side. Det er jeg sikker på at ordføreren fra Dansk Folkeparti helt overordnet er enig i.";Christian Friis Bach
283401;Time;;Kl. 15:33
283437;title_name;":
Hr. René Christensen.";Anne Baastrup
283470;Time;;Kl. 15:33
283493;name_party;":
Ja, det er jeg meget enig i. Men hvad er det egentlig, der giver udgifter for virksomhederne her? Det, at man skal lave en rituel slagtning,
gør faktisk, at man skal have en medarbejder, der skal være muslim
– og det må man faktisk ikke spørge om vedkommende er i en ansættelsessamtale, men det gør man så bare alligevel. Så skal man have en person, der er godkendt af en imam. Samtidig er det en medarbejder, der gang på gang skal til en samtale også med imamen for at
blive godkendt til at foretage den her rituelle slagtning. Hvis der er
noget, der skaber en merudgift, er det faktisk at halalslagte på de her
slagterier. Så hvis det var fuldstændig ligegyldigt, ville slagterierne
jo ikke gøre det. Så argumentationen med, at det her ikke skulle være ekstra dyrt, holder ikke.";René Christensen
