split;reason;text;value
302440;name_party;":
Tak. Altså, når det drejer sig om dyrevelfærd, vil
jeg sige, at det ligger os meget på sinde. Og derfor drejer det sig selvfølgelig også om, at der, når
man som íorslagsstiller kommer med sådan noget som det her, er en konsekvens i det.
I sidste uge behandlede vi et forslag om at afvikle rævehold. Der havde Dansk Folkeparti jo
en mulighed for at gøre en forskel. Der valgte
man så bare den laveste fællesnævner, man
overhovedet kunne finde, og det synes jeg ikke
er ambitiøst nok. Derfor tror jeg, at hvis vi reelt

7662

Mandag den 18. maj 2009 (B 181)

set skal komme videre med det her, skal vi snakke om mærkning, uddannelse og en lang række
forskellige andre ting, og det kan vi sagtens
snakke om. Men det drejer sig også om at være
konsekvent med, hvad det er, man vil, hvis man
vil være hundrede procent på dyrenes side.";Bjarne Laustsen
303282;Time;;Kl. 15:57
303294;title_name;"Fru Marlene Harpsøe.
- Kl. 15:57";Formanden
303347;name_party;":
Jeg undrer mig egentlig lidt over, hvorfor man
lige pludselig nævner de her ting fra Socialdemokraternes ordførers side. For hvem er det, der
har fremsat det her forslag med en lang række
gode tiltag vedrørende skærpede krav til dyrevelfærd? Det har Dansk Folkeparti, det er ikke
Socialdemokraterne, der har fremsat det her forslag.
Hvad angår rævene, vil jeg sige, at Dansk Folkeparti rent faktisk stemmer for lovforslaget om,
at det skal være forbudt at holde ræve i Danmark: vi mener ikke, at rævehold kan lade sig
gøre på en hensigtsmæssig måde. Og jeg har
rent faktisk forstået det sådan, at Socialdemokraterne ikke har valgt at stemme for, at det skal
være forbudt at holde ræve, nej, man har valgt
den lette løsning, som er at stemme hverken for
eller imod. Kan hr. Bjarne Laustsen ikke bekræfte det?";Marlene Harpsøe
304166;Time;;Kl. 15:58
304178;title_name;Ordføreren.;Formanden
304199;Time;;Kl. 15:58
304219;name_party;":
Jeg kan bekræfte, at 2 år er en væsentlig kortere
afviklingstid end de 15 år, som Dansk Folkeparti
har sagt ja til. Når jeg lægger mærke til, hvilke
ord, hvilken retorik Dansk Folkeparti bruger her
om dyrevelfærd - koncentrationslejre for ræve
osv. - undrer det mig jo, at man vil acceptere, at
rævene skal sidde i bure 15 år endnu. Man har
brugt den stærkeste retorik, der overhovedet
kan fremskaffes både i og uden for Folketinget.
Det er derfor, jeg synes, at det er en omgang
hykleri. Man har ikke rent mel i posen, når man
taler om det. Man taler om noget andet end det,
der er reelt. For der ville jo være et flertal for at
korte den periode ned, hvis Dansk Folkeparti
gik sammen med det andet flertal i Folketinget,
sådan ville det jo være. Men det har man altså
undladt, derfor kom jeg med min bemærkning
om den sag.";Bjarne Laustsen
305056;Time;;Kl. 15:59
305068;title_name;"Tak til hr. Bjarne Laustsen. Der er ikke flere korte
bemærkninger. Så er det fru Karina Lorentzen
Dehnhardt som ordfører.";Formanden
305199;Time;(Ordfører);Kl. 15:59
305242;name_party;":
Jeg kan jo ikke lade være med at filosofere lidt
over, at hvis vi alle sammen var buddhister, var
verden måske et bedre sted at leve i. En af de
fem grundregler i buddhismen er nemlig, at
man ikke må gøre skade på levende væsener.
Hvis vi alle sammen overholdt sådan en regel,
var det måske ikke nødvendigt i dag at stå og
behandle det forslag her fra Dansk Folkeparti.
Så ville dyremishandling slet ikke være et tema.
Jeg kan ikke nok tage afstand fra dyremishandling. Det løber mig simpelt hen koldt ned
ad ryggen, når jeg hører grusomme beretninger
om, hvordan nogle har vanrøgtet eller mishandlet dyr. Jeg kan ikke lade være med at tænke på
den historie, der var om en hamster, som blev
overhældt med benzin, fordi man lige skulle se,
om det kunne brænde, eller den bestyrer af Petworld, som ville aflive nogle småkræ ved at
komme dem i fryseren. Jeg tror, det er en blanding af uvidenhed og manglende indlevelsesevne, der gør, at nogle mennesker griber til så grusomme handlinger.
Dansk Folkepartis forslag her i dag skal gøre
noget ved dyremishandling. Jeg synes, der er
mange gode ting i forslaget. Noget af det, jeg synes er påfaldende, og som jeg også glæder mig
over, er, at Dansk Folkeparti har det forslag med
om, at man midlertidigt kan frakende retten til
at have med dyr at gøre. Det er jo noget, som vi
sammen med Socialdemokraterne tidligere har
sagt var et stort ønske for os. Jeg synes stadig
væk, at det er et meget, meget nødvendigt forslag at få gennemført, og det kan jo være, at vi
kan lave en beretning på lige netop den del.
Der var bl.a. den beklagelige sag fra Drengsted i Sønderjylland, hvor en række produktionsdyr havde lidt ganske unødigt, og jeg tror,
det var kommet til en fire-fem påbud. Der kunne man altså godt have brugt en midlertidig frakendelse af retten til at have med dyr at gøre.
Det ville godt nok have gjort ende på de dyrs lidelser noget tidligere. Der var også sagen fra
Hvidovre, hvor man ikke helt kunne forhindre
en mand i at få udleveret en schæfer, som havde
trukket et 16 m langt blodspor. Det er simpelt
hen en mulighed, vi er nødt til at se på hvordan

Mandag den 18. maj 2009 (B 181)
vi kan udnytte med respekt for den nødvendige
retssikkerhed. Det er ,klart.
i Jeg synes egentlig også, at et eftersyn af straffene på området kunne være helt o.k. Måske
kunne vi få et udvalg til at gennemgå det og efterse det. Men vi må bare også erkende, at det jo
ikke er straffen i sig selv, der gør, at vi løser problemerne på lige netop det område. Der skal altså noget andet til.
i
Jeg kunne godt forestille mig, at man måske
kunne anvende en mulighed for at pålægge folk,
som har vanrøgtet deres dyr, et kursus i, hvor- :
dan de skal behandle dem. Dyrenes Beskyttelse
påpeger i hvert fald, at mange sager om mishandling eller vanrøgt direkte skyldes uvidenhed. Vi kunne også forestille os andre små sjove
tiltag som et kæledyrskørekort på nettet for
børn, som på en sjov og motiverende måde kunne gøre børn opmærksomme på, hvordan man
skulle behandle og pleje dyr. Der er mange ting,
vi i hvert fald kunne gøre.
Jeg vil også sige, at jeg simpelt hen ikke har
nok viden om nogle af de tiltag, som Dansk Folkeparti har: Hvor ofte forekommende er det, og
hvor omfattende er det? Måske skulle vi nærmere kigge på omstændighederne bag hvert af de
her forslag på en mere grundig og gennemgribende måde, end vi kan nå at gøre her fra talerstolen i d a g .
Men SF er i hvert fald klar til på udvalgte områder at lave en beretning sammen med Dansk
Folkeparti og Socialdemokraterne, hvis der var
noget, vi skulle være enige om.";Karina Lorentzen Dehnhardt
308821;Time;"Den f g. formand (Karen J. Klint):
Tak til ordføreren. Der er en enkelt markering.
Fru Marlene Harpsøe. Værsgo.
. K l . 16:03";Kl. 16:03
308968;name_party;":
Tak til fru Karina Lorentzen Dehnhardt. I Dansk
Folkeparti er vi klar til at skrive en beretning på
netop det. Vi er også meget klar til at skrive beretning på andre tiltag på. dyrevelfærdsområdet,
som vi kan blive enige om. Helt principielt synes
vi, at dyrevelfærd er utrolig vigtigt, og der må vi
få alt igennem, hvad vi overhovedet kan, der
kan gavne dyrene.
Jeg kunne godt tænke mig at spørge ind til
det her med smugling af dyr, bl.a. hunde. Jeg
ved, at fru Karina Lorentzen er meget opmærksom på de dyrevelfærdssager, som foregår, så
. jeg vil gerne høre, om fru Karina Lorentzen ,

7663

Dehnhardt og SF er enige i det, som Dansk Folkeparti foreslår i forhold til at bekæmpe smugling af hunde.
. Kl. 16:04
Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.
. Kl..16:04";Marlene Harpsøe
309784;name_party;":
I SF er vi meget, meget opmærksomme på lige
netop den problemstilling. Det er jo velkendt, at
der har været en række sager om indsmugling af
hvalpe, som efterfølgende har måttet aflives, og
som har lidt grusomt og forfærdeligt. Det er vi
selvfølgelig klar til at kigge på, men hvordan det
nærmere skal indrettes kan vi jo diskutere os
frem til..
Vi har jo bl.a. foreslået, at man flytter registreringen af hvalpene og pålægger køberne et
skærpet ansvar for at sikre sig, at hvalpene er
gamle nok, har været i karantæne og en hel række andre ting, og at man i øvrigt sørger for at oplyse køberne endnu bedre om de ting, som de så
skal holde sig for øje og have orden i, når de køber hvalpe fra udlandet.";Karina Lorentzen Dehnhardt
310498;Time;"Den fg. formand (Karen J. Klint):
Fru Marlene Harpsøe for den anden korte bemærkning.";Kl. 16:04
310594;Time;;Kl. 16:04
310615;name_party;":
Jeg er glad for fru Karina Lorentzen Dehnhardts
tilsagn om gerne at ville være med til også at se
på det her i en kommende beretning. Det er
utrolig vigtigt, at vi får så meget som muligt
igennem. Det tror jeg fru Karina Lorentzen
Dehnhardt er enig med Dansk Folkeparti i.
I forhold til vanrøgtssager - altså ikke direkte
dyremishandlingssager, men vanrøgtssager hvor det er, at dyreejeren ikke lige har helt styr
på, hvordan dyrene skal behandles, mener fru
Karina Lorentzen Dehnhardt så ikke, at det kunne være godt at indføre som princip, at når man
køber et kæledyr, når man køber en kat, en !
hund, en hamster eller for den sags skyld en papegøje, så skal der medfølge en vejledning om,
hvordan man bedst muligt plejer det her dyr:
Hvad er den rette kost, hvad er den rette motion,
hvad er den rette pleje af pels og lignende? Kan
man fra SF's side, også tilslutte sig dette?
, Kl. 16:05
Den fg. formand (Karen J. Klint): ,
Værsgo til ordføreren.

7664

Mandag den 18. maj 2009 (B 181)";Marlene Harpsøe
311619;Time;;Kl. 16:05
311651;name_party;":
Det er i hvert fald helt sikkert, at vi synes, at informationen til købere af dyr kunne være langt,
langt bedre, end den er på nuværende tidspunkt. Vi har jo også i Folketinget som forsøg
prøvet at lave en ordning, hvor vi skærpede kravene f.eks. til uddannelsen af dyrehandlere, så
de blev bedre til at rådgive om lige præcis de her
ting.
Vi skal finde nogle systemer og nogle løsninger, som kan virke i forhold til at sikre, at folk
også rent faktisk får den her information, når de
står og køber et dyr. Det er nemlig rigtigt, at Dyrenes Beskyttelse har konkluderet, at mange kæledyr simpelt hen dør, fordi de ikke får det nødvendige foder eller den nødvendige pleje, ikke
får skiftet hø, eller hvad det nu kan være, så det
skal vi selvfølgelig arbejde på.
홢";Karina Lorentzen Dehnhardt
312424;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Den næste ordfører er hr. Tom
Behnke, Det Konservative Folkeparti, værsgo.";Kl. 16:06
312563;Time;(Ordfører);Kl. 16:06
312590;name_party;":
Indledningsvis skal jeg lige sige, at jeg er her
som stand-in for vores dyrevelfærdsordfører, hr.
Knud Kristensen. Det skal ikke afholde mig fra
at sige et par ord omkring beslutningsforslaget
her. Det er jo ved at være nogle år siden, men jeg
kan huske, at det netop var en konservativ justitsminister, der lavede den nuværende dyrevelfærdslov. Det var tilbage i 1991, hvor man fra
konservativ side mente, der var behov for, at vi
havde en helt generel lov, der handlede om, at
man skal behandle dyr ordentligt. Det blev der
så lavet et vældig, vældig godt lovforslag om,
som i øvrigt blev meget, meget bredt, hvis ikke
enstemmigt, vedtaget i Folketinget, en god og
gennemarbejdet lov, der tog hånd om alle dyr og
enhver form for dyremishandling.
Ikke desto mindre er der i årene lige siden,
fordi det jo er et ekstremt populært område at
diskutere som politiker - det er jo et område, der
virkelig kan få følelserne sat i svingninger kommet en myriade af enkeltlove, der handler
om alle mulige forskellige slags dyr. Det er jo
ikke bare sådan, at man har en lov om grise, nej,
hvad angår svin, er der rent faktisk seks forskellige love, der handler om seks forskellige slags
svin og om, hvordan hver især skal behandles
og håndteres.

Det synes jeg måske nok er noget problematisk, for efterhånden som man får en særlov for
hver enkelt lille dyrerace og underart, så opstår
der vel egentlig også det spørgsmål: Hvad så
med alle de andre dyr? Hvorfor har de ikke deres egen lov? Det synes jeg bare er et skråplan,
man er kómmet ud på, mén der er ikke noget at
gøre ved det.
Det er umuligt at bremse den udvikling, for
det her er et område, som der i den grad er politisk swing i. Hvis man skal i medierne med en
historie, er det et af de områder, hvor man for alvor kan få lov til at udtrykke alle sine følelser og
følelser, som vi jo alle sammen er enige om. Dyremishandling er ganske, ganske forfærdeligt.
Derfor er vi jo fra konservativ side meget tilfredse med, at vi for det første har en god og gennemtænkt dyrevelfærdslov, og at den nuværende regering for det andet igen og igen sørger for
at se på, om der er behov for opstramninger nogen steder.
Ministeren har nedsat forskellige udvalg, der
ser på, om der er behov for opstramninger, f.eks.
i forhold til hundeloven, således at man kan gå
ind og se ikke bare på hundene, men også på
ejerne af de hunde, som gør skade på andre dyr
eller mennesker.
Med hensyn til det konkrete beslutningsforslag her, som mere har karakter af en fremlæggelse af et partiprogram, er der jo et hav af forskellige bestemmelser, som man ønsker at få
gjort noget ved, med det resultat, at 5 minutters
taletid umuliggør det at kunne nå rundt om alle
punkterne. Jeg vil nævne nogle enkelte, som jeg
vil fremhæve som begrundelse for, at vi ikke kan
støtte beslutningsforslag nr. B 181.
For det første er der spørgsmålet om, at man
også på det her område ønsker at indføre minimumsstraffe. Det at lave minimumsstraffe er vi
meget, meget tilbageholdende med fra konservativ side. Vi vil i høj grad overlade det til domstolene at vurdere, hvad straffen skal være i den
konkrete sag, så det kan vi i hvert fald ikke støtte.
For det andet er der en række forslag til opstramninger her, som jeg under en fælles overskrift vil sige nok bliver noget problematisk i
forhold til bevisbyrden. Kan man løfte bevisbyrden, er det allerede i dag således, at det er strafbart, men det forudsætter, at man kan løfte bevisbyrden, og det er vanskeligt på nogle af de
punkter, der bliver foreslået her.
Så er der spørgsmålet om chauffører, der kører dyretransporter. Der har vi jo allerede skær-

(959)
Mandag den 18. maj 2009 (B 181)
pet reglerne ganske betragteligt. I dag er der faktisk meget, meget restriktive krav til dem, der
kører med dyr, og derfor mener vi ikke, der er
behov for, at vi skærper yderligere der.
Så er der hele spørgsmålet om forbrugerinformation og kontrol på kræmmermarkeder. Hvis
én lille pige vil sælge sin lille kanin, skal der
være dyrlægekontrol osv. Meningen er måske
god nok, men jeg tror bare, at vi skal passe på
den fælde, som vi nemt falder i her i Folketinget,
nemlig at lave 90-10-lovgivning, altså hvor vi
egentlig godt ved, at 90 pet. sagtens kan finde
ud af det, og så er der 10 pet., der ikke kan, og af
hensyn til dem laver vi en lovgivning, der rammer de 90 pet. - i stedet for dem, det virkelig
handler om. I det her tilfælde er vi oppe i 99-1 eller endnu mere. Der er nogle meget, meget få,
der ikke kan finde ud af at opføre sig ordentligt.
Hvorfor skal vi straffe hele befolkningen med
en lang række restriktive love og regler og alt
muligt bebyrdende, fordi nogle ganske få ikke
kan finde ud af det? Det er da helt urimeligt.
Langt, langt de fleste mennesker, der skaffer sig
et lille kæledyr, har forberedt det i god tid, læst
tykke bøger om det, glæder sig til at få det kæledyr, har indkøbt alverdens remedier og har læst
kostvejledninger fra de største på området i hele
verden og været på nettet og søgt og surfet
rundt, fordi de sådan glæder sig til få det kæledyr. Sådan er jo med langt, langt de fleste, der
får et kæledyr. Hvorfor skal vi bebyrde den med
løftede pegefingre om, at de nu søreme skal sørge for at tage sig sammen til at få den rigtige vejledning osv., når det er ganske få, der udgør problemet? Lad os dog koncentrere os om dem, og
det er præcis det, ministeren gør, fordi han har
nedsat et udvalg, der vil se på det.";Tom Behnke
