split;reason;text;value
560536;name_party;":
at vedtage nationale regler?
Jeg skal bare have en bekræftelse på, at jeg har
forstået fru Karen Hækkerup rigtigt. Socialde(Kort bemærkning).
mokraterne er indstillet på at overveje, at DanJoan Erlandsen (V):
Vi er nu engang fuldgyldigt medlem af EU, og at mark skal forsøge at få rejst en debat i EU om de
muligheder, der i dag er for at gå foran, når det
lave en national handleplan for det her kan vi
handler om fødevaresikkerhed og fødevareikke gøre.
sundhed. Der mener Socialdemokraterne, at det
Men det er helt klart, at vi er meget betænkevar en idé at bruge tænkepausen til at få rejst en
lige ved den tilsætning og sammenblanding af
diskussion i EU med henblik på at få reglerne lamedicin og fødevarer. Det må vi fastholde, og
vet om, så man fik bedre mulighed for at gå fordet vil vi stadig væk kæmpe imod, når vi koman som en enkeltnation.
mer til EU-afstemningerne om det.
Det vil jeg bare gerne have bekræftet, for vi
skal jo også bruge den her debat til andet end at
Formahden:
bekræfte hinanden i, at fytosteroler er en skidt
Tak til fru Joan Erlandsen. Så er det fru Karen
ting.
Hækkerup som ordfører.";Per Clausen
561674;name_party;":
Socialdemokraterne er for så vidt enige med Enhedslisten og vel også med alle andre partier i
Folketinget om, at vi ikke ønsker fytosteroler til' sat vores brød, heller ikke selv om det bliver
mærket, og også vel vidende at Fødevarestyrelsen ikke har vurderet, at der var en tilstrækkelig

(Kort bemærkning).";Karen Hækkerup
562003;name_party;":
Jeg vil meget gerne bekræfte, at man, som hr.
Per Clausen formulerede det, i sager som disse
her, hvor f.eks. rugbrød er et levnedsmiddel,
man spiser meget i Danmark, men som man måske ikke spiser så meget i andre lande, godt kunne gå ind og se på, om det i. virkeligheden er ri-

(377)
Torsdag den 19. januar 2006 (B 23)
meligt, eller om man i EU kunne arbejde for at få
ændret reglerne, for det nytter jo ikke noget, at
vi hver eneste gang bare sender aben ned til EU.
Hvis der er noget i. vejen med EU-systemet, så
må vi også få det ændret der.
Jeg synes, tænkepausen kunne være glimrende til at finde ud af, om der er nogle ting i EUsystemet, som det virker i dag, vi ønsker at få
ændret. Der var noget her, jeg i hvert fald godt
kunne bakke op om.";Karen Hækkerup
562770;title_name;"Tak til fru Karen Hækkerup. Så er det hr. Martin
Henriksen som ordfører.";Formanden
562864;name_party;":
Jeg skal gøre det ganske kort. Som hr. Per Clausen også har redegjort for, er det jo interessant,
at man - nu har alle ordførere selvfølgelig ikke
været på talerstolen endnu - i hvert fald kan
konstatere, at regeringen støtter forslaget, men
ikke må stemme for det, og at Socialdemokraterne støtter forslaget, men ikke må stemme for
det.
Dansk Folkeparti støtter så også forslaget. Jeg
ved ikke, om vi ikke må stemme for det, men
hvis det kommer til afstemning, så stemmer vi i
hvert fald for det.
Vi synes selvfølgelig, det er en glidebane, at
man begynder at blande medicin og fødevarer
sammen, og det er også trist, at Folketinget ikke
har en handlemulighed her for at beskytte danske forbrugere og effektivt gå imod det her.
Ministeren og regeringen kan selvfølgelig gå
ned til EU-Kommissionen og bede dem pænt
om at lade være med at godkende det her, men
det er jo ikke sikkert, de vil lytte. Så vi foretrækker, at et flertal i Folketinget gør det, som de ikke
må for EU, nemlig støtter Enhedslistens forslag.";Martin Henriksen
563892;title_name;"Tak til hr. Martin Henriksen. Så er det hr. Per
Ørum Jørgensen.
:";Formanden
563967;Time;;Kl. 20.55
563991;name_party;":
Nu er det jo sjældent, at Enhedslisten forpasser
en mulighed for at kritisere regeringen voldsomt.
Når man ser beslutningsforslaget, som jo er
faktuelt misvisende ved ikke at tage hensyn til,
at der var den afgørelse om pølser, og for den
sags skyld også ved at sige, at EU nu har besluttet at give tilladelse, når den sag om rugbrødet

3009

kører i Kommissionen, ja, faktisk går så langt
som til at bekræfte, at rugbrød og pølser er nationalspiser her i kongeriget - det kan der jo også
være forskellige meninger om - ville jeg faktisk
sige, at man i den forbindelse måske lige skulle
løfte en pegefinger. over for Enhedslisten.
Når det så er sagt, kan jeg kun fra konservativ
side sige, at vi er meget, meget skeptiske over
for og imod, at man beriger fødevarer på den
her måde. Vi mener faktisk, at vi gerne vil anerkende den indsats, som man fra regeringens
side har gjort. Det er jo sådan med EU, at man
somme tider må tage det sure med det søde,
men jeg kunne godt tænke mig at høre hr. Per
Clausen om, hvad han mener alternativet var.
Hvis der på det her område overhovedet ikke
var nogen form for regulering, som også bevæger sig over grænserne, er jeg bange for, at alternativet, de billeder, jeg ser, absolut ikke er særlig
kønne.
Som sagt kan vi ikke støtte dette beslutningsforslag.
(Kort bemærkning).";Per Ørum Jørgensen
565324;name_party;":
Jeg synes da, det kunne være rart, hvis den konservative ordfører kunne forklare mig, hvilke
ulykker det ville føre til for den danske forbruger, hvis vi i Danmark havde mulighed for at
forbyde de her produkter, for det forstår jeg ikke.
(Kort bemærkning).";Per Clausen
565606;name_party;":
Vi er da enige om, at det absolut ikke er positivt,
at man skaber tvivl om produkterne på den her
måde, som det sker. Nu er der selvfølgelig med
mærkning en vis chance for, at forbrugerne kan
gennemskue, hvad det drejer sig om, men vi så
selvfølgelig helst, at det ikke var på hylderne i
butikkerne i Danmark. Vi mener selvfølgelig også, at man fortsat skal arbejde for at gøre sin indflydelse gældende.
Jeg tror egentlig, at når alt kommer til alt, er
hr. Per Clausen også klar over, hvordan forretningsgangen er i EU, og jeg mener faktisk, at
man fra regeringens side har gjort de ting, man
kunne forvente af regeringen.
(Kort bemærkning):";Per Ørum Jørgensen
566266;name_party;":
Forretningsgangen i EU er mig bekendt. Undertiden går det langsommere, end selv jeg havde
forventet, og det er tilfældet i denne sag. Det gør

3010

. Torsdag den 19. januar 2006 (B 23)

så ikke så meget, den må sådan set godt trække
ud i al evighed.
Men det, der står tilbage, og som hr. Per
Ørum Jørgensen jo ikke svarer på, er: Hvad ville
i grunden være problemet ved, at Danmark havde mulighed for at forbyde den her tilsætning til
rugbrød: hvad ville problemet være?
Jeg er med på, at et stort flertal her i Folketinget har været med til at indgå aftaler, der gør, at
EU-reglerne nu er, som de er, men ville der være
nogen problemer i, at de regler blev lavet om,
sådan at vi i Danmark fik mulighed for at forbyde de her ting?
(Kort bemærkning).";Per Clausen
567043;name_party;":
Nu er det jo meget sjældent, at vi er i en situation, hvor vi bliver pålagt nogle ting, som vi måske reelt ikke er interesserede i. Det skal retfærdigvis siges, at spørgsmålet om rugbrød jo er en
afgørelse, der nu ligger i Kommissionen. Vi afventer den afgørelse, så derfor skal vi vel ikke
drage for hastige konklusioner, så længe den sag
endnu ikke er afgjort.
Men jeg mangler et svar fra hr. Per Clausen
på, hvad alternativet reelt er til, at vi har et
grænseoverskridende samarbejde på så vigtigt
et område som fødevaresikkerhed.";Per Ørum Jørgensen
567590;title_name;"Tak til hr. Per Ørum Jørgensen. Så er det fru
Lone Dybkjær som ordfører.";Formanden
567680;name_party;":
Jeg skal, selv om den konservative ordfører som
sædvanlig ønsker at snakke'med ministeren, når
jeg går på talerstolen, blot sige, at jeg denne
gang er helt enig med ministeren, hvad jeg jo altså ikke var ved den sidste anledning.
Jeg synes, det er vigtigt at understrege, også
over for forslagsstillerne, at EU faktisk ikke har
givet tilladelse til anvendelsen af det her stof.
Når så ministeren siger, at han vil følge udviklingen, håber jeg, at ministeren gør det, som
han er blevet pålagt i Europaudvalget, nemlig
prøver at arbejde aktivt med den her sag for at
forhindre, at Kommissionen går hen og træffer
den ifølge vores opfattelse forkerte afgørelse,
nemlig giver tilladelse til at putte fytosteroler i
rugbrød.";Lone Dybkjær
568411;Time;"Det mener jeg meget alvorligt, for jeg tror stadig væk, at det kan være muligt i denne proces
at påvirke Kommissionen. Kommissionen er jo

ikke forpligtet til at give en tilladelse. Kommissionen er forpligtet til at træffe en afgørelse på et
tidspunkt, men ikke forpligtet til at give en tilladelse. Det er Kommissionens eget ansvar.
Så kommer jeg til det, som hr. Per Clausen
også har nævnt ved nogle lejligheder: Er der noget i vejen for, at vi bruger denne tænkepause til
netop at diskutere den her type af ting? Det synes jeg bestemt ikke der er.
Jeg har faktisk også rejst det spørgsmål i
Europaudvalget, og netop i den her type sager
synes jeg, man skulle spørge sig selv: Sig mig
lige engang, har vi den rigtige kompetencefordeling, når det drejer sig om den her type sager?
Er det klogt, at Kommissionen har så stor en
magt, når det drejer sig om den her type sager,
som Kommissionen har i dag? Og er der derfor
nogle områder, hvor vi faktisk skal ændre på beslutningsgangene? Det er noget af det, jeg synes,
vi skal vurdere i forbindelse med tænkepausen.
Det synes jeg er meget vigtigt.
Jeg er sådan set også enig med hr. Per Clausen i, at der egentlig ikke bør være noget i vejen
for, at man tillod landene - så ville det jo ikke
kun være os - at få nogle undtagelser på nogle
enkelte områder. Det synes jeg ikke der er noget
i vejen for, og jeg synes oven i købet, det vil jeg
også godt sige til ministeren, at der er gode argumenter for det.
Det er jo en kendt sag, at det kniber med den
folkelige opbakning til EU-projektet: det står
måske i virkeligheden ikke værst til i Danmark
lige i øjeblikket. Vi kan godt snakke om den
grænseoverskridende handel og alt det der, det
kan være udmærket, men nogle af de her sager,
hvor man absolut går ind på ømme områder, set
med Danmarks øjne, er jo ikke med til at skabe
opbakning til projektet. Der er jo ingen grund til,
at vi belemres med det.
I forbindelse med denne tænkepause håber
jeg også, at ministeriet overvejer lidt, om der er
nogle sager af den her art, hvor man må sige, at
det her må vi altså rette op på i forbindelse med
en eventuel ny traktat. På en eller anden måde
kommer der jo et eller andet, noget skal der jo
simpelt hen laves. Vi udvider nu til 27 lande, og
så skal der ske nogle ændringer i den eksisterende Nicetraktat. Og jeg synes, det her er et oplagt
eksempel. Der er også andre eksempler, vi arbejder med i udvalget, men jeg synes bestemt, at
denne tænkepause skal bruges til at se, om vi
skal ændre procedurerne, og om der er steder,
hvor vi ønsker undtagelser.

. Torsdag den 19. januar 2006 (B 23)
Jeg vil meget gerne opfordre ministeren til det var også derfor, jeg meget gerne ville have,
at han hørte efter, og det kvitterer jeg for at han
gør - at man prøver at kigge på, om der er
ømme sager på forbrugerområdet, hvor det simpelt hen er klogt at sige, her skal vi have undtagelser, uden at vi nødvendigvis får hele systemet til at bryde sammen.
Det er klart nok, at nogle vil opfatte det som
tekniske handelshindringer, og hvad så? Gør det
så meget? Det kan da godt være, vi skal have
nogle enkelte tekniske handelshindringer. Hvorfor skulle vi ikke have en handelshindring her,
der sagde, at vi altså ikke vil markedsføre sådan
et rugbrød i Danmark?
Og så vil jeg godt komme med mine principielle betragtninger. Vi har hele tiden støttet regeringens holdning på det her område. Vi er
imod at sammenblande medicin og mad: vi synes direkte, det er skadeligt, at man putter medicin i sund mad. Vi mener, at det simpelt hen er
en rigtig syg cocktail, at man gør den slags. Og
derfor vil vi gerne sige, at vi skal gøre, hvad vi
kan, for at det ikke sker, og gøre, hvad vi kan,
for at blokere en udvikling. Og kan vi ikke blokere en udvikling, så skal vi dernæst prøve at
overveje, når vi nu har en tænkepause, hvad vi
kan gøre for at ændre de her procedurer, sådan
at vi kan få nogle undtagelsesbestemmelser.
Jeg synes, det ville være relevant, hvis ministeren sådan kiggede sit område igennem og
sagde: Her er nogle ømme sager. Det ville være
udmærket, hvis vi kunne få nogle undtagelsesbestemmelser. Jeg mener, der sker jo ikke noget
ved, at ministeren gør det. Jeg har ikke dermed
sagt, at vi skal revolutionere hele traktaten med
det udgangspunkt.";Kl. 21.00
572666;title_name;Tak til fru Lone Dybkjær. Så er det hr. Poul Henrik Hedeboe som ordfører.;Formanden
572764;name_party;":
Jeg vil godt takke Enhedslisten for at have fremsat det her forslag: det synes jeg er meget passende. Jeg vil faktisk også takke ministeren for at
have lagt an til en rigtig god holdning på det her
felt, og jeg fornemmer, at det er noget, vi kan arbejde med.";Poul Henrik Hedeboe
573034;Time;"I SF er vi hårdt imod at tilsætte kolesteroldæmpende medicin til fødevarer. Lad os nu sige
det, som det er, i stedet for at give det et teknisk

3011

ord: Det er kolesteroldæmpende medicin til fødevarer, og det gider vi ikke være med til. Det er
simpelt hen en uting.
Når man skal have medicin, så lad en læge
ordinere det. Det skal ind i nogle rammer, så det
kan doseres ordentligt, det skal ikke spredes ud
gennem fødevarer: det forvirrer. Motion og sund
kost er et af midlerne, når man naturligvis skal
bekæmpe et for højt kolesteroltal. Det skal ikke
klares på den her måde, som går hen og skaber
ubalancer.
Når vi så kigger på det her, og det er jo en EUting, vil jeg sige, at vores forhold til EU er sådan,
at vi også skal være politikskabende dernede.
Når der kommer nogle direktiver dernedefra,
når der kommer nogle forslag dernedefra, skal
vi ikke bare tage dem til os og sige: O.k., det blev
sådan.
Nogle gange skal man sætte hælene i og slås,
for det er den måde, demokratiet virker på, det
er måden at skabe politik på. Det her er oplagt et
område, hvor man skal sætte hælene i og sige, at
her skal vi kæmpe rigtig meget for at få en anden holdning. Vi skal virkelig kæmpe der for at
bryde grænserne lidt, vi skal slås hårdt for det.
Det er måden at få sin politik igennem på, det er
måden at få ændret nogle ting på, og det har vi
pligt til at gøre i den her situation.
Jeg er klart også med på hr. Per Clausens
spørgsmål om, hvorvidt vi kan bruge den her
tænkepause til at tænke anderledes på sådan et
område her. Det er vi helt med på, vi er helt med
på at tage sådan nogle områder her ud og sige,
at de er værd at slås for. Lad os få nogle andre
procedurer ind på sådan et område her. Jeg kan
ikke med min bedste vilje se sådan et produkt
her som en teknisk handelshindring. Det er ikke
det, der er definitionen på tekniske handelshindringer. Det er sådan en måde at smyge sig uden
om nogle ting på.
At vores rugbrødsproduktion i Danmark ikke
har lov til at tilsætte medicin, kan ikke falde ind
under handelshindringer, og det må vi kunne
fastholde i en dialog med EU. Så jeg er helt med
på den linje, der sådan er tegnet her: Lad os gøre
noget rigtig aktivt. Jeg fornemmer, at ministeren
er kommet rigtig godt på vej, og i den videre behandling her skal vi have ham måske lidt længere på vej.";Kl. 21.05
