split;reason;text;value
272740;Time;"Skatteministeren (Thor Möger Pedersen):
Tak for en usædvanlig konstruktiv behandling. Jeg takker for den
brede opbakning.
Protokollen ændrer den metode, som Danmark skal anvende til at
lempe dobbeltbeskatningen, når personer og selskaber her i landet
modtager indkomst fra Brasilien. Ændringerne angår altså dansk
skat af brasiliansk indkomst, som modtages af personer og selskaber
her i landet. Den nuværende metode medfører, at personer og selskaber her i landet i nogle tilfælde kan slippe for at betale dansk skat af
indkomst fra Brasilien, selv om Brasilien ikke opkræver skat af denne indkomst. I andre tilfælde kan personer og selskaber her i landet
få den danske skat af brasiliansk indkomst nedsat med et større beløb, end Brasilien opkræver i skat af indkomsten. Ændringerne medfører altså, at personer og selskaber her i landet, som modtager indkomst fra Brasilien, skal betale en samlet brasiliansk og dansk skat,
der svarer til et dansk skatteniveau.";Kl. 15:19
273715;Time;;Kl. 15:20
273726;Time;(Ordfører);Kl. 15:20
273762;name_party;":
Det er ikke det, der vælter læsset. I forhold til L 121, som er en dobbeltbeskatningsoverenskomst mellem Danmark og Ungarn, har vi
samme holdning, som vi havde til L 120. Det her drejer sig om en
dobbeltbeskatningsoverenskomst mellem Danmark og Ungarn, og
overenskomsten afløser den gældende, som er fra 1978. Vi synes,
det er sund fornuft, at regeringen går videre med at lave en modernisering af dobbeltbeskatningsoverenskomsten, og vi kan støtte forslaget.";Troels Lund Poulsen
274233;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jacob Bjerregaard som ordfører for Socialdemokraterne.";Kl. 15:21
274363;Time;(Ordfører);Kl. 15:21
274397;name_party;":
Tak for det, formand. Socialdemokratiet er også tilhænger af det her
forslag. Som det er nu, beskattes danske pensionister i Ungarn jo
kun af deres sociale pension og deres tjenestemandspension. Vi synes, det er fuldstændig rimeligt, at man også kan blive beskattet af
sine private pensionsopsparinger, ligesom de andre forslag også er
noget, vi støtter. Så Socialdemokratiet bakker op om forslaget.";Jacob Bjerregaard
274808;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.

Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Dennis Flydtkjær som ordfører for Dansk
Folkeparti.

Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

(Ordfører)";Kl. 15:21
275229;name_party;":
Jeg tror, behandlingen af det sidste lovforslag næsten må slå rekord
herinde. Jeg har ikke oplevet så mange korte taler før, men noget andet behøves der jo heller ikke, hvis det er et simpelt forslag, man
støtter.
Det her er så også en dobbeltbeskatningsaftale, og i det her tilfælde er det med Brasilien. Det er en aftale, der erstatter den gamle aftale fra 1978. Det er et lovforslag, vi støtter fra Dansk Folkepartis side,
for vi synes, det giver god mening, at man laver nogle regler med de
lande, man har samhandel med, eller i de tilfælde, hvor borgerne har
bosat sig i det ene eller andet land, så man sørger for, at de ikke bliver dobbelt beskattet.
I øvrigt kan man sige til forslaget, at det overholder de gængse
regler, som vi plejer at bruge, og vi gør det på samme måde, som vi
plejer at gøre, når vi laver dobbeltbeskatningsaftaler. Det synes vi er
ganske fint, så derfor kan vi støtte det her forslag.

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 121:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst
mellem Danmark og Ungarn.
Af skatteministeren (Thor Möger Pedersen).
(Fremsættelse 28.03.2012).";Dennis Flydtkjær
276394;Time;"Forhandling
Fjerde næstformand (Holger K. Nielsen):
Forhandlingen om lovforslag nr. L 151 er åbnet. Hr. Troels Lund
Poulsen som ordfører for Venstre.";Kl. 15:20
276556;Time;;Kl. 15:21
276567;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Nadeem Farooq som ordfører for Det Radikale Venstre.

Onsdag den 18. april 2012 (L 122)";Kl. 15:22
276732;Time;(Ordfører);Kl. 15:22
276763;name_party;":
Tak. Radikale Venstre støtter forslaget.";Nadeem Farooq
276815;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak for det. Hr. Jonas Dahl som ordfører for SF.";Kl. 15:22
276915;Time;(Ordfører);Kl. 15:22
276943;name_party;":
Nu går det så stærkt, men jeg går ud fra, at det er Ungarn, vi behandler nu. Der var nogle, der begyndte at snakke om, at det er Brasilien.
(Fjerde næstformand (Holger K. Nielsen): Nej, det er ikke Brasilien,
det er Ungarn i øjeblikket. Selv om vi foretrækker Brasilien, er vi
altså i Ungarn). Hvis formanden inviterer på en privat ferie, ville jeg
også foretrække Brasilien, men lad det nu ligge.
Fra SF's side kan vi støtte forslaget. Det er ligesom forslaget om
Brasilien et fornuftigt forslag, som sikrer dobbeltbeskatningsregler
med Ungarn.";Jonas Dahl
277500;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak for det. Hr. Frank Aaen.";Kl. 15:23
277580;Time;(Ordfører);Kl. 15:23
277608;name_party;":
Vi har ikke noget at tilføje, vi vil også støtte forslaget.";Frank Aaen
277679;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Ole Birk Olesen.";Kl. 15:23
277751;Time;(Ordfører);Kl. 15:23
277784;name_party;":
Liberal Alliance støtter også dette forslag.";Ole Birk Olesen
277840;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak for det. Så er det skatteministeren.";Kl. 15:23
277932;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg vil igen takke for en god og konstruktiv første behandling. Jeg
ser frem til udvalgsbehandlingen. Jeg skal ikke gå voldsomt i detaljer, men blot understrege, at den vigtigste ændring vedrører beskatning af grænseoverskridende pensionsbetalinger, og at den i øvrigt
følger den praksis, som Danmark har for indgåelse af dobbeltbeskatningsoverenskomster.";Kl. 15:23
278339;Time;"45

Det sidste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 122:
Forslag til lov om ændring af lov om registrering af køretøjer,
registreringsafgiftsloven og love om energiafgifter. (Hæftelse
m.v. for registreringsafgift, justering af priser for registrering
m.v. af køretøjer, regler om nummerpladeoperatører og teknisk
justering af energiafgifter).
Af skatteministeren (Thor Möger Pedersen).
(Fremsættelse 28.03.2012).";Kl. 15:23
278788;Time;"Forhandling
Fjerde næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Hr. Kristian Pihl Lorentzen som ordfører for
Venstre.";Kl. 15:24
278929;Time;(Ordfører);Kl. 15:24
278969;name_party;":
Tak for det. Med det her lovforslag lægger skatteministeren op til en
forhøjelse af prisen for registrering af køretøjer og for nummerplader. Det kan Venstre ikke støtte. Vi har ikke brug for lovmæssige tiltag, der gør det dyrere for borgere og virksomheder.
Til gengæld kan Venstre støtte den række af administrative forenklinger og præciseringer, der også er en del af lovforslaget, herunder at de autoriserede nummerpladeoperatører ikke alene kan indregistrere et køretøj og udlevere nummerplader, men også bemyndiges
til at afmelde køretøjer fra registrering i køretøjsregisteret. Det ser vi
som en vigtig landvinding, en vigtig forenkling, der letter hverdagen
for borgere og erhvervsliv landet over. Der bliver nemlig mindre
kørsel og mindre tidsforbrug i forbindelse med indregistrering og afmelding af køretøjer.
Men som nævnt mener Venstre ikke, at der skal opkræves i omegnen af 15 mio. kr. ekstra om året ved forhøjelse af afgifter og gebyrer. Eksempelvis indebærer dette lovforslag, at prisen for en papegøjeplade hæves fra 160 kr. til 1.180 kr. Også ejere af små knallerter
rammes hårdt: det drejer sig typisk om unge borgere eller ældre borgere, der ikke har råd til en bil. Regeringen foreslår, at prisen på en
nummerplade til en lille knallert hæves fra 90 kr. til 590 kr.
Jeg har i øvrigt fra høringssvarene noteret mig, at der har været
en meget kort høringsfrist på dette relativt omfattende lovforslag –
blot 11 dage. En så kort høringsfrist står i skærende kontrast til regeringsgrundlaget, hvor man netop gør rimelige høringsfrister til et
særligt fokusområde for regeringen med henblik på at fremme god
regeringsførelse og højne lovkvaliteten: men sådan er der så meget.
Sammenfattende kan Venstre ikke støtte det samlede lovforslag.
Vi vil dog gerne anmode om en opdeling af lovforslaget, så vi får
mulighed for at støtte dets positive elementer vedrørende de administrative forenklinger. Jeg skulle hilse fra den konservative ordfører,
hr. Brian Mikkelsen, og meddele, at De Konservative støtter samme
linje som Venstre i denne sag.";Kristian Pihl Lorentzen
281038;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak for det.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Fjerde næstformand (Holger K. Nielsen):
Tak for det. Hr. Thomas Jensen for en kort bemærkning.";Kl. 15:26
281406;Time;;Kl. 15:26
281425;name_party;":
Tak. Tak til Venstres ordfører. Nu kan jeg høre, at linjen er, at man
ikke vil støtte det her på grund af en afgiftsudvikling. Det er jo sådan, at afgiftsvirkningen af det her forslag faktisk samlet set holder
stigningerne nede på under, hvad prisudviklingen har været igennem
årene. Det er jo sådan f.eks. for ønskenummerplader, at det er 1992-

46

Onsdag den 18. april 2012 (L 122)

prisen, der er gældende. Hvis det er sådan, at Venstre står så benhårdt fast på, at de her priser skal holdes i ro, så vil jeg høre, om hr.
Kristian Pihl Lorentzen som Venstres trafikordfører vil gå ind og
sørge for, at priserne i den kollektive transport bliver holdt nede på
et prisniveau, som f.eks. svarer til 1992-niveauet.";Thomas Jensen
282152;Time;"ser. Den finansiering indebar jo, at der kom en række afgiftsstigninger på andre forslag, så der er en stor forskel her. Jeg ser ikke, at det
her forslag er kombineret med nogen form for skattelettelser andre
steder. Desuden må vi sige, at det er en ret voldsom procentuel stigning, når man hæver noget fra 160 kr. til 1.180 kr. og for knallerter
fra 90 kr. til 590 kr.: det er meget store stigninger.";Kl. 15:27
282565;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:30
282628;Time;;Kl. 15:27
282657;name_party;":
Jamen det er jo således for den kollektive trafik, at der er indført et
takstloft, der betyder, at de ret kraftige stigninger, der var indtil
2007, er fladet ud, således at taksterne i den kollektive trafik kun stiger med pris- og lønindekset.
Det er jo med hensyn til den her stigning i prisen på nummerplader, at vandene skiller. Der ønsker Venstre ikke at det bliver dyrere
at være borger eller at drive en virksomhed. Det her rammer jo netop
mange små virksomheder, der typisk har de her varebiler på papegøjeplader. Der skiller vandene. Det kan Venstre ikke medvirke til,
men vi erkender, at der er en række positive elementer i det her forslag, som vi i øvrigt har været med til at starte op i lovprocessen.
Dem vil vi naturligvis gerne støtte, og derfor vil vi gerne have lovforslaget opdelt.";Kristian Pihl Lorentzen
283468;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Thomas Jensen.";Kl. 15:28
283538;Time;;Kl. 15:28
283557;name_party;":
Der fik vi i hvert fald et klart vidnesbyrd om, at Venstre går ind for
privatbilisme og ikke går ind for kollektiv trafik. Hvis det er sådan,
at Venstre har sådan en politik med, at lige pludselig efter at man er
kommet i opposition, må der ikke ske nogen udvikling i afgifterne,
vil jeg bare gerne bede hr. Kristian Pihl Lorentzen om at bekræfte, at
hr. Kristian Pihl Lorentzen, dengang han støttede en borgerlig regering, en højreorienteret regering, var med til at stemme for en masse
afgiftsstigninger. Det var f.eks. på alkoholsodavand, mættet fedt, og
han var med til at indføre en multimedieskat og med til at gennemføre en lavere værdi på rentefradraget. Listen med de her afgiftsstigninger er alenlang, den kan ikke være på et A4-ark, altså stigninger,
som Venstre og hr. Kristian Pihl Lorentzen har indført under hr. Lars
Løkke Rasmussens statsministertid. Cirka en afgiftsstigning om
ugen blev der indført af hr. Lars Løkke Rasmussen. Kan hr. Kristian
Pihl Lorentzen bekræfte i dag, at alle de afgiftsstigninger er gennemført under hr. Lars Løkke Rasmussen?";Thomas Jensen
284637;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:29
284700;Time;;Kl. 15:29
284729;name_party;":
Punkt 1: Hr. Thomas Jensen kan ikke konkludere, at Venstre er imod
kollektiv trafik og kun for privatbilisme. Det er et både-og: store dele af landet kan ikke undvære bilen på nogen måde. I andre dele af
landet har den kollektive trafik sin meget store styrke: det er et bådeog ikke et enten-eller, så det er en fejlkonklusion.
Punkt 2: Med hensyn til de afgiftsstigninger, som hr. Thomas
Jensen remser op her, er der jo en væsentlig forskel, for det var led i
en større skatteomlægning, forårspakke 2.0, hvor vi gennemførte lettelser i skatten på lønindtægt, men det skulle være fuldt finansieret,
så vi ikke fik en klagesang om, at vi gav ufinansierede skattelettel-

Fjerde næstformand (Holger K. Nielsen):
Tak til hr. Kristian Pihl Lorentzen. Hr. Thomas Jensen som ordfører
for Socialdemokraterne.";Kristian Pihl Lorentzen
285542;Time;(Ordfører);Kl. 15:30
285572;name_party;":
Det lovforslag, vi behandler i dag, rummer en række tekniske ændringer, der giver færre regler og mindre bureaukrati i den offentlige
sektor. Samtidig forbereder lovforslaget, at opgaven med at registrere køretøjer og håndtere nummerplader kan varetages digitalt af forhandlere, leasingvirksomheder og syns- og omsynsvirksomheder.
Lovforslaget indeholder tre vigtige tiltag. Det første er en forenkling af priserne for registrering af køretøjer og for nummerplader.
Det andet er at sikre større effektivitet og gennemsigtighed i forhold
til registrering af køretøjer og den registreringsafgift, der betales af
køretøjerne. Det tredje er at gøre energiafgifterne mere tidssvarende.
Gennem mange år er priserne for registrering af køretøjer og for
nummerplader forblevet uændrede. Derfor findes der et hav af forskellige priser, som ligger langt under det prisniveau, vi har i 2012.
Vil en bilejer eksempelvis gerne selv bestemme, hvad der skal stå på
nummerpladen, følger prisen for ønskenummerpladen et prisniveau,
der blev fastsat tilbage i 1992. Det er ikke i orden, for det betyder, at
priserne for registrering af køretøjer og for nummerplader faktisk er
blevet lavere og lavere år for år. Derfor justerer og forenkler vi med
det her lovforslag priserne, så de både bliver tidssvarende og modsvarer de administrative omkostninger, der er forbundet med at registrere et køretøj og håndtere nummerplader. Det er i den forbindelse
vigtigt at understrege, at priserne samlet hæves mindre, end den almindelige prisudvikling er steget. Bilismen bliver altså ikke stillet
ringere end andre transportformer.
I dag er det sådan, at autoriserede nummerpladeoperatører kan registrere og omregistrere ejere og brugere af et køretøj, mens de ikke
kan klippe nummerpladerne. Afmelding og destruktion af nummerpladerne er en sag, som SKATs motorkontor tager sig af. Det giver
nogle bøvlede arbejdsgange for nummerpladeoperatørerne, der både
spilder tid og penge. Derfor sikrer vi med det her lovforslag, at nummerpadeoperatørerne både kan registrere og omregistrere og afmelde
et køretøj. Det betyder foruden en større effektivitet hos nummerpladeoperatørerne, at vi sikrer, at det bliver muligt at opnå de fulde administrative og økonomiske gevinster ved at gøre opgaven digital og
lægge den ud til nummerpladeoperatørerne.
Registreringsafgiftsloven er for mange danskere ganske uigennemskuelig. Derfor forenkler vi på to måder loven til gavn for almindelige danskere, der ejer eller er brugere af et køretøj. For det
første gør lovændringen det lettere at gennemskue, hvem der skal
betale registreringsafgiften, når ejeren og brugeren af et køretøj ikke
er den samme person. Samtidig skabes der også klare retningslinjer
for, hvornår afgiften skal betales. For det andet sikrer vi, at det fradrag i registreringsafgiften, der gives på grund af en bils sikkerhed,
bliver beregnet på en mere nuanceret og tidssvarende måde, end det
er tilfældet i dag, hvor man kun tager højde for bilens kollisionssikkerhed.
Med forårspakke 2.0 blev godtgørelsen for energiafgiften gjort
mindre. Det har betydet, at flere virksomheder ikke har kunnet leve
op til kravene for brugsregistrering, dog uden at de samtidig er blevet afmeldt registrering hos SKAT. Det har givet en uoverensstem-

Onsdag den 18. april 2012 (L 122)

melse mellem den gældende lovgivning og praksis, og med det her
lovforslag bliver energiafgifterne gjort tidssvarende, så loven og
praksis stemmer overens.
Det her lovforslag giver mere ensartede regler og mindre bureaukrati i den offentlige sektor, samtidig med at måden, hvorpå vi registrerer køretøjer, bliver gjort mere effektiv og tidssvarende. Derfor
støtter Socialdemokraterne lovforslaget.";Thomas Jensen
