split;reason;text;value
337303;name_party;":
Da jeg ikke kunne få diskussionen efter mit eget
ordførerindlæg, prøver jeg at få den her efter hr.
Jann Sjursens.
'
Nu ser det jo så ud til, at vi er ved at komme
af med grundlovens § 68. Så vil jeg gerne stille

7724

Fredag den 11. april 2003 (B 115)

hr. Jann Sjursen et andet spørgsmål. Det er omkring det der med, at folkekirken pludselig bliver til en juridisk person. Jeg kunne også tænke
mig at stille keglerne op på en lidt anden måde. I
den - det vil jeg ikke nægte - solide historiske
redegørelse, som Kristeligt Folkeparti her gentager, er det tydeligt, at man gerne vil tilbage til en
tilstand fra før 1919, da folkekirken var selvfinansierende gennem jorder og tiende osv., og
hvor det ikke var kirkeskat og statstilskud, der
var hovedindtægtskilderne.
Men har Kristeligt Folkeparti overvejet, at
man jo ikke kan komme tilbage til før 1919, for
man kan jo ikke kradse den jord tilbage? Tror
Kristeligt Folkeparti ikke, at sagen i virkeligheden er den, at det, vi vil komme tilbage til, er tiden fra før 1536, før Reformationen, hvor kirken
var en selvberoende og selvstyrende størrelse,
der optrådte i et magtforhold til staten?";Jesper Langballe
338459;Time;(Kort bemærkning).;Kl. 16.05
338510;name_party;":
Det er blot en reaktion på hele diskussionen om,
hvorvidt der ligger en synodal ordning implicit i
det her forslag. Der synes jeg, det er ret åbenlyst
ud fra debatten her i dag - og det vil jeg gerne
spørge hr. Jann Sjursen om han kan bekræfte
mig i - at den eneste mulighed for, at det her ville lede frem til en synodal ordning, var, hvis SF
fik 90 mandater i Folketinget. Og mig bekendt
kan Venstre i hvert fald føle sig ret sikker frem til
næste valg, og jeg er også ret overbevist om, at
Venstre kan føle sig ret sikker efter næste valg,
på, at SF ikke har 90 mandater. Dermed vil det
her forslag ikke føre frem til en synodal ordning.
Kan hr. Jann Sjursen bekræfte mig i det?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
339231;name_party;":
Jeg kan i hvert fald bekræfte så meget som, at
hvis SF fik de 90 mandater, fik vi nok en synodal
folkekirke, for det har de jo arbejdet for.
Men jeg vil igen holde fast i, også i forhold til
det, fru Birthe Rønn Hornbech var inde på tidligere, at det er overraskende for mig, at debatten
kommer til at handle så meget om det den her
gang i forhold til sidst. Jeg har lige slået det efter.
Fru Birthe Rønn Hornbech var også sit partis
ordfører i sidste folketingsdebat om det her beslutningsforslag fra Kristeligt Folkeparti. Ved
den lejlighed var fru Birthe Rønn Hornbech
overhovedet ikke inde på spørgsmålet om en sy-

nodal folkekirke. Det blev ikke læst ud af det
forslag, som blev fremsat dengang.
Det er derfor, jeg ret beset er dybt overrasket
over den debat, vi har haft her i dag, og de motiver, som Kristeligt Folkeparti er blevet skudt i
skoene.
Til hr. Jesper Langballes spørgsmål om, hvorvidt folkekirken skal være selvfinansierende:
Man kan finde mange ordninger. Jeg vil sige, at
helt overordnet og principielt er det vores opfattelse - hvis vi ser bort fra, hvordan man så finansierer de forskellige elementer i folkekirken, det,
vi lægger op til i vores forslag her, hvor staten
har nogle opgaver, som man godt kunne tænke
sig videreført i en folkekirkelig ordning, men
hvor man så ser på betalingsforholdet - at folkekirkens medlemmer sådan rent og purt skal betale for det, der er den folkekirkelige virksomhed, det, der vedrører forkyndelsen, og det, der
har med det åndelige regimente at gøre, for at
blive i Luthers to-regiments-lære, det er sådan
set vores holdning, og at kirkeskatten burde
være en form for medlemsbidrag, hvilket i øvrigt ikke er omfattet af skattestop og mange andre ting.
Så det er vores principielle holdning, men vi
erkender jo blankt, og det står også i forslaget, at
der stadig væk skal være, jf. grundlovens § 4, et
forhold mellem stat og folkekirke.
(Kort bemærkning).
Kirkeministeren (Tove Fergo):
Nu fortæller hr. Jann Sjursen Folketinget, at der
ikke ligger en skjult synodal ordning, en fødsel
af en synodal ordning, i forslaget, det er overhovedet ikke det, det går ud på. Det er alene et
spørgsmål om at få redt de økonomiske tråde
ud, altså at få fundet ud af, hvad det er, statens
tilskud skal gå til i folkekirken.
Jeg forstår også, at hr. Jann Sjursen er helt
enig i det princip, der er i øjeblikket, at staten
økonomisk understøtter folkekirken. Men hvad
skal pengene gå til? Det er det, hr. Jann Sjursen
vil have nedsat en ret så stor kommission, der
skal se på. En kommission bestående af masser
af menighedsrådsmedlemmer, af repræsentanter for biskopperne, de kirkelige retninger, menneskerettighedseksperter og mange flere. Hvis
det nu bare er for at finde ud af, hvordan den
økonomiske støtte til folkekirken skal være i
fremtiden, så forstår jeg ikke, at hr. Jann Sjursen
og Kristeligt Folkeparti ikke er tålmodige og
venter på at se, hvad der kommer ud af regeringens udvalg med hensyn til et bloktilskud.

Fredag den 11. april 2003 (B 115)
Det er, fordi hr. Jann Sjursen er så utålmodig
og ikke vil vente på det, at man får den mistanke, at der ligger noget andet til grund for dette
forslag. Det må der gøre, for hvis det blot var for
at få redt de økonomiske tråde ud og den form,
støtten skulle gives under, og det, støtten skulle
gives til, så havde hr. Jann Sjursen været jublende glad over regeringens initiativ med at nedsætte et bloktilskudsudvalg, og så havde hr.
Jann Sjursen set frem til det og ventet med at
tage den debat til efterfølgende. Så der må være
en anden hensigt med det her forslag. Det er
min bedste overbevisning, for ellers ville det
ikke være kommet på det her tidspunkt.";Jann Sjursen
342911;Time;"홢

7725

kirken var en selvstyrende og selvberoende
magtfuld størrelse?

(Kort bemærkning).";Kl. 16.10
343023;name_party;":
Til det sidste spørgsmål: Jeg tror nu, uanset
hvad man måtte ønske sig, at det er svært at
komme tilbage til en tid, der var. Det er svært,
når vi er i 2003, at nå tilbage til tiden engang i
1500-tallet, uanset hvor stærkt man kunne ønske
sig det.
Så når vi foreslår, at der skal nedsættes en
kommission, er det jo sådan set for at finde ud
af, hvordan folkekirken kan blive selvfinansierende, som vi rigtigt nok siger det i, bemærkningerne, og på hvilke vilkår, men sådan så vi altså
får en model 2000-og-et-eller-andet og ikke en
(Kort bemærkning).
model 1536. Sådan er det.";Jann Sjursen
343626;name_party;":
Til fru Birthe Rønn Hornbech omkring omHr. Jann Sjursen er overrasket over, at det nu har
udviklet sig til en drøftelse om synodekirke mel- vendelsesspørgsmålet: Jeg tror sådan set heller
lem kirkeministeren, Venstres ordfører og Dansk ikke, at Venstre har ændret holdning i forhold til
det, der er blevet sagt. Man var ikke inde på
Folkepartis ordfører, og deri er det, som om hr.
spørgsmålet denne gang, men jeg konstaterede
Jann Sjursen lægger, at Venstre også skulle være
tidligere i debatten, at Dansk Folkeparti havde
blevet omvendt i forhold til sidst. Dertil må jeg
ændret holdning i forhold til, hvad man tilkensvare: nej.
degav sidst, og det synes jeg sådan set er fair
Men hr. Jann Sjursen har ret i, at det var en
nok. :
langt mere kedsommelig debat sidste gang. Der
Det bliver efter hr. Jesper Langballes mening
var også en anden minister. Der var et andet
til, at jeg ikke vil diskutere vores forslag, men på
stort regeringsparti. Men vi er altså gået. mere i
det tidspunkt, hvor jeg tog ordet i forhold til hr.
dybden i vore indlæg i dag både kirkeministeJesper Langballe, var det jo for at finde ud af,
ren og Venstres ordfører og andre ordførere.
hvad Dansk Folkeparti mente, og hvorfor man
Men der er ikke sket nogen ændringer: der er
havde ændret holdning. Det synes jeg da sådan
ikke sket nogen omvendelse.
set var fair nok i forhold til den måde, debatterne foregår på i Folketinget.
(Kort bemærkning).
Men jeg konstaterer bare, at det, der jo er sket";Birthe Rønn Hornbech
345122;name_party;":
siden dengang, er, at der er nogle partier, som er
Hr. Jann Sjursen svarede overhovedet ikke på
blevet endnu mere fasttømret i deres overbevismit spørgsmål, men på noget helt andet, og det
synes jeg da faktisk er utroligt. Det kan godt væ- ning om, at der overhovedet ikke må ske noget i
vores folkekirke. Den skal være, som den var re, at det er hr. Flemming Kofod-Svendsen, der
for 3 år siden har skrevet den tekst, vi diskuterer, stort set ingen forandringer. Det er o.k.
Sådan oplever jeg bare ikke græsset gro, for
men jeg må gå ud fra, at hr. Jann Sjursen, når
nu at bruge hr. Jesper Langballes ord, i de folkehan fremsætter forslaget, har læst bemærkninkirkelige sammenhænge, slet ikke. Jeg siger ikgerne til det.
ke, at vi skal have det helt vilde, men jeg oplever
Det tager jeg så alvorligt, at jeg diskuterer en
faktisk, at mange er indstillet på forandring, og
detalje i det og vil stille hr. Jann Sjursen spørgsdet er faktisk det, vi lægger op til i vores forslag.
mål herom. Det fremgår her, at man vil tilbage
Når ministeren mener, at jeg er utålmodig, og
til tilstanden fra før 1919, hvor folkekirken var
at jeg bare kunne se på det udvalgsarbejde, der
selvfinansierende. Jeg går ud fra, at vi er enige
er igangsat under regeringens økonomiudvalg,
om, at man ikke sådan kan købe folkekirkens
jamen så har ministeren jo selv tidligere svaret
jord tilbage og genindføre tiende. Så er det, jeg
på, hvorfor jeg ikke er tilfreds med det. Fordi vospørger hr. Jann Sjursen: Mon ikke snarere man
res forslag lægger op til, at der skal ses på flere
vil komme tilbage til tilstanden før 1536, hvor
temaer end det, som indgår i kommissoriet for

7726

Fredag den 11. april 2003 (B 115)

det udvalg, der er nedsat af regeringens økonomiudvalg. Det har ministeren sådan set selv givet svaret på i sin kommenter til Kristeligt Folkepartis beslutningsforslag.

Ret skal være ret, vil jeg sige til kirkeministeren. Selvfølgelig sker der noget. Det var nogle
generelle betragtninger, som jeg gjorde mig før.
Men det er tænkt lidt i forhold til de punkter,
som vi tager op i vores beslutningsforslag om en
kommissions nedsættelse. Der antager vi, at der
skal tages flere temaer op end det, som fremgår
af det udvalg, som ganske vist er nedsat af Kirkeministeriet, som ministeren også rettelig siger,
men som så er blevet besluttet skulle nedsættes
af regeringens økonomiudvalg. Så er vi vel enige om sagens gang.
Det, der er lidt forunderligt ved hele den debat, er, at udgangspunktet ikke er Kirkeministeriets beslutning, det er regeringens økonomiudvalg, der har besluttet det. Så meget tror jeg da,
at jeg har ret, hvis jeg tænker tilbage på de papirer og de diskussioner, vi har haft fra Kirkeudvalgets side.
Så jeg vedkender mig, at jeg er enig med ministeren i, at der sker noget, men der skulle gerne ske noget på de områder, som vi har taget op
i vores beslutningsforslag. Det er lige præcis der,
forskellen er på den tålmodighed, ministerens
udviser, og det, ministeren kalder min manglende tålmodighed. Men min manglende tålmodighed skyldes altså, at kommissoriet for det af Kirkeministeriet nedsatte udvalg er begrænset i forhold til de problemstillinger, som vi har ønsket
at tage op.
Men jeg er enig i de for så vidt kloge ord, som
formanden sagde for lidt siden, at resten af debatten måske med fordel kan foregå i Kirkeudvalget, og vi kan få stillet nogle spørgsmål til ministeren og så få svar på dem. Så jeg vil takke for
debatten fra min side.

(Kort bemærkning).
Kirkeministeren (Tove Fergo):
Jeg kan ikke lade være andet end at bede om ordet igen. Det, der kaldte mig herop, var, at hr.
Jann Sjursen sagde, at regeringspartierne ikke
ønsker, at der skal ske noget, og at alt bare skal
blive, som det er. Det tror jeg ikke hr. Jann Sjursen kan mene. Det må være sådan lidt med ryggen mod muren i en debat, når hr. Jann Sjursen
kommer med sådan en udtalelse, for vi kan jo
læse en kronik i Kristeligt Dagblad i dag, hvor
en af landets biskopper synes, at der sker alt for
meget på det kirkepolitiske område i folkekirken.";Jesper Langballe
349171;Time;"Der er blevet fremsat et ret stort, omfattende
lovforslag til en reform at menighedsrådsarbejdet, decentralisering, økonomiske rammebudgetter for menighedsrådene, mere folkestyre i
folkekirken.
Så siger hr. Jann Sjursen endnu en gang, at
det er et udvalg under regeringens økonomiudvalg, nej, det er ikke et udvalg under regeringens økonomiudvalg. Det er et udvalg, der er
nedsat af kirkeministeren med forskellige repræsentanter, en biskop udpeget af biskopperne, formanden for Landsforeningen af Menighedsrådsmedlemmer, formanden for Den Danske Provsteforening og nogle embedsmænd, der
sidder og ser på, hvordan bloktilskudsmodellen
kunne udmøntes.
Så jeg tror nok, at der sker noget på det her
område, må jeg sige til hr. Jann Sjursen. Der sker
Hermed sluttede forhandlingen, og forslaget
måske endda så meget, at det kan være svært for overgik derefter til anden (sidste) behandling.
i hvert fald en enkelt af biskopperne at kapere
det. Det er det, han giver udtryk for i en kronik i
Kristeligt Dagblad i dag.
Afstemning";Kl. 16.15
350208;title_name;"Hr. Jann Sjursen - og mon ikke vi er så langt
henne, at resten af debatten kan foregå i Kirkeudvalget?
(Kort bemærkning).";Formanden
350348;name_party;":
Det kan nok ikke afvises, formand.";Jann Sjursen
350397;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Kirkeudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Fredag den 11. april 2003 (B 115)
Meddelelser fra formanden";Formanden
