split;reason;text;value
208256;name_party;":
Desværre er TV 2 jo ikke det eneste, den her regering er ved at hælde ned af brættet. Det gælder jo også den ekspertise, som vi har ude i amterne på miljø-, natur- og fredningsområdet.
Der havde jeg fornøjelsen tidligere på dagen i
et samråd i Miljøudvalget at stille spørgsmål til
ministeren. Jeg stillede det spørgsmål: Hvilke
garantier er der for, at de 1.600-1.700 dygtige
medarbejdere, som vi i dag har rundtomkring i
de amtskommunale miljøfòrvaltninger: rent faktisk også vil være til rådighed for det offentlige,
når strukturreformen er gennemført, således at
den ekspertise og den faglighed ikke går tabt?
Og der var ministeren under samrådet ikke i
stand til at give nogen som helst garanti endsige
nogen som helst konkret plan for, hvordan den
opgaveoverførsel skulle kunne gennemføres, og
om disse 1.600-1.700 medarbejdere overhovedet
bliver ansat igen.
Nu har ministeren jo haft et par timer til at
tænke over sagen, og så håber jeg, at han kan
give en sådan garanti her i Folketingssalen.
Miljøministeren (Hans Christian Schmidt):
Nu var det ikke problemet for hr. Keld Albrechtsen, at han ikke fik svar under det åbne samråd,
men hr. Keld Albrechtsen fik derimod ikke det
svar, han ønskede. Sådan sker det jo somme tider, at hr. Keld Albrechtsen går skuffet herfra,
fordi han ikke får de svar, som han ønsker sig at
få. Men hr. Keld Albrechtsen er nødt til at acceptere, at det jo ikke er sådan, det går hver gang.
Vi har 1.600-1.700 meget dygtige medarbejdere på teknik- og miljøområdet ude i amterne.
Hvis det ender med, at den her strukturreform
kommer til at se sådan ud, at der ikke længere er

10464

Tirsdag den 18. maj 2004 (Spm)

amter, og hvis det ender med, at de arbejdsopgaver, som amterne før har haft, skal flyttes til
kommunerne og nogle til staten, præcis sådan
som regeringen har fremlagt det i sit forslag, er
det klart, at så vil der ske en ressourceudnyttelse
af de dygtige medarbejdere, der er i amterne.
Man skal så ved en forhandling finde ud af,
hvor mange der skal være i den del, som kommunerne skal have. Det er der jo ingen der ved i
dag, for i dag er der en ting, vi ikke har besluttet
os for, og det er, hvilke arbejdsopgaver der skal
ligge der. Det er først noget, vi skal finde ud af.
Og vi skal også ind at vurdere, når vi så endelig
har aftalt det, hvor mange folk der skal derud.
Det andet er selvfølgelig det, der går til staten, og der siger vi så, at i forbindelse med de arbejdsopgaver, staten skal have, skal man også til
at finde ud af, hvor mange der skal med.
Men det er jo helt sikkert, at det er så dygtige
folk, at alene den synergieffekt, man får ved siden af, at de kan løse de opgaver, som blev løst i
amterne før, vil være et løft for naturen og miljøet oveni. Så det bliver et rigtig godt forslag, hvis
det får lov til at blive gennemført, fordi det for
naturen og miljøet bliver et løft. Og det håber jeg
selvfølgelig kommer til at ske.
Jeg skal bare henholde mig til de meldinger,
der er kommet, ikke kun på miljøområdet, men
generelt, når man har talt om amterne, nemlig at
det bliver sådan, at de arbejdsopgaver, der flyttes til de forskellige led, også vil flytte folk med
ud, og der vil selvfølgelig også flytte penge med
ud. Så det er præcis det, det er sagt gælder for
andre områder, og ikke noget specielt for miljøområdet.";Keld Albrechtsen
211579;name_party;":
Lad mig allerførst takke for, at ministeren nu åbner for den mulighed, at den regionale miljøforvaltning slet ikke skal fjernes, at ministeren nu
åbner for den mulighed, at det her slet ikke skal
gennemføres. Det synes jeg da er en positiv
tvivl, der er opstået i ministerens sind, muligvis
under indtryk af den kritik, der blev fremført
under samrådet.
Men så vil jeg godt stille ministeren et spørgsmål. Hvis man nu fremturer med at nedlægge
amternes miljøforvaltning, så skal der ske en udflytning til kommunerne, siger ministeren. Nu
er det jo sådan, hvis man tager et tilfælde, hvor
der er tre kommuner, der bliver slået sammen, at
så har de i forvejen tre miljøforvaltninger og tre
tekniske chefer, der skal slås sammen til en chef.
Tror ministeren så i ramme alvor, at det, det ,

handler om, er at ansætte nogle yderligere mennesker fra et nedlagt amt? Tror ministeren i ramme alvor, at det er det, der er på dagsordenen i
kommunen? Eller tror ministeren ikke snarere,
det bliver sådan, at man også afskediger nogle af
dem, der er i kommunerne, og da slet ikke tænker på at tage nogle flere ind, der kommer fra et
nedlagt amt?
Miljøministeren (Hans Christian Schmidt):
Ved flere lejligheder er jeg som minister nødt til
at bruge lidt af min tid på at berigtige det, hr.
Keld Albrechtsen siger, i hvert fald sådan som
jeg hører det.
Nej, jeg har ikke på noget tidspunkt udtrykt
tvivl om, hvorvidt den regionale miljøpolitik,
altså det, som hr. Keld Albrechtsen må mene ligger i amterne i dag, ikke længere skal nedlægges
og flyttes ud til kommunerne og staten. Men jeg
tillader mig bare at sige, at eftersom der ikke er
indgået forlig endnu på området, så tror jeg det
er klogt, at en minister siger, hvis det nu bliver
sådan.";Keld Albrechtsen
213324;Time;". Der lægger hr. Keld Albrechtsen det i det, at
tvivlen nu er kommet til miljøministeren. Nej,
miljøministeren har det nøjagtig ligesom før, for
jeg ser på naturen og miljøet, jeg ser på, hvad
der bliver bedst for det, og der mener jeg klart,
at det gør det forslag, regeringen er kommet
med.
Så hvis det engang bliver sådan, at vi også i
den diskussion, vi har, skal diskutere natur og
miljø, så er jeg sikker på, at så vil hr. Keld Albrechtsen også sige, at det bliver det bedste for naturen og miljøet.
Så nej, det er ikke et spørgsmål om, at jeg her
er kommet i tvivl. Jeg mener klart, at det forslag,
vi har fremlagt, er det bedste. Men det må jo afhænge af det resultat, man kan nå i forligskredsen.
Så vil jeg blot sige, at med hensyn til effektiviseringer er det jo ikke min opgave at gå ind og
finde ud af, hvilke mennesker der skal arbejde
med hvad. Vi skal derimod diskutere, hvilke arbejdsopgaver der er, og de arbejdsopgaver skal
der selvfølgelig fordeles personale til.";Kl. 13.20
214330;name_party;":
Jeg vil godt vende tilbage til den situation, vi
står i, hvis nu det skete.
Vi har så disse tre kommuner, der er blevet
sammenlagt. Der går borgmestrene ud og siger
til befolkningen: Det her er en fordel, det sparer

(1309)
Tirsdag den 18. maj 2004 (Spm)
vi penge på, for nu kan vi slanke vores administration i forhold til det sammenlagte antal stillinger. Det er jo det, der vil ske. Det er jo hele begrundelsen, også fra regeringens side, for, at
man vil lave den strukturreform. Plus at begrundelsen har været, at det, man lavede i amtskommunerne, dybest set var overflødigt.
Så forestiller man sig i ramme alvor, at der så
pludselig vil blive oprettet en hel masse nye stillinger i disse nye sammenlagte kommuner, hvor
der så vil blive ansat folk fra nedlagte amtskommunale forvaltninger.
Der må jeg bare påpege, at det overhovedet
ikke hænger sammen, medmindre ministeren
her vil give en garanti for, at de nye kommuner
bliver pålagt at løse de opgaver og ansætte de
mennesker, som skal til for at gøre det, og bevare
den ekspertise.
Men kan ministeren garantere, at der vil komme et sådant pålæg til kommunerne, for så er
det selvfølgelig en anden sag?
Miljøministeren (Hans Christian Schmidt):
Jeg er nødt til at gentage, at det er en helt speciel
diskussion, vi har her. Lige nu efterspørges det,
om ikke ministeren godt kan anvise, hvilke kontorer der skal indrettes, og hvem der skal arbejde hvor, selv om miljøministeren står igen og
igen og siger til hr. Keld Albrechtsen, at det endnu ikke er besluttet, hvem der skal have hvilke
opgaver.
Vi kan da ikke begynde at fortælle, hvordan
vi skal indrette, strukturere og organisere det
her arbejde, før vi har besluttet os for, hvor opgaverne skal ligge. Og det er da ejendommeligt
midt i et forhandlingsforløb, hvis jeg skulle stå
hernede i Folketingssalen og begynde at diskutere med hr. Keld Albrechtsen, hvordan den skal
skæres, når forhandlingerne for øjeblikket foregår i Indenrigsministeriet, hvor jo også, når det
er miljø, det drejer sig om, miljøministeren er til
stede.
Derfor kan jeg kun sige til hr. Keld Albrechtsen: Der bliver jo mange ekstra opgaver, kommunerne skal i gang med, og der bliver mange
ekstra opgaver, staten skal i gang med. Selvfølgelig skal vi da bruge de dygtige medarbejdere,
der er ude i amtet. Og det, der er det gode ved.
det, er, at vi får mindst lige så god en beskyttelse
som i dag. Jeg tror endda en endnu bedre, fordi
vi vil få en synergieffekt: de mennesker i amtet,
der ved så meget på deres område, vil jo nu gå
sammen med de mennesker, der er i kommunerne og i staten, og sammen opbygge et endnu

10465

større kendskab til miljøet, og det vil på denne
måde så betyde, at de mennesker vil tilføre naturen og miljøet et l ø f t . . . .
Jeg synes, at dagen i dag er dagen, hvor hr.
Keld Albrechtsen skulle være meget mere glad,
fordi det er så godt for naturen og miljøet. Og
det plejer jo ellers at kunne få hr. Keld Albrechtsen til at komme i godt humør. Det burde han
altså være i nu. Og så synes jeg, vi skal lade være
med at diskutere, hvordan vi skal placere kontorer og arbejdspladser, før vi har fundet ud af,
hvor opgaverne skal hen.";Keld Albrechtsen
217512;title_name;":
Så er det hr. Albrechtsens sidste spørgsmål i
denne omgang.";Poul Nødgaard
217595;name_party;":
2Vi års erfaring har desværre lært mig at tøjle
min glæde, før jeg har fået gennemgået meget,
meget grundigt, hvad det er, ministeren er i færd
med. Jeg har lært, at man skal være meget, meget forsigtig med at glæde sig for. tidligt.
Så vil jeg godt spørge ministeren ganske enkelt: Vil ministeren simpelt hen give en personalegaranti, således at de dygtige medarbejdere, vi
har i amterne, ikke begynder nu at søge ud i andre stillinger, så vi mister deres ekspertise i løbet
af den periode, hvor reformen nu skal introduceres?
Jeg vil godt slutte med at spørge: Hvis vi nu
f.eks. tager administrationen af godkendelse af
nye svinefarme - det vil ministeren jo så først
flytte til staten og så over til kommunerne hvordan med de medarbejdere, der i dag har
den ekspertise i amterne og administrerer disse
godkendelser til svinefarme, skal de så først til
staten og så til kommunen, og bliver de overhovedet ansat nogen af stederne? Jeg tror, mange
mennesker vil stille sig selv det spørgsmål.
Men hvis ministeren vil give en garanti, så synes jeg, det ville være dejligt, for det ville også
sikre, at vi kan holde på nogle medarbejdere,
som vi jo ved vi får brug for, i hvert fald hvis vi
får en anden regering end den nuværende.";Keld Albrechtsen
218836;Time;"Miljøministeren (Hans Christian Schmidt):
Jeg vil gerne sige til hr. Keld Albrechtsen, at de
regler, der gælder for de ansatte på miljø- og teknikområdet i amtet, vil være nøjagtig de samme
regler, som gælder for alle andre ansatte.
Vi ved jo alle sammen, at Finansministeriet er
dem, der aftaler de regler, vi ved, at der er man-

10466

Tirsdag den 18. maj 2004 (Spm)

ge folk, som skal skifte arbejdssted, når amterne
bliver nedlagt, og derfor er der kun at sige, at
det jo selvfølgelig er de samme regler, der kommer til at gælde for folk på miljøområdet som
for resten.
Så vil jeg kun sige om det, som hr. Keld Albrechtsen nævner om, om ikke vi kan give en
garanti: Nu er det jo sådan, at de mennesker, der
kommer til at arbejde med de her forhold, i sig
selv har en viden, som der bliver behov for.
Og så er det rigtigt, at på WM-området har
regeringen fremlagt en plan om - for at være
sikre på, at vi kan være overbeviste om, at kommunerne kan løfte problemerne med VVM,
f.eks. alt det med svinefarme - at de screeninger,
det er omkring 2.000 sager om året, skal godkendes også af Skov- og Naturstyrelsen i en overgangsperiode på 2 åri Så evaluerer vi, og hvis
kommunerne har bestået eksamen, kan de få
området, ellers må det ligge i staten.
Skulle vi nu ikke først se fra år 2007 og så 2 år
frem, og så ser vi, hvordan det udvikler sig, og
så forholder vi os til det? Jeg synes, der er grund
til at rose det her forslag, og jeg synes, det er
godt, i hvert fald i forhold til naturen og miljøet.
Hermed sluttede spørgsmålet.
Spm. nr. US 138";Kl. 13.25
220405;name_party;":
Jeg har stillet ministeren en række spørgsmål
om meritpædagogstuderende, der har fået tilsagn om SVU-støtte i årene 2000 og 2003. Der er
en lang række mennesker, som åbenbart har fået
tilsagn om SVU-støtte til at gennemføre uddannelsen på åben uddannelse, men hvor ministeren jo sent i 2003 sender en tilretning ud til pædagogseminarierne og siger, at de skal overholde reglerne.
Der er altså en lang række mennesker, der har
fået tilsagn om at kunne gennemføre en uddannelse, men samtidig har ministeren meddelt
samtlige, der har fået tilsagn om at få en uddannelse igennem SVU, at det er på et ulovligt
grundlag: der er nogle, der mister helt op til 9
ugers SVU.
Det er en ganske ulykkelig situation, det tror
jeg vi kan være helt enige om. Jeg vil godt sige,
at det jo ikke er de meritpædagogstuderendes
skyld - det vil jeg godt spørge ministeren om hvordan kunne de have handlet anderledes i
den situation?

De har i god tro til, at seminarierne kendte
disse regler, fået tilsagn om en støtte, aftalt det
med deres arbejdsgivere, og mange steder har
AF jo været inde over, der har været lavet lønopfyldning osv., og nu står man altså og kan ikke få
finansieret de sidste 7-9 uger af sin uddannelse.
Det er ganske alvorlige tilfælde.
Jeg vil høre, hvad ministeren har gjort sig af
overvejelser ud over det, hun har skrevet i svaret, for at vi kan hjælpe de her mennesker.";Carsten Hansen
221819;title_name;":
Det er fuldstændig korrekt, som hr. Carsten
Hansen ganske rigtigt selv nævner det, at der er
stillet en række forskellige spørgsmål vedrørende den problemstilling, som hr. Carsten Hansen
beskriver. Det forholder sig imidlertid sådan, at
man kun kan få SVU i 1 år, og det er der ikke
mulighed for at fravige. Jeg skal dybt beklage, at
en række uddannelsesinstitutioner tilsyneladende har givet fejlagtige oplysninger om det regelsæt, der gælder omkring SVU og åben liddahnelse. Det beklager jeg meget.
I forbindelse med besvarelsen af de skriftlige
spørgsmål, som hr. Carsten Hansen har stillet,
mener jeg her på stående fod at kunne erindre,
at det er oplyst over for mig, at SU-styrelsen vil
tage vare på de studerende, som er kommet helt
uforskyldt i en meget, meget kedelig situation.";Ulla Tørnæs
222627;name_party;":
Jeg kan oplyse ministeren om, at der går 112år, inden man trækker tilsagnet om SVU, det vil sige,
at de, der opfylder kravene, kan få SVU de sidste 7-9 uger igennem det sidste halve år. Men
der er altså en række studerende: der ikke kan,
og det undrer mig lidt, at ministeren giver mig
et svar, hvor ministeren siger, at hun ikke kan redegøre for, hvor mange metitpædagogstuderende det er, for den detaljeringsgrad kender hun
ikke.
Samtidig siger ministeren så i dét andet svar,
et svar på spørgsmål nr. S 3698, at Undervisningsministeriet i brev af 13. november har anmodet alle pædagogseminarier om at sørge for,
at tilrettelæggelsen af uddannelsen kommer i
overensstemmelse med reglerne, og samtidig og her kommer det - anmoder Undervisningsministeriet seminarierne om at sende oplysninger om den ændrede tilrettelæggelse for hver
enkelt studerende til SU-styrelsen til brug for
ændring af støttetildeling.";Carsten Hansen
223548;Time;"Tirsdag den 18. maj 2004 (Spm)
Det vil altså sige, at SU-styrelsen har de oplysninger på baggrund af indberetninger fra seminarierne, som ministeren med det andet svar
siger, hun ikke har. Kunne ministeren ikke oversende det, for der er i hvert fald diskrepans
imellem disse to svar, og vi må da vide, hvor :
mange mennesker der er kommet i klemme.
Så vil jeg høre ministeren: Er det virkelig sådan, at nogle af de mennesker, der fuldstændig
uden skyld kommer i klemme her, simpelt hen
ikke kan gennemføre deres uddannelse? Kunne
ministeren være med på, at vi gik ind og kiggede på hver enkelt og fandt nogle ordentlige løsninger? Jeg kunne forstå, hvis de havde handlet
i uoverensstemmelse med reglerne, men de har
fået et tilsagn fra pædagogseminarierne, der har
gjort noget forkert. Kunne vi så ikke løfte de
ganske få, hvis det var sådan, at vi kunne finde
ud af, hvor mange det er?";Kl. 13.30
