split;reason;text;value
243673;name_party;":
Den her diskussion er jo startet ganske dårligt med en dårlig VVM
og et forløb under den tidligere miljøminister, som egentlig kun kan
betegnes som arrogant over for lokalbefolkningen og sådan set også
over for de store miljøproblemer, der er knyttet til det oprindelige
forslag.
Der har været to typer diskussioner i forbindelse med etablering
af et testcenter. Den ene har handlet om placering, og den anden har
grundlæggende handlet om miljøforholdene. Jeg vil først sige noget
om placeringen: Vi har, kan man sige, sikret, at det arbejde, som jeg
synes regeringen skulle have gjort på forhånd, nu er blevet gjort i en
meget bedre form end det, vi så før. Man kunne have ønsket sig et
bedre forarbejde af regeringen, men vi har fået belyst mulighederne i
forbindelse med Stauning og Oksbøl. Som det er alle herinde bekendt, var det så meget op ad bakke at fortsætte med Stauning, som
var den mest realistiske af de andre muligheder, da et stort flertal i
Ringkøbing-Skjern Kommune sagde nej til det.
Derfor har vi så koncentreret os om at få en skånsom løsning på
Østerild, der også giver nogle perspektiver for det, som det jo handler om, nemlig at sikre, at vores forskning og viden på vindmølleområdet fortsat kan være i verdensklasse. For hvis man skal nævne en
ting, Danmark kan prale af i verden i forhold til miljødiskussionen,
er det vel reelt det, at vi har fået opbygget vindmøller, fået dem udviklet, og at vi kan levere dem til verden. Jeg tror sådan set, det er
det eneste virkelige miljøbidrag, vi har givet til hele verden hvert
fald. Det er så endt med, at vi foruden en placering af testcenteret
har lavet en helhedsplan for otte til ti yderligere møller. Det er en del
af aftalen, og det har været S og SF's krav, at det var en del af aftalen. Dermed har vi også fået synliggjort, at det her nu kommer i en
bedre gænge, end det har været før. Vi har også fået synliggjort, at
der bliver en lang, lang række meget store vindmøller, der bliver placeret på landbrugsjord, og det vil sige, at vi har fået en beskrivelse –
uden at være færdige med den – af den samlede diskussion i Danmark.
Den anden diskussion om Østerild har handlet om miljøforholdene, og her har vi stillet en lang række ændringsforslag. Hr. Flemming Møller Mortensen fra Socialdemokratiet har nævnt nogle af dem.
Ud over at lægge vægt på, at vi har skåret skovfældningen voldsomt
ned, to tredjedele er skåret ned, vil jeg lægge vægt på, at vi nu har
regler om erstatningsskov, som er skrappere end dem, der gælder for
almindelige borgere, og at vi har fået en udsættelse af lovens ikrafttrædelse. Denne udsættelse skyldes, at vi vil bruge sommeren på at
få lavet en implementeringsplan, som gør, at alle miljø- og naturforhold og biodiversitetsbetragtninger kan blive sat i spil på den bedste
måde i de næste 4 måneder. Forligskredsen vil kigge på den her implementeringsplan, inden den træder i kraft.
Vi har desuden stillet ændringsforslag, der gør, at der er bedre
overensstemmelse med EU-reglerne. På det punkt, hvor vi stadig har
nogle diskussioner med regeringen, har vi sagt, at regeringen selv
må tage ansvaret. Vi er sikre på, at vi kan løse miljøproblemerne, der
er knyttet til det, men med hensyn til lige det snævre juridiske må
regeringen løbe den risiko, som er illustreret i betænkningsbidraget.
På den baggrund mener jeg, at det, når vi har vedtaget disse ændringsforslag her om nogle minutter, vil være et ganske forandret
forslag, som Folketinget tager stilling til. Derfor stemmer vi også for
det endelige forslag.";Steen Gade
247206;Time;;Kl. 15:55
247245;title_name;":
Tak til ordføreren. Hr. Johs. Poulsen som ordfører for Det Radikale
Venstre.

Tirsdag den 1. juni 2010 (L 206)";Mogens Lykketoft
247369;Time;"(Ordfører)
Johs. Poulsen (RV):
Tak for det. Jeg vil her ved andenbehandlingen af lovforslaget om
etablering af et testcenter i Østerild tillade mig at starte med at citere
en avisleder i en af Danmarks største aviser, der er kendt for at være
en af den borgerlige regerings stærke støtter, nemlig Jyllands-Posten,
der for få dage siden skrev:
»Det er ikke noget, statsminister Lars Løkke Rasmussen har gjort
et stort nummer ud af, men Danmark har faktisk fået en minister for
miljøødelæggelser.
Selv samme minister kunne passende betitles ”minister for manipulation og magtarrogance”, men på den post ville hun være i skarp
konkurrence med flere af sine kolleger. Ingen nævnt, ingen glemt.
Enhver, der følger med i medierne, konfronteres dagligt med borgerlige ministre, som ganske har mistet fornemmelsen for deres hele eksistensberettigelse: At de skulle være folkets tjenere. For tiden markerer miljøminister Karen Ellemann sig som en værdig kandidat til
posten som minister for manipulation og magtarrogance, men som
minister for miljøødelæggelser markerer hun sig enerådigt.«
Det her er jo ikke noget, jeg siger. Jeg læser op og citerer fra en
af Danmarks største aviser, Jyllands-Postens leder, for ganske kort
tid siden, og man kan jo godt spørge sig selv, hvad der får dem til at
skrive en leder af den her karakter. Set med mine øjne er der ikke
tvivl om, hvad det er. Der handler det først og fremmest om, at man
lige nøjagtig i forbindelse med behandlingen af det lovforslag, vi
står med nu, har oplevet en situation, hvor man både med hensyn til
indhold af lovforslaget og med hensyn til processen, forløbet omkring lovforslaget, må betegne det som værende skandaløst.
Hvis vi tager indholdet først, kan vi sige, at det er sådan, at man
tilbage i det tidlige efterår 2009 i en meget snæver kreds, regeringens økonomiudvalg, beslutter sig for at lave et testcenter for vindmøller på en navngiven lokalitet. Inden man overhovedet har beskæftiget sig med, hvad mulighederne reelt er, hvis man kigger ud
over hele landet, inden man overhovedet har beskæftiget sig med,
hvad de mulige alternative kunne være, og hvordan de kunne se ud,
træffer man en beslutning. Man skriver altså facit tilbage i september-oktober 2009, og så sætter man sin daværende miljøminister efterfulgt af den nuværende miljøminister til at føre opgaven ud i livet.
Man har med andre ord valgt en fremgangsmåde, hvor man først
skriver facit, og dernæst har man lavet de regnestykker, der skulle
passe til facit. Hver gang forskellige dele af oppositionen med forskellige indgangsvinkler har pillet regnestykkerne fra hinanden – for
det har jo været tilfældet, uanset om man stemmer for eller imod det
her lovforslag – så har man opfundet nye regnestykker, der skulle nå
frem til det samme facit. Det er ikke tilfredsstillende.
På den indholdsmæssige side må man også sige, at man tilbage i
2009 valgte en navngiven lokalitet, som altså var et af de få steder,
der er tilbage i Danmark, hvor vi rent faktisk kan opleve stilhed og
mørke, og som regeringen selv i deres arbejde med naturkanonen
havde udpeget som et af den danske naturs særprægede områder,
som var valgt til at være med i kanonen, fordi det havde en særlig
stor værdi. På samme tidspunkt havde man udvalgt det til at være
med i det.
Det siger jo noget om, at man i hvert fald indholdsmæssigt står
med noget, der er helt uacceptabelt. Angående processen har jeg allerede antydet, at der har man haft en proces, der handlede om at lave regnestykkerne, efter at facit var skrevet. Vi så det meget tydeligt
i forhandlingsforløbet først og fremmest omkring det at forsøge at få
opstillet alternativer til Østerild. Det har aldrig været regeringens ønske at opstille alternativer. Regeringen har ikke prøvet på det på noget tidspunkt. Man har lavet en screening i forbindelse med VVMundersøgelsen i Østerild, og den screening konkluderede man sagde,
at der ikke var andre steder, den kunne placeres.

43

Presset af primært Danmarks Naturfredningsforening laver man
så to alternative undersøgelser på Kallesmærsk Hede og ved Stauning, og da man når til at vurdere dem, er situationen den ganske
enkle, at ministeren siger, at det ikke kan lade sig gøre både at have
en lufthavn i området ved Stauning og samtidig have et testcenter.
Da det bliver undersøgt til bunds, viser det sig, at det ikke holder.
Det kan lade sig gøre at have begge dele, og man kan opretholde
lufthavnen med dens nuværende status.
Da det viser sig, at det argument så ikke holder – altså at lufthavnen skal nedlægges, hvis der skal være et testcenter, som altså er det
argument, man har fremført på baggrund af undersøgelsen – opfinder man et nyt argument, der går på antallet af ekspropriationer. Her
viser ministerens egen såkaldte alternative rapport, der altså først
kommer til veje i den allersidste fase, bl.a. også fordi S og SF går
ind i en aftale om det, 118 ekspropriationer – det står sort på hvidt –
som det mindste, hvis man skal gennemføre det. Men også der kan
man pille tallene fra hinanden og med sikkerhed komme ned på omkring 30, og hvis man så i øvrigt anvender samme målemetode, som
man gør i Østerild, kan man komme endnu længere ned.
Der stopper sagaen, der stopper historien, fordi ministeren så ikke vil gå længere i tegningen af et muligt alternativ. Virkeligheden
er jo, at hvis man havde undersøgt også det til bunds, ville man kunne være nået frem til et billede, der viste, at der var alternativer. Under alle omstændigheder handler alternativdiskussionen om, hvorvidt man vil skrue på forskellige parametre i sammenhængen.
Så dette er kort sagt historien om et lovforslag, som både indholdsmæssigt og procesmæssigt efter vores opfattelse er skandaløst i
sin udformning, og det er meget, meget trist at konstatere.";Kl. 15:55
253138;Time;;Kl. 16:01
253170;title_name;":
Tak til den radikale ordfører. Så er det hr. Jørn Dohrmann som ordfører for Dansk Folkeparti.";Jens Vibjerg
253275;Time;(Ordfører);Kl. 16:02
253306;name_party;":
Tak for det. Jeg vil da også sige fra Dansk Folkepartis side, at det
ikke har været en proces, som vi har været stolte af at være med i.
Men vi har set det som en nødvendighed for at rette op på det lovforslag, som regeringen har fremsat. Og man må da trods alt sige, uanset om man stemmer for eller imod, at vi i hvert fald sammen med
resten af oppositionen eller de fleste af oppositionspartierne har påvirket processen i den rigtige retning. Det siger sig selv, og jeg må
bare sige til den radikale ordfører, at jeg synes, det var vigtigt at være med i processen om at få skovfældningen reduceret. Altså, vi er
gået fra 1500 ha og ned på 450 ha, samtidig med at vi laver en trappemodel, som jo netop gør, at industrien og DTU vil fælde færrest
mulige træer. Jeg synes, det er vigtigt at sige, at vi har lavet en fantastisk god model, som i hvert fald ikke lægger op til, at man starter
med at rydde det hele. Og det har vi jo kun fået igennem, fordi vi er
blevet ved bordet og har sagt til regeringen, at her var der altså plads
til forbedring, og det ville vi have igennem. Så man kan roligt sige,
for at blive i det tegnende sprog, at regeringen har været nede at suge
grundvand på det her område. Samtidig har vi prøvet på at gøre det
så rent som overhovedet muligt.
Jeg synes, det er vigtigt, at vi har fået mange elementer ind, som
gør, at folk, der bliver belastet af de her store møller, får nogle tilbud, som man ellers ikke ville få i det danske samfund. Jeg tænker
her på, at man jo selvfølgelig også har fået den frivillige ekspropriationsmodel – sådan at hvis man føler, man bliver generet af de her
møller, bor for tæt på, så kan man vælge at sælge, afhænde til staten.
Så jeg synes, når vi ser på hele forløbet, at der var noget, der kunne være meget bedre, men jeg må også bare sige, at det resultat, vi så
har kunnet komme frem til, er det bedste grundlag for at kunne pro-

44

Tirsdag den 1. juni 2010 (L 206)

ducere fremadrettet. Vi kan hjælpe industrien med at få de her testpladser, som de har behov for, og jeg tror også, at vi alle sammen
gerne vil have arbejdspladserne, alle sammen gerne vil have, at vi
også kan sælge vindmøller i fremtiden, og at vi får nogle gode vindmølleparker, som er effektive. Det tror jeg er utrolig vigtigt.
Så må vi heller ikke glemme, at vi jo netop, som jeg ser det, har
været dybt nede i maskinrummet for at finde alternative placeringer.
Det tror de fleste vil give os ret i: vi har været helt inde at røre ved
alle mulige knapper for at se, om der kunne være andre steder, de
her møller kunne være placeret. Vi har endda stået meget hårdt på, at
vi ville have svarene direkte fra borgmesteren og økonomiudvalget,
så vi vidste, at det var de rigtige folk, vi talte med, og ikke bare en
minister, der fortalte os nogle ting, som vi måske kunne tvivle lidt på
nogle gange. Vi har spurgt direkte og fået brevene fra området, så
man kan sige, at de er taget i ed på, om de vil have møllerne eller
ikke vil have møllerne, og om det kunne lade sig gøre uden at skulle
ekspropriere mange ejendomme. Det synes jeg bare er utrolig vigtigt
at få med ind i debatten. Det er ikke noget, vi ønsker at tvinge ned
over hovedet på folk. Det gælder også, når vi skal tale om de der andre testmøller, som skal op at stå rundtomkring. Så skal det ikke være sådan, at man kommer og siger: Nu eksproprierer vi jer væk fra
jeres ejendomme i de her områder.
Så vi har fået et, synes jeg, acceptabelt resultat. Jeg bliver aldrig
stolt over det, men det er et acceptabelt resultat, vi er kommet frem
til, og det synes jeg vi kan være glade for. For det andet alternativ –
at vi skulle have fældet 1500 ha skov og ingen erstatning have givet
til de her folk – ville være uholdbart for befolkningen, som jeg ser
det. Så vi har prøvet på at forbedre det så godt som overhovedet muligt, og det tror jeg ikke vi skal have utak for. Jeg tror nærmere, vi
skal være glade for, at både Dansk Folkeparti og så sandelig også
Socialdemokraterne og SF virkelig har gjort en indsats for, at det
blev et bedre forslag end det, regeringen fremsatte.
Til sidst må jeg også sige, at det i hvert fald ikke skal være sådan,
at ministeren føler, at det kun har været regeringen, der skulle give
på det her område. Jeg synes mange gange, at det var os, der måtte
acceptere, at vi nu også skulle fælde de her 450 ha skov. Det er vi
stadig væk ikke glade for, men det må vi jo acceptere. Så vi synes, at
det har været en lang proces, som kunne have været meget pænere,
men det er trods alt endt med, at vi stadig væk har arbejdspladser i
Danmark, og trods alt endt med, at vi kunne få det her testcenter,
som vi jo alle sammen gerne vil have.";Jørn Dohrmann
257973;Time;;Kl. 16:07
258005;title_name;":
Så er det hr. Johs. Poulsen for en kort bemærkning.";Jens Vibjerg
258068;Time;"Johs. Poulsen (RV):
Jeg går stærkt ind for, at man her fra Folketingets talerstol skal være
ærlig, og derfor vil jeg også gerne sige til hr. Jørn Dohrmann og for
den sags skyld også til S og SF: Ja, det er helt klart et bedre lovforslag, der ligger nu, end det, der oprindelig blev fremsat.
Men vores veje skilles jo på det helt grundlæggende valg, nemlig
om man mener, at det er acceptabelt at opstille et testcenter i et naturområde af den her karakter. Det kan jeg så ikke af hensyn til tiden
sætte ret mange flere ord på end at sige, at der jo ligger et fundamentalt valg. Derfor kan man sige, at man kan vælge mellem at være
med og så forbedre det – som jeg anerkender, man har gjort fra de
tre partiers side, og det er jeg enig i – eller også kan man vælge at gå
og sørge for, at det overhovedet ikke bliver gennemført.
Vi mener helt fundamentalt, at det er et forkert valg, der er foretaget her, og derfor vil jeg også godt spørge hr. Jørn Dohrmann, om
han ikke er enig i, at arbejdet med alternativer, altså beskrivelsen af
mulige alternativer, jo aldrig nogen sinde er kommet på ministerens
egen foranledning, men først og fremmest fordi hun og regeringen er

blevet presset til det, og at det arbejde fra starten kunne have været
langt, langt bedre.";Kl. 16:07
259339;Time;;Kl. 16:08
259371;title_name;":
Tak, så det ordføreren.";Jens Vibjerg
259406;Time;;Kl. 16:08
259426;name_party;":
Jeg tror da ikke, at der er nogen, der er i tvivl om, at vi havde ønsket,
at der var mere, man kan kalde det, åbenhed om processen, og at
man havde fået svar på alle de spørgsmål, første gang man havde
stillet dem – ingen tvivl om det. Og der er heller ingen tvivl om, at vi
jo netop har fået en virkelig grundig belysning af de her områder,
fordi bl.a. Dansk Folkeparti har stillet spørgsmål om, hvorvidt man
nu kunne placere de her møller på det her sted.
Det har bare været utrolig vigtigt for os, at vi også har fået inddraget f.eks. borgmestrene rundt omkring, altså også i RingkøbingSkjern Kommune, og at vi jo selvfølgelig får økonomiudvalget til at
give et svar tilbage på, om de er interesseret i de her møller eller ej.
Hvor mange ekspropriationer taler vi om? For det var jo for at kvalitetssikre de svar, vi fik fra ministeriet: men vi må jo også sige, at ministeren har svaret på spørgsmålene, selv om det tog lidt lang tid.";Jørn Dohrmann
260375;Time;;Kl. 16:09
260407;title_name;":
Tak. Der er endnu en kort bemærkning fra hr. Johs. Poulsen.";Jens Vibjerg
260478;Time;"Johs. Poulsen (RV):
To ting: Den ene ting er det, hr. Jørn Dohrmann var inde på i første
omgang af sin ordførertale, nemlig at mængden af skov, der skal
fældes, er blevet reduceret, og det er jo rigtigt. Men man må jo også
sige, at det tal, der blev nævnt i allerførste omgang, måske i høj grad
var et slag på tasken. Der følte jeg mig lidt som til et udsalg med førpris og nupris – man er ikke altid helt sikker på, at den der førpris nu
rent faktisk også er den rigtige. Så der er nok tænkt på et tal.
Den anden ting, jeg vil spørge hr. Jørn Dohrmann om, er netop
processen med Ringkøbing-Skjern Kommune og vurderingen af alternativet. Virkeligheden er jo, at Ringkøbing-Skjern Kommune fra
ministerens side først blev stillet over for, at man ikke kunne opretholde lufthavnen i fuldt omfang, hvis man ønskede et testcenter. Der
foretog de så deres valg.
Pludselig var den dagsorden ikke længere eksisterende, for nu fik
vi et andet svar, og nu var det antallet af ekspropriationer, de så skulle forholde sig til. Der fik de på ny oplyst et tal, der ikke var rigtigt,
og første i den sidste fase fik de så et tal, der tilnærmede sig virkeligheden. Men vi fik jo ikke afdækket, hvad mulighederne var for bl.a.
at kunne indgå frivillige aftaler og alt muligt andet i området. Og vi
fik heller ikke afdækket, hvad det ville betyde, hvis man gik ned på
seks møller i stedet for syv eller i den alleryderste konsekvens fem
møller.
Der er jo meget, der tyder på, at man så ville have fået et tal, der
nærmest er sammenligneligt med Østerild, og at man derfor havde
stået i en mere reel politisk valgsituation. Det synes jeg jo ikke er
Dansk Folkepartis ansvar, det er jeg fuldstændig enig i: men det synes jeg burde være en regerings ansvar i en sådan sag.";Kl. 16:09
