split;reason;text;value
354652;name_party;":
Tilbage i 2004 indgik regeringen, Socialdemokraterne og Dansk Folkeparti en aftale om at udvide forældrenes ret til frit at vælge folkeskole til
deres børn. Det blev i samme åndedrag besluttet, at lovændringen om mere frit skolevalg
skulle tages op til revision i folketingsåret 200708.
Man skulle vurdere lovens samlede virkninger med særlig fokus på sammenhængen mellem frit valg af skole og kommunernes integrationsarbejde samt indsatsen mod ghettodannelse.
Et udvalg, der var nedsat af Undervisningsministeriet i 2005, fik til opgave at analysere virkningerne, og det resulterede i en rapport udarbejdet
af Rambøll, som blev fremlagt i april 2007, altså
for 1 år siden. Helt overordnet viser rapporten,
at det frie skolevalg stort set indfrier de forventninger, som man havde med vedtagelsen. Det
bruges ikke så meget, men der er dog en vis stigning at spore, og det er primært til fordel for de
ressourcesvage og de tosprogede. Den bekymring, som nogle partier fremførte om øgede
ghettodannelser, har foreløbig vist sig at være
ubegrundet.
Tilsyneladende er der kun ét område, som
har givet anledning til ekstra fokusering. Inden
lovændringen i 2005 havde skolelederen bemyndigelse til at afslå at optage en bestemt elev fra et
andet distrikt eller en anden kommune på skolen af faglige eller pædagogiske grunde, selv om
der var plads på den ønskede skole. Denne adgang blev brugt i begrænset omfang, men det
var en ret, som skolelederne var meget glade for,
idet man i mange tilfælde kunne undgå helt
åbenlyse konfliktsituationer, fordi man havde en
viden og nogle erfaringer på området. Reelt har
det betydet, at skolelederen ikke så let kan medvirke til at forebygge det, der hedder skolezapning, idet det nu udelukkende eller i meget høj
grad er eleven og dennes forældre alene, som
overtager beslutningen om skoleskift.
Heller ikke her er der tale om en markant
stigning, men undersøgelsen har dog vist, at
netop gruppen af zappere på mange måder har
behov for en fast struktur, og flere skoleskift gør

det altså vanskeligere at skabe faste rammer for
netop denne gruppe af elever.
Der er ud over den omtalte rapport også
grund til at nævne projektet »Dette virker på vores skole«, hvor formålet har været at indsamle
erfaring, at støtte udviklingsarbejdet og formidlingen af de gode erfaringer med undervisning
og integration af tosprogede elever i folkeskolen. Mange gode erfaringer er allerede indhentet, men resultaterne viser også, at der fortsat er
behov for at lave kvalitetsudvikling på flere felter.
Skønt lovgivningen nu har virket i næsten 3
år, er evaluering foretaget efter kun halvandet
års virke, så det er et forholdsvis tyndt grundlag
at foreslå ændringer på.
Høringssvarene udtrykker også en vis skepsis med hensyn til at lave ændringer efter så kort
en virkeperiode, og man bakker generelt op om
ministerens forslag om at udsætte lovrevisionen
til folketingsåret 2011-12.
Venstre kan tilslutte sig, at revisionen udskydes, og at der iværksættes en ny evaluering af
lovens samlede virkninger, og tillige at man sætter ekstraordinær fokus på skoleskift og skolelederens adgang til at afvise skoleskift. Vi synes
tillige, at nedsættelse af et udvalg med repræsentanter fra de kommunale parter og Ministeriet for Flygtninge, Indvandrere og Integration,
som skal rådgive og udtale sig til undervisningsministeren, kan være med til at skabe andre og nye muligheder for frit skolevalg.";Per Bisgaard
358072;Time;;Kl. 18:49
358084;title_name;"Tak til hr. Per Bisgaard. Der er ikke nogen, der
har bedt om korte bemærkninger, og derfor er
det den næste i ordførerrækken, hr. Leif Lahn
Jensen.";Formanden
358241;Time;(Ordfører);Kl. 18:49
358273;name_party;":
Det frie skolevalg til forældrene kan være en
god ting af flere grunde. En af dem, som jeg vil
fremhæve her, er, at vi efterhånden lever i en
meget fleksibel og flytbar verden. Folk kører
langt for at komme på arbejde, og de skal også
være mere og mere fleksible over for den virksomhed, som de arbejder i. Derfor kan det selvfølgelig være en fordel, at den skole, som deres
børn går i, også ligger i nærheden af deres arbejde i stedet for i nærheden af hjemmet.
Der kan også være forskel på skolernes måde
at gøre tingene på, for skolerne har i dag rimelig
frie rammer med hensyn til deres egen styring.

Tirsdag den 22. april 2008 (L 142)
Derfor ser Socialdemokraterne også en fordel i,
at forældrene kan vælge den skole, som de mener passer bedst til dem og deres barn.
Vi skal så bare være klar over, at der også kan
være ulemper ved frit skolevalg. Den ene kan
være, at kommunalbestyrelserne ikke har den
store mulighed for at styre deres egne skoledistrikter. Den anden ulempe kan være, at skolelederne ikke kan sige fra over for et barn på grund
af pædagogiske årsager, som også Venstres ordfører var inde på.
En lilleskole med ét spor, hvor der er en klasse, som i forvejen har det svært, idet der måske
er mange urolige børn i klassen, vil have meget
svært ved at kunne rumme et barn mere, som er
uroligt. Derfor kan lederens manglende mulighed for at kunne afvise dette barn faktisk gøre
mere skade end gavn for hele klassen og bestemt også for det barn, som flyttes. Derfor kunne Socialdemokratiet godt tænke sig, at lederne
havde mulighed for at sige fra, men vi er også
klar over, at det ville være næsten umuligt samtidig at bevare det frie skolevalg.
Derfor har vi også været meget opmærksomme på resultatet af evalueringen. Evalueringen
har overordnet vist, at lovændringen for de fleste kommuner og for de fleste skoler har haft en
forholdsvis begrænset betydning, men at der
dog har været en svag stigning i brugen af frit
skolevalg. Evalueringen viser, at det tidligere
især var relativt ressourcesvage og tosprogede
elever, der blev afvist af skolelederne, hvorfor .
det primært er disse grupper, der har fået mere
frit skolevalg med denne lovændring og derfor
også kan gøre det sværere for lærerne at styre
deres klasser.
Men er evalueringen så god nok til, at man
kan sige, om man fremover vil have frit skolevalg eller ej? Det mener vi bestemt ikke at den
er. Flere udvalgsmedlemmer har peget på, at der
er en vis usikkerhed forbundet med datagrundlaget for evalueringen. Loven har kun fungeret i
ca. 1 Vi år, og derfor kan der måske ikke vises et
helt klart billede af virkningen endnu. Samtidig
skal vi også huske på, at kommunesammenlægningen har gjort det sværere for kommunerne at
samle deres data til et ordentligt evalueringsgrundlag. Derfor støtter Socialdemokraterne
forslaget om at evaluere igen i 2011-12, så loven
har fået mulighed for at virke i yderligere 3 år.
Jeg vil så også komme ind på, at jeg synes, at
det er rigtig godt, at der i den kommende evaluering er særlig fokus på, hvem det er, der skifter
skole, for så kan vi endelig se, hvorvidt det er de

3699

der såkaldte zappere, eller hvem det er, der rent
faktisk reelt har mest ud af det frie skolevalg.
Samtidig kan vi også se, hvor mange ledere der
har mulighed for at sige fra, og hvor mange der
ikke bruger den. Så vi forventer, at man på det
tidspunkt om 3 år endelig kan sige, om frit skolevalg er noget, vi vil eller ej.";Leif Lahn Jensen
361711;Time;;Kl. 18:52
361723;title_name;"Vi siger tak til hr. Leif Lahn Jensen. Der er ingen
ønsker om korte bemærkninger. Så næste ordfører er hr. Martin Henriksen.";Formanden
361857;Time;(Ordfører);Kl. 18:52
361890;name_party;":
Som ordførerne fra Venstre og Socialdemokratiet allerede har redegjort for, er det her jo sådan
set en videreførelse af det frie skolevalg. Da man
indførte det frie skolevalg, besluttede man sig jo
for, at der skulle laves en evaluering, og hvis
man mente, at det fungerede fornuftigt, så skulle man aktivt i salen stemme for, at det frie skolevalg kunne fortsætte, og det er sådan set det,
man lægger op til at gøre her.
Det kan vi fra Dansk Folkepartis side selvfølgelig støtte, og vi vil tilmed puste os op til at sige, at grunden til, at der stadig væk vil være et
frit skolevalg, er, at Dansk Folkeparti har sat foden ned og sagt i forligskredsen, at der selvfølgelig skal være et frit skolevalg. Der var nogle,
der var villige til at lave begrænsninger i det frie
skolevalg - ingen nævnt, ingen glemt - men det
kommer der heldigvis ikke.
Det ville jo også være tåbeligt at indføre begrænsninger i det frie skolevalg med den evaluering, som ligger her. Jeg synes, det er positivt,
at evalueringen, selv om den ikke har kørt over
så lang tid, bl.a. siger, at der ganske vist ikke er
nok, der benytter sig af det frie skolevalg, men
at der en del indvandrere, der gør det, og at de,
der gør det, faktisk fravælger de inçlvandrertunge skoler og vælger de skoler til, hvor der er
mange danske børn. Det synes vi er positivt, og
den udvikling skal selvfølgelig have lov til at
fortsætte.
Jeg synes, at de andre ordførere har sagt det
meget godt, så jeg vil sige, at vi selvfølgelig bakker op om det frie skolevalg - det har vi gjort
hele tiden, og det gør vi stadig væk.";Martin Henriksen
363472;Time;;Kl. 18:54
363484;title_name;"Ja tak. Der er ikke nogen korte bemærkninger,
og derfor siger vi tak til hr. Martin Henriksen. Så
er det fru Pernille Frahm som ordfører.

3700

Tirsdag den 22. april 2008 (L 142)";Formanden
363674;Time;"klasser. De steder, hvor skolerne ligger meget
langt fra hinanden, er der ubeskrivelig langt,
(Ordfører)
hvis man ikke vælger den nærmeste skole - og";Kl. 18:54
363845;name_party;":
I SF synes vi, det er et problem med en deregule- dermed er der også en del praktik i det, der ikke
er så nem. Men ikke desto mindre er det da dejring af skolevalget - og endnu mere dereguleligt, at danske familier har fået en mulighed for,
ring synes vi er et større problem. Vi synes
at barnet f.eks. kan gå i skole tæt på mors eller
umiddelbart, at det burde være den nære skole,
fars arbejdsplads, eller at det kan fortsætte i skoder var det første valg. Der kan selvfølgelig
være nogle særlige grunde til, at det ser anderle- len sammen med kammeraterne fra børnehaven
des ud, men det mener jeg godt man har kunnet - og hvad der nu ellers måtte være af årsager til
at vælge en anden skole end den, der ligger i det
tumle inden for det tidligere system.
Vi synes, at det, der sker nu, er, at skolen i sti- distrikt, hvor man lige bor.
Derfor er vi fra konservativ side glade for den
gende grad bliver markedsgjort, og at man får
sværere og sværere ved at beskytte svage klasser her mulighed, og vi er selvfølgelig også meget
enige i beslutningen om at udskyde evaluerinog svage elever. Vi kan godt acceptere sådan
gen, så vi netop får et godt og seriøst grundlag
nogle samlede kommunale modeller, hvor man
for at vurdere, om der skal - eller ikke skal - lafordeler og samler sproggrupper på forskellige
ves nogle justeringer. Men som hr. Per Bisgaard
skoler - sådan i retning af Københavnermodelogså var inde på i starten, ser det foreløbig ud,
len - men det helt frie skolevalg er vi ikke særlig
som om det fungerer rigtig godt og efter hensigvarme på.
ten. Det skal selvfølgelig ikke afholde os fra at
Vi vil stille en række spørgsmål til det her i
udvalget, og så vil vi på et senere tidspunkt gøre gøre det endnu bedre i folketingssamlingen
2011-2012. Men som udgangspunkt er vi altså
nærmere rede for, hvordan vi vil stille os til loglade for, at det fungerer så godt, hvilket vi også
vens endelige vedtagelse eller forkastelse.";Pernille Frahm
365794;Time;forventede, da vi vedtog lovgivningen.;Kl. 18:55
365843;Time;;Kl. 18:57
365855;title_name;;Formanden
365866;title_name;"Tak til ordføreren. Den næste ordfører er fru
Tak til fru Charlotte Dyremose. Den næste er fru
Charlotte Dyremose.";Formanden
365990;Time;Marianne Jelved som ordfører.;Kl. 18:55
366030;Time;"(Ordfører)
(Ordfører)";Kl. 18:57
366076;name_party;:;Charlotte Dyremose
366098;name_party;":
Jeg er glad for, at den her debat blev indledt af
hr. Per Bisgaard, for det var da et noget mere po- For lige godt en uge siden - mandag den 14.
sitivt indlæg end det, vi lige var vidne til. Derfor april - besøgte jeg to skoler på Midtsjælland.
Den ene var en stor byskole. Jeg var dybt impoer det nok også mere det, jeg vil lægge mig op
neret over de ildsjæle og den ildhu, der var på
ad.
skolen for at skabe en fælles stemning om, at
I Det Konservative Folkeparti er vi utrolig
skolen var for deres elever. Forældresamarbejdet
glade for det frie skolevalg, selv om der kan
. blev vægtet meget, fordi det var vores skole, forvære nogle praktiske problemer med kommudi lærerne var vores lærere, og fordi vi var fælles
nens muligheder for at tilrettelægge osv., men
om vores elever. Der blev i virkeligheden brugt
det væsentligste må jo være, at tingene fungerer
rigtig mange kræfter på at skabe en fælles idenfor den enkelte borger. Det, der er så godt ved
titet.
det frie skolevalg, er jo netop den her mulighed
Skolen skal jo være godt sted for alle elever.
for at imødekomme de mange praktiske årsager,
Men den her skole tabte penge hver dag, for der
der kan være til, at det fungerer bedre for den
enkelte familie eller det enkelte barn at gå på en var ca. 140 af skolens potentielle elever, som ikke
gik på skolen. Forældrene havde valgt en anden
anden skole end den, der ligger lige i nærmiljøskole. Ikke fordi de kendte så meget til den her
et.
skole, men skolen havde fået et image af at være
Jeg tror aldrig, det bliver sådan, at man ikke
som udgangspunkt har den nærmeste skole som en taberskole, fordi det var den skole i kommunen, der havde indvandrerbørn. Det vil sige, at
sit primære valg. Det er jo alt andet lige, i hvert
klassen med 15 elever koster lige så meget i læfald i de områder, hvor skolerne ligger meget
rertid som en klasse med 25 elever, så lærerne er
tæt, umådelig meget nemmere, at poderne kan
cykle i skole, end at de skal køres - selv i de høje relativt dyrere på den her skole end på de skoler,

Tirsdag den 22. april 2008 (L 142)
hvor distriktets elever er søgt hen. Til trods for
det kæmper skolen for at skabe sig et bedre
image. Og det er en god skole!
Bare den formiddag, som jeg var, på skolen,
kunne jeg mærke, at der bruges rigtig mange
kræfter på at holde skolen økonomisk oven vande. Jeg spørger så mig selv: Er det virkelig en
vigtig prioritering at sætte skoleledelsen i den
situation, at det er de økonomiske forhold på
skolen, der spiller den største rolle - i stedet for
at vi havde et skolesystem, hvori der var forpligtelser over for den enkelte skole for at sikre, at
kvaliteten på alle landets skoler var god nok.
Det betyder jo, at Det Radikale Venstre ikke
kan støtte det forslag, der ligger her. Man vil udsætte en revision af så vigtig en sag, der efter
min erfaring spiller så stor en rolle for skolerne langt større, end ordførerne har givet udtryk for
her fra talerstolen. Jeg besøger faktisk meget ofte
skoler mange forskellige steder i landet, fordi jeg
gerne følge med i, hvad der sker i hverdagen, og
hvordan skolelovgivningen virker i hverdagen.
Det ville være ok, hvis man så havde valgt at
udskyde revisionen i 1 år - men 3 år! Dermed
ændrer man incitamentsstrukturen og den måde, som skolerne vurderes på - og også den måde, som de arbejder på og bruger deres kræfter
på for at holde hovedet oven vande. Jeg synes
ikke, det er fair.";Marianne Jelved
369511;Time;;Kl. 19:00
369546;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, fru Johanne Schmidt-Nielsen.
, Kl. 19:00
(Ordfører)";Søren Espersen
369682;name_party;":
Enhedslisten kan ikke støtte lovforslaget. Kernen i forslaget er jo, at revisionen af loven om et
mere frit valg af folkeskole udskydes i 4 år. Allerede nu vurderer Danmarks Lærerforening, at
det frie skolevalg er med til at øge polariseringen skolerne imellem. Det vil sige, at de socialt
udsatte børn bliver samlet på enkelte skoler.
I Enhedslisten er vi fuldstændig enige med
Danmarks Lærerforening i, at lokal deltagelse
og lokal tilknytning er vigtige elementer i det
danske demokrati. Og det gælder både folkeskolen og det kommunale demokrati.
Den ideologiske ramme for det her lovforslag
er regeringens politik om frit valg i den offentlige sektor. I Enhedslisten er vi imod den slags frit
valg, som regeringen går ind for, fordi regeringens frit valg ikke bidrager til at skabe større frihed i det danske samfund. For liberalister hand-

3701

ler frihed om, at individet skal kunne vælge varer til og fra på et marked. Det er for mig at se et
meget, meget snævert og fordrejet frihedsbegreb. Regeringen er med sin politik om at fremme frit valg i den offentlige sektor med til at undergrave forhold, der er lige så vigtige for frihed
som individuelle valghandlinger, nemlig lighed,
fællesskab og demokrati.
Den danske folkeskole var tidligere baseret
på en balanceret opfattelse af frihed, men nu er
den helt ensidigt knyttet til den individuelle dimension: det er muligheden for at vælge til og
fra, der prioritéres. Det er for mig at se en bekymrende udvikling, og det er en udvikling, der
kan få fatale konsekvenser - ikke mindst på folkeskoleområdet, som er et helt centralt område i
det danske velfærdssamfund.
I Enhedslisten ønsker vi mere frihed. Man
kunne starte med at tilføre folkeskolen flere
midler, i stedet for at give skattelettelser til dem,
der i forvejen har mest. Andet skridt kunne så
passende være at styrke de lokale myndigheders råderum i stedet for at styre området på nationalt niveau. Og hvis nu regeringen turde
være helt »crazy«, kunne man inddrage ansatte
og brugere langt mere i styringen af folkeskolerne, end man gør i dag. Det ville give mere frihed
i folkeskolen. Regeringens frit valg er for mig at
se en ideologisk - jeg ved ikke, om jeg må bruge
det udtryk her i Folketingssalen - narresut, der
undergraver velfærdssamfundets sammenhængskraft.";Johanne Schmidt-Nielsen
