split;reason;text;value
215153;Time;"Jeg er meget spændt på at se, om det bare bliver ved de fine ord, eller om der i realiteten også
bliver en konsekvens, når EU ikke retter sig efter
det, som Folketinget vedtager her. Ellers er det
jo bare fin snak uden reelt indhold.
Det andet er, at der i den sidste pind står:
Ulande sikres adgang til at beskytte egenproduktion af basisfødevarer og industriopbygning.
Det er også en ny pind, og det er også en god
ting. Det eneste, der bare er ærgerligt, er, at det
er en lidt tåget formulering, for man kunne have
sat nogle faste procentsatser på. G33-gruppen,
en gruppe af de store ulande i forhandlingerne,
har jo sagt, at der skal sikres adgang til at beskytte egenproduktion og industri i forhold til
20 pet. af produkterne, nemlig dem, man kalder
specielle produkter. USA har været fuldstændig
fræk og arrogant, sådan som USA og i øvrigt
også EU har været i alle forhandlingerne, og har
sagt, at ulandene kun må undtage 1 pet. Det er
fra ulandenes side blevet opfattet som en decideret fornærmelse. Men der er så sket det, at den
her pind i det mindste er kommet ind, selv om
der ikke er faste procentsatser på.
Derfor kan jeg konkludere, at Enhedslisten
ikke vil støtte det forslag til vedtagelse, som alle
partier fra SF til Dansk Folkeparti står bag, og
det vil vi ikke, fordi der i det forslag ligger, at
ulandene også skal give noget for at få noget.
Det er altså en noget for noget-tilgang, en kræmmeragtig mentalitet, som ulandene i de forhand-

7526

Tirsdag den 23. maj 2006 (F 34)

linger, der foregår i øjeblikket, ikke vil finde sig
i. Men jeg kan trods alt sige, at der faktuelt er
sket nogle mindre forbedringer i de enkelte pinde i det forslag til vedtagelse, der ligger her.
Derfor må jeg også sige, at det, at Enhedslisten har taget initiativet til den her forespørgselsdebat om forhandlingerne i WTO, rent faktisk er endt med, at vi har fået et forslag til vedtagelse, som på nogle mindre områder er en
skærpelse i forhold til det tidligere mandat. Derfor er det også en politisk sejr, at Enhedslisten
tog initiativet til denne forespørgselsdebat.

ved ikke, om det på et tidspunkt kun var Enhedslisten, der havde opdaget, at der var en
skærpelse i formuleringerne - er et lille fremskridt. Men den grundlæggende indpakning er
stadig væk en noget for noget-tilgang, en kræmmermentalitet, som ulandene ikke vil finde sig i.
Derfor er forhandlingerne gået i hårdknude i
øjeblikket.";Kl. 16.45
217604;title_name;":
Hr. Steen Gade for en sidste kort bemærkning.

(Kort bemærkning).";Niels Helveg Petersen
217687;name_party;":
Jeg syntes jo, at det var spændende at høre hr.
Rune Lund her til sidst. Efter at han havde bidt
sig fast i en forholdsvis dårlig formulering i vedtagelsen sidste år og havde brugt det meste af
sin taletid på den, så kunne hr. Rune Lund jo
godt se, at der faktisk er sket en hel masse.
Der havde det måske været bedre, om hr.
Rune Lund havde været med i presset fra sidste
år til i år, som jeg gennemgik i min tale, altså
hvordan vi har fået en dansk forhandlingslinje
fra overhovedet ikke at være særlig optaget af
ulandenes krav til i dag at være en linje, som
gør, at hvis regeringen - det er den jo forpligtet
til - følger den her vedtagelse i de kommende
forhandlinger i WTO og internt i EU, så bliver vi
absolut det land i EU, som kæmper hårdest for
ulandenes sag.
Jeg synes måske godt, at hr. Rune Lund kunne have kvitteret ved at stemme for.

(Kort bemærkning).";Steen Gade
218574;name_party;":
Nu kan jeg nok ikke overtale hr. Rune Lund til at
stemme for vedtagelsen alene af den grund, at
hr. Rune Lund tidligere har brugt en del af sin
taletid på at sige, at når vi forhandler i EU, så
går det ikke, og når vi er medlem af WTO, så går
det ikke.";Steen Gade
218838;Time;"Men hvad angår spørgsmålet om noget for
noget, vil jeg bare sige til hr. Rune Lund: Jeg tror,
at jeg er lige så uenig i den tankegang som hr.
Rune Lund. Men vi har brugt en måde, hvor vi
rent faktisk har kunnet ændre de positioner og
sørge for, at Danmark stille og roligt i løbet af et
år ligger i en position, hvor vi faktisk i dag går
så vidt, som hr. Rune Lund nok ikke troede vi
kunne gå inden for EU. Det burde hr. Rune
Lund vel nok påskønne på den ene eller den anden måde.
Han har vel egentlig allerede gjort det ved at
sige, at det her forslag til vedtagelse var bedre,
end han havde regnet med.

(Kort bemærkning).";Kl. 16.50
219478;name_party;":
Jeg bliver nødt til at sige til hr. Steen Gade, at Enhedslisten ikke kan stemme for et forslag til vedtagelse, hvor der står, at der skal ske fremskridt
på alle områder i forhandlingerne. For det er jo
udtryk for en kræmmermentalitet, hvor man siger til ulandene: For at I kan få noget, for at I kan
få adgang til vores markeder med jeres landbrugsprodukter, så skal I åbne jeres markeder
for store vestlige firmaer, som vil udkonkurrere
lokal industri, og som på tjenesteydelsesområdet f.eks. vil kunne gå ind og udkonkurrere lokal industri på sådan noget som uddannelse og
sådan noget som vandforsyning.
Det er jo det, der er det store problem. Men
jeg skal da give hr. Steen Gade ret i, at de to pinde, jeg nævnte - jeg forstår egentlig ikke, at der
ikke er andre, der har nævnt det i debatten: jeg

(Kort bemærkning).";Rune Lund
220316;name_party;":
Det, jeg har sagt, er, at der er et par enkelte pinde, som er bedre i det forslag til vedtagelse, der
ligger, og som er bedre end det, der blev vedtaget efter den forespørgselsdebat, vi havde den
8. november 2005.
Men det, som jeg også har sagt, og som hr.
Steen Gade også må have hørt, for det er sagt
flere gange, er, at forslaget til vedtagelse, der ligger her, bygger på tankegangen om, at ulandene
skal ud og give en masse for at få indrømmelser
på landbrugsområdet, så ulandene kan få lov til
at eksportere deres produkter til vores del af
verden.
Det synes jeg er fuldstændig urimeligt, for de
forhandlinger, der kører i øjeblikket, kører som
forhandlinger, der bliver kaldt en såkaldt udvik-

Tirsdag den 23. maj 2006 (B 134)
lingsrunde. Men sagen er bare, at i den her udviklingsrunde har man ikke tænkt sig at give
ulandene en masse ting. Man har tænkt sig at
kræve en masse af dem for samtidig at give
ulandene nogle små, minimale indrømmelser.
Det er en kræmmeragtig tilgang, og det er en
noget for noget-tilgang, som ulandene ikke vil
finde sig i, og det er derfor, at forhandlingerne er
gået i hårdknude i øjeblikket. Det er det, som
flertallet i Folketinget desværre ikke er i stand til
at se, på trods af at forhandlingerne er gået fuldstændig i hårdknude. Vi står med et resultat,
som enten bliver en dårlig runde for ulandene,
eller nogle forhandlinger, som slet ikke bliver til
noget.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 79 af Kurt Kirkegaard (V), Mogens Lykketoft (S), Morten Messerschmidt (DF), Helle Sjelle (KF), Martin Lidegaard (R) og Steen Gade (SF) (Se side 7507) vedtoges med 102 stemmer (V, S, DF, KF, RV og SF)
mod 2 (EL).
Hermed var følgende forslag til vedtagelse bortfaldet:
Forslag til vedtagelse nr. V 78 af Rune Lund
(EL) (Se side 7506).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
27) Første behandling af beslutningsforslag nr.
B 134:
Forslag til folketingsbeslutning om regler for
lobbyister i EU.
Af Rune Lund (EL) m.fl.
(Fremsat 25/4 2006).
Forslaget sattes til forhandling.

7527

Forhandling";Rune Lund
222446;title_name;":
Regeringen kan ikke støtte det konkrete forslag
om regler for ...";Per Stig Møller
222556;title_name;":
Jeg beder om lidt mere ro i sidegangene, tak.";Niels Helveg Petersen
222640;title_name;":
Jeg gentager: Regeringen kan ikke støtte det
konkrete forslag om regler for lobbyister i EU.
Men jeg vil godt kvittere for, at Enhedslisten har
fremsat en forbedret udgave af forslaget, som de
jo allerede fremsatte i 2002, og i bemærkningerne så klart ønsker at fremme åbenheden i EU og
tilliden til institutionerne.
Vi gør jo det samme. Vi støtter en opstramning af reglerne for lobbyister i EU. For det er regeringens opfattelse, at beslutningsproceduren i
EU bør være åben for alle, der ønsker at bidrage
med forslag og synspunkter eller information.
Det tjener et oplyst beslutningsgrundlag, og så
vidt jeg forstår, sætter også europaparlamentarikerne stor pris på input udefra i deres arbejde.
Hvad angår Kommissionen, har vi faktisk
med Amsterdamtraktaten forpligtet den til at
foretage omfattende konsultationer, før den
foreslår lovgivning. Baggrunden er selvfølgelig,
at som udgangspunkt er interessevaretagelse
helt legitimt og godt for demokratiet. Vi kender
det udmærket fra Folketinget. Dog skal vi undgå den negative form, som skævvrider beslutningerne til fordel for de få på bekostning af de
mange.
Det ligger så heri, at der må ske en afvejning
mellem på den ene side åbenhed i adkomst, som
vi her i Folketinget lægger meget vægt på, og på
den anden side åbenhed som blotlæggelse af
den politiske proces, som nemt risikerer at udarte til overdreven kontrol. Det handler om at finde den rette balance, og det gør forslagsstillerne
desværre ikke.";Per Stig Møller
224113;Time;"Det hører også med til historien, at der er sket
store fremskridt i åbenheden i EU i de senere år,
og at Danmark har været og er en drivende kraft
i arbejdet for både mere åbenhed i EU-systemet
og mere kvalitet i åbenheden. Også Kommissionen er bevidst om, at åbenhed ög ansvarlighed
vil øge befolkningernes tillid til EU's institutioner som helhed, og den har øget gennemsigtighed som overordnet målsætning.

7528

Tirsdag den 23. maj 2006 (B 134)

Helt konkret i relation til beslutningsforslagets tiltag mod eksperter i det lovforberedende
arbejde har Kommissionen faktisk siden november 2005 ført et onlineregister med det formål at
give et overblik over de rådgivende grupper,
som assisterer Kommissionen i forberedelsen af
lovforslaget og politikinitiativer.
Når det er sagt, vil jeg gerne medgive, at der
er behov for at gøre endnu mere i form af konkrete initiativer. Det må derfor også glæde forslagsstillerne, at regeringen tager positivt imod
Kommissionens europæiske gennemsigtighedsinitiativ, som kom frem den 3. maj i år, og som
netop skal indlede en europæisk debat bl.a. om
lobbyisme og om behovet for regler.
Grønbogen indeholder tre centrale elementer
til fremme af gennemsigtigheden i EU. For det
første mere gennemsigtighed i forhold til EUlobbyister. For det andet minimumsstandarder
for Kommissionens konsultationspraksis. For
det tredje oplysningspligt vedrørende slutmodtagere af EU-midler, hvor Danmark i øvrigt
fremhæves som et godt eksempel.
Der vil nu være en høringsfase frem til udgangen af august i år, hvor alle er velkomne til at
bidrage.
Konkret angående regler for lobbyister foreslår Kommissionen et registreringssystem, som
indebærer klar tilskyndelse for lobbyister til at
lade sig registrere. Desuden er der udarbejdet et
adfærdskodeks, eller alternativt minimumsstandarder for alle lobbyister samt et system for monitorering og sanktioner i relation til tilfælde af
ukorrekt registrering og/eller brud på det fælles
adfærdskodeks.
Vi har en tradition for frivillige ordninger i de
nationale parlamenter i EU, herunder i Folketinget. Nu går Kommissionen vel at mærke et
skridt videre og foreslår selv et system med registrering, adfærdskodeks, monitorering og sanktionsmekanismer.
Regeringen er enig med Kommissionen i, at
et sådant strammere selvregulerende system i
forhold til lobbyister er at foretrække frem for
tvungen registrering. For det er altså grundlæggende politikernes, Rådets og Kommissionens
ansvar, at enkelte særinteresser ikke får større
indflydelse, end de bør have, men også, at alle
med legitime indvendinger har mulighed for at
fremføre deres synspunkter over for beslutningstagerne.
Desuden rejser en tvungen registreringsordning en række spørgsmål om, hvordan vi sikrer,
at beslutningsprocedurerne i EU så vidt muligt

er åbne for alle, der ønsker at bidrage. Hvis man
blot har en enkeltsag at fremføre, skal man så registreres, eller udelukkes man, fordi man ikke er
registreret?
Samlet set er regeringen altså enig med forslagsstillerne i, at der bør være åbenhed og gennemsigtighed i forhold til EU-lobbyister, og at
der bør ske en opstramning. Vi vil derfor holde
øje med den praktiske gennemførelse af Kommissionens forslag, og vi vil ikke udelukke, at
løsningen på sigt kan være en tvungen registrering af lobbyister. Men lad nu lige Kommissionens forslag få et ben til jorden, før man skyder
det ned.
Konkret er vi indstillet på at evaluere virkningen af de nye tiltag med henblik på at overveje,
om tiltagene har været tilstrækkelige, eller om
der skal strammes yderligere op med tiden, herunder eventuelt med en obligatorisk registrering
af lobbyister. Men det er for tidligt at tage stilling til det.
(Kort bemærkning).";Kl. 16.55
227823;name_party;":
Jeg kan forstå, at udenrigsministeren ikke mener, at man skal gå til obligatorisk registrering af
lobbyisters virke.
Jeg bliver nødt til at spørge, om udenrigsministeren tror, at alle de lobbyister, som render
rundt i EU's korridorer i dag, så vil lade sig registrere.
Hvis vi hører på de fagfolk, som beskæftiger
sig med lobbyisters virke, bl.a. den organisation,
som hedder Corporate Europe Observatory, en
organisation, som holder øje med lobbyister, store selskaber og deres lobbygrupper, så siger de,
at det her forslag om frivillig registrering slet ikke er godt nok.
Men hvad er udenrigsministerens forventninger til frivillig registrering? Vil det give et massivt registreringsryk, om jeg så må sige?
(Kort bemærkning).";Rune Lund
228589;title_name;":
Jeg foretrækker jo altid frivillige ordninger frem
for alle mulige tvangsordninger og bureaukrati.
Derfor synes jeg, at vi, når man laver et frivilligt
system, som indebærer klar tilskyndelse og altså
har incitamenter, lige skal se, om ikke disse incitamenter betyder, at al væsentlig form for lobbyisme bliver registreret.";Per Stig Møller
228924;Time;"Når man så samtidig udarbejder et adfærdskodeks, vil der altså også være visse spilleregler,

(942)
Tirsdag den 23. maj 2006 (B 134)
hvor man vil se, om det her betyder, at man får
en fælles gennemskuelighed omkring de her forhold. Så lad os derfor lige se, om ikke vi kan få
det system til at virke, som Kommissionen har
foreslået, før vi går over til sådan en socialistisk
kontrolstat.
(Kort bemærkning).";Kl. 17.00
229347;name_party;":
Det handler jo ikke om en socialistisk kontrolstat. Det handler faktisk om at indføre nogle af
de regler, som man f.eks. har i USA i øjeblikket
om obligatorisk registrering af lobbyister. Jeg er
faktisk inspireret af USA i den her sammenhæng. Jeg vil gøre, ligesom man gør i USA, og
indføre obligatorisk registrering af lobbyister, så
vi kan se, hvem der betaler deres løn, og så vi
kan se, hvem de arbejder for. Det er nemlig fuldstændig uklart i øjeblikket, og det gør det jo
sværere som lovgivere i EU at se, hvilken kasket
folk har på, når lovgiverne f.eks. bliver rådgivet
i en bestemt sag.
Så jeg må indrømme, at jeg synes, det er meget slapt, at udenrigsministeren ikke vil gå videre end bare en frivillig registrering.
Et andet spørgsmål, jeg har, handler om
udenrigsministerens holdning til, om betalte
lobbyister kan indgå i lovforberedende komiteer. Jeg synes, det er meget problematisk, hvis
folk, som er betalt af et eller andet stort selskab,
så samtidig sidder og arbejder som en regerings
rådgivere i et lovforberedende udvalg i EU. Så
det kunne jeg også godt tænke mig udenrigsministerens kommentar til.
(Kort bemærkning).";Rune Lund
