split;reason;text;value
219173;title_name;":
Da jeg var leder af plejehjemmet Lotte, var det vores sundhedsfaglige vurdering, at det fungerede med, at vores personale, som var sygeplejersker, selv doserede beboernes medicin. Man kan jo altid arbejde med forbedringer, og det forventer jeg selvfølgelig også at alle
plejehjem er optaget af.";Thyra Frank
219479;Time;;Kl. 16:10
219524;title_name;":
Spørgsmålet er afsluttet.
Jeg forsætter til spørgsmål nr. 26, som er stilet til ældreministeren, af fru Astrid Krag, Socialdemokratiet.";Kristian Pihl Lorentzen
219671;Time;"Spm. nr. S 762
26) Til ældreministeren af:
Astrid Krag (S) (medspørger: Erik Christensen (S)):
Mener ministeren i forlængelse af ministerens besvarelse af spørgsmål nr. S 591 den 25. januar 2017 i Folketingssalen, at der er behov
for øget kompetenceudvikling af medarbejdere på landets plejehjem
i forhold til medicinhåndtering?";Kl. 16:11
220045;title_name;":
Værsgo for oplæsning.";Kristian Pihl Lorentzen
220078;Time;;Kl. 16:11
220095;name_party;":
Tak for det. Mener ministeren i forlængelse af ministerens besvarelse af spørgsmål nr. S 591 den 25. januar 2017 i Folketingssalen, at
der er behov for øget kompetenceudvikling af medarbejdere på landets plejehjem i forhold til medicinhåndtering?";Astrid Krag
220353;Time;;Kl. 16:11
220398;title_name;":
Ministeren.

Onsdag den 22. februar 2017 (S 762)

39";Kristian Pihl Lorentzen
220464;Time;;Kl. 16:11
220475;Time;;Kl. 16:14
220506;title_name;":
Tak for spørgsmålet om kompetenceudvikling af medarbejdere på
landets plejehjem i forhold til medicinhåndtering. Det synes jeg faktisk er rigtig vigtigt, for de, der møder vores ældre, skal naturligvis
kunne drage omsorg for dem, både når det drejer sig om medicinering, men også når det drejer sig om andre aspekter af et godt ældreliv. F.eks. er det vigtigt, at vi møder og tager hånd om de ældre med
inddragelse og værdighed. Også derfor tager regeringen kompetenceudvikling af personalet på plejehjemmene og i ældreplejen seriøst.
Regeringen har sammen med de øvrige satspuljepartier, herunder
spørgerens eget parti, lige afsat godt 145 mio. kr. i demenshandlingsplanen til praksisnære kompetenceløft i kommunerne og regionerne. Det skal sikre en kompetenceudvikling på demensområdet
med fokus på anvendelse og forankring af viden og kompetence i
praksis.
Kompetenceudviklingen af personalet er også et punkt, som specifikt er nævnt i forhold til initiativer, som kommunerne kan anvende værdighedsmilliarden på. I 2016 anvendte kommunerne 10 pct. af
værdighedsmilliarden på kompetenceudvikling, og i 2017 er forventningerne, at kommunerne vil anvende 6 pct. af værdighedsmilliarden
på kompetenceudvikling.
Så fra centralt hold har vi skabt rammerne, der skal sikre den
nødvendige kompetenceudvikling hos medarbejderne på landets plejehjem. Herefter er det så en lokal opgave at sikre, at medarbejderne
bliver klædt på til deres opgaver, hvad enten det drejer sig om pleje
eller piller.";Thyra Frank
222028;title_name;":
Jamen selvfølgelig skal det sundhedsfaglige være i orden på et plejehjem, og det betyder også, at medicinen selvfølgelig skal gives som
foreskrevet og efter ordination. Nu står jeg her i dag som ældreminister, og som minister forventer jeg så, at de enkelte plejehjem lever
op til de eksisterende regler og vejledninger, når der lokalt skal tilrettelægges en patientsikker medicinhåndtering.";Thyra Frank
222431;Time;;Kl. 16:14
222476;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
222498;Time;;Kl. 16:14
222509;Time;;Kl. 16:12
222526;name_party;":
Ministeren siger, at det selvfølgelig skal være i orden, men virkeligheden er jo den, at det ikke var det, da ministeren selv var leder af et
plejehjem. Det kan vi se. Jeg tror endda, at der er en avis, der har
skrevet, at det sejlede med medicinhåndteringen – altså, det er nogle
relativt alvorlige kritikpunkter. Og jeg synes næsten, at det mest alvorlige er, at det blev påpeget løbende, at der skulle rettes op på de
her ting, uden at ministeren gjorde det.
Derfor bliver jeg nødt til at spørge ministeren, der havde ledelsesansvaret, om det igen – og nu diskuterer vi, at det er vigtigt, at
personalet har de rette kompetencer: Skete de her fejl, fordi personalet ikke havde de rette kompetencer, eller skete de her fejl, fordi ministeren som leder valgte ikke at lytte til den kritik, der kom fra embedslægen?";Astrid Krag
223354;Time;;Kl. 16:12
223399;title_name;":
Ministeren.";Kristian Pihl Lorentzen
223457;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
223485;name_party;":
Jeg må nok sige helt ærligt, at jeg bliver lidt bekymret for, hvad det
er, der er ministerens ambitionsniveau, når det kommer til medicinhåndtering, for nogle af de svageste ældre, vi har. Altså, ministeren
sagde i DR-programmet Adgang med Abdel, at hun er fagligt stolt
over det, der er foregået på plejehjem Lotte. Nu siger hun, at ministerens faglige vurdering af sygeplejen var, at den var helt okay. Det
siger ministeren altså, på trods af at der i sidste ende jo var et tredje
skærpet, uanmeldt tilsyn på plejehjemmet Lotte – det er altså ikke
småting – og at embedslægen kom med 17 konkrete kritikpunkter,
hvoraf mange af dem var punkter, der ikke var blevet fulgt op på
over år.
Altså: Over år, hvor ministeren havde været leder, valgte man ikke at rette op på de steder, hvor der var fejl og mangler i forhold til
medicinhåndtering, f.eks. hvorvidt alle beholdere med ophældt medicin var mærkede med beboeres navn og personnummer, altså ting,
der er temmelig vigtige. Vi snakker om svækkede ældre, der har behov for at få den rette medicin, ikke naboens medicin. Det kan jo
være decideret farligt.
Derfor bliver jeg så bare nødt til at spørge ministeren om det. De
fejl, som bl.a. embedslægen har peget på, der var på plejehjemmet
Lotte, skyldtes de manglende kompetencer hos personalet på plejehjemmet Lotte, da ministeren var leder der, eller skyldtes de de ledelsesmæssige beslutninger, som ministeren tog som leder, fordi hun
var uenig i de kritikpunkter, som embedslægen kom med?";Astrid Krag
224991;Time;;Kl. 16:15
225002;Time;;Kl. 16:15
225033;title_name;":
For mig var det i min tid som plejehjemsleder meget vigtigt at have
fokus på beboernes livskvalitet og på at skabe nogle gode rammer
for dem, men det betyder selvfølgelig ikke, at der ikke også skal være fokus på bl.a. den rigtige medicinering.";Thyra Frank
225289;Time;;Kl. 16:15
225326;title_name;":
Så er det medspørgerens tur, og det er hr. Erik Christensen, Socialdemokratiet.";Christian Juhl
225417;Time;;Kl. 16:15
225439;name_party;":
Jeg bliver nødt til lige at holde fast i det, ministeren flere gange har
sagt var vigtigt for ministeren, nemlig at holde fokus på livskvalitet.
Hvordan vil ministeren reagere som minister, hvis en plejehjemsleder med 17 anmærkninger fra embedslægen i dag siger: Jamen jeg
har fokus på livskvalitet, så det med medicinen håndterer vi på bedste vis her, hvor jeg er? Hvordan vil ministeren reagere på en sådan
udtalelse?";Erik Christensen
225870;Time;;Kl. 16:16
225907;title_name;":
Ministeren.";Christian Juhl
225930;Time;;Kl. 16:16
225941;Time;;Kl. 16:14
225986;title_name;":
Ministeren.";Kristian Pihl Lorentzen
226030;title_name;":
Jamen medicinhåndtering skal tilrettelægges sådan på det enkelte
plejehjem, at det giver mening og sker inden for de regler og vejledninger, der er fastsat fra centralt hold. Ingen plejehjem er ens. Hvordan det nærmere skal ske, må tilpasses de lokale forhold og persona-

40

Onsdag den 22. februar 2017 (S 763)

lets kvalifikationer, uden at man selvfølgelig går på kompromis med
patientsikkerheden.";Thyra Frank
226444;Time;;Kl. 16:16
226481;title_name;":
Spørgeren.

Spm. nr. S 763
27) Til ældreministeren af:
Erik Christensen (S) (medspørger: Astrid Krag (S)):
Mener ministeren, at opgaven med at håndtere de ældres medicin
korrekt er blevet mere eller mindre kompleks for de ansatte på plejehjem og i hjemmeplejen i løbet af de sidste 10 år?";Christian Juhl
226782;Time;;Kl. 16:16
226804;name_party;":
Det, jeg så kan konstatere, er, at ministeren ikke levede op til de
sundhedsfaglige krav, der var på det tidspunkt, da ministeren var leder af plejehjemmet Lotte. Er det rigtigt forstået?";Erik Christensen
227003;Time;;Kl. 16:17
227040;title_name;":
Ministeren.";Christian Juhl
227090;title_name;":
Jeg vil bede hr. Erik Christensen læse spørgsmålet op.";Christian Juhl
227156;Time;;Kl. 16:18
227178;name_party;":
Tak for det. Mener ministeren, at opgaven med at håndtere de ældres
medicin korrekt er blevet mere eller mindre kompleks for de ansatte
på plejehjem og i hjemmeplejen i løbet af de sidste 10 år?";Erik Christensen
227384;Time;;Kl. 16:19
227395;Time;;Kl. 16:17
227426;title_name;":
Som jeg sagde før, så skal medicinhåndtering tilrettelægges, så det
på det enkelte plejehjem giver mening og sker inden for de regler og
vejledninger, der er fastsat fra centralt hold.";Thyra Frank
227622;Time;;Kl. 16:17
227659;title_name;":
Så er det hovedspørgeren, fru Astrid Krag. Værsgo.";Christian Juhl
227721;Time;;Kl. 16:17
227738;name_party;":
Men det vil altså også sige, at ministeren siger meget klart her i dag,
at hun ikke kan stå på mål for den måde, man drev medicinhåndteringen på på det plejehjem, hvor hun havde ledelsesansvaret, hvor
hun var lederen. Det synes jeg jo er bemærkelsesværdigt, og jeg synes, det er underligt at høre det fra en minister, der for 1½ uge siden
på tv sagde, at hun var fagligt stolt af det, der var foregået med medicinhåndteringen. Det må jeg simpelt hen sige. Derfor bliver jeg
nødt til at sige til ministeren, at jeg synes, at hun lidt negligerer,
hvad det her betyder, ved at hun snakker om livskvalitet og siger, at
man skal indrette det efter lokale forhold.
Er ministeren ikke enig i, at det kan være farligt for svækkede ældre at få forkert medicin, og at det f.eks. er derfor, at der er regler
om, at der skal være navn og cpr-nummer på den medicin, man har
doseret?";Astrid Krag
228619;Time;;Kl. 16:18
228656;title_name;":
Ministeren.";Christian Juhl
228679;Time;;Kl. 16:18
228710;title_name;":
Jo, selvfølgelig skal det sundhedsfaglige være i orden på et plejehjem, og det betyder også, at medicinen skal gives som foreskrevet
og efter ordination. Nu står jeg her i dag som ældreminister, og jeg
forventer selvfølgelig, at de enkelte plejehjem lever op til de eksisterende regler og vejledninger, når der lokalt skal tilrettelægges en
patientsikker medicinhåndtering.";Thyra Frank
229095;Time;;Kl. 16:18
229132;title_name;":
Tak for det. Så er vi færdige med spørgsmålet.
Vi går videre med samme hold til det næste spørgsmål, dog i en
anden opstilling, idet hr. Erik Christensen er hovedspørger og fru
Astrid Krag er medspørger, og det er stadig væk et spørgsmål til ældreministeren.";Christian Juhl
229402;Time;;Kl. 16:18
229439;title_name;":
Ministeren.";Christian Juhl
229462;Time;;Kl. 16:19
229493;title_name;":
Det er vigtigt, at alle borgere er trygge ved, at personalet på landets
plejehjem og i hjemmeplejen på forsvarlig vis kan håndtere den medicin, borgerne skal have. Det gælder i dag, og det gjorde det også
for 10 år siden. Der er derfor fra centralt hold fastsat regler og vejledninger om, hvordan det skal gøres.
Det er klart, at der stilles større krav til omhyggeligheden i medicinhåndteringen, jo flere lægemidler der bruges. Reglerne for medicinhåndtering henhører generelt under sundhedsministeren, men jeg
vil gerne nævne, at Styrelsen for Patientsikkerhed i 2015 har foretaget en gennemgribende revision af vejledningen om ordination og
håndtering af medicin. Vejledningen skal sikre en ensartet høj patientsikkerhed ved ordination og håndtering af medicin. For mig er det
vigtigt, at medicinhåndteringen tilrettelægges, så den er patientsikkerhedsmæssigt forsvarlig inden for de gældende regler og vejledninger.
Det er vigtigt, at vi er meget opmærksomme på ældres lægemiddelforbrug. Derfor har regeringen taget initiativer på området. Størstedelen af initiativerne hører hjemme under sundhedsministerens
område, men jeg vil gerne nævne dem kort her: Vi er som aftalt i
satspuljen gradvis ved at indføre en landsdækkende ordning med fast
tilknyttede læger til beboerne på plejecentre. Ordningen skal bl.a.
medvirke til en forbedring af medicinhåndteringen på plejecentrene.
Herudover er der i handlingsplanen for den ældre medicinske patient
også flere initiativer, og der er igangsat et projekt om medicingennemgang til borgere over 65 år, som bruger mere end fem slags medicin. Endelig vil jeg nævne, at der også i aftalen om den nationale
demenshandlingsplan 2025 indgår initiativer med fokus på et mere
hensigtsmæssigt medicinforbrug.";Thyra Frank
231251;Time;;Kl. 16:20
231288;title_name;":
Så er det spørgeren.";Christian Juhl
231320;Time;;Kl. 16:20
231342;name_party;":
Tak for svaret. Jeg vil jo sige, at det selvfølgelig er positivt, at der nu
tages initiativer og er blevet taget initiativ til at stramme op på området her.
Men jeg vil gerne vende tilbage til det, som vi drøftede under de
sidste to spørgsmål, nemlig det, at ministeren jo som plejehjemsleder
fra embedslægen fik kritik på 17 punkter, hvoraf en del var om medicin. Inden jeg kom herind i Folketinget, har jeg siddet som borgmester i 13 år, og jeg vil sige, at hvis vi så sådan en sag her – hvis vi

Onsdag den 22. februar 2017 (S 763)

så 17 kritikpunkter, hvor en del af dem var, skal vi sige ret alvorlige
i forhold til medicinhåndteringen – så ville vi i hvert fald kalde den
leder til samtale og forsøge at få strammet op på det her, for det er jo
helt uacceptabelt.
Derfor vil jeg spørge ministeren igen: Hvis der nu kommer en ny
Thyra Frank, som har samme holdning som den nuværende minister
og bliver leder på et plejehjem, hvad vil ministeren så sige til en sådan plejehjemsleder, hvis hun fastholder, at hun har fokus på livskvalitet og ikke er så opmærksom på det omkring medicinhåndteringen? Hvordan ville ministeren reagere på en sådan plejehjemsleders
udsagn?

41";Erik Christensen
232532;Time;;Kl. 16:24
232569;title_name;":
Ministeren.";Christian Juhl
232592;Time;;Kl. 16:24
