split;reason;text;value
595379;name_party;":
Først til Kristeligt Folkepartis ordfører: Vi mener, at det er vigtigt, at der er et tilbud til eleverne, f.eks. inden for SFO, om at kunne få lektiehjælp, om at der er computerarbejdspladser,
hvor man også kan arbejde uden for skoletiden
med de elever, som ikke er så heldige at komme
fra et hjem med computer, at man inden for skolefritidsordningerne har mulighed for med de
pædagoger, der er ansat, at stimulere de ting,
som også hører skolen til. På samme måde kan
skolen jo også bidrage til mange af de aktiviteter, der knytter sig til SFO'en.
Der er mange kommuner, der eksperimenterer i de her år inden for deres skolevæsen. Jeg
var selv på besøg i Hals Kommunes skolevæsen,
hvor man har inddraget SFO i høj grad i skolen,
hvor man har taget pædagogerne ind i skolen,
selvfølgelig i børnehaveklassen, hvor vi har pædagoger, men også i 1. og 2. klasse, hvor man
har lavet den der totalintegration, hvor eleverne
går i skole fra kl. 8 om morgenen til kl. 14, og
hvor der er meget større integration af de ting,
som også ligger i SFO, i skolen.
Jeg synes, at der skal være plads til det, men
vores mål har været helhedsskolen. Det har vi
aldrig lagt skjul på, og det har vi haft på programmet, men vi er selvfølgelig også indstillet
på, at det her skal laves med brede aftaler.
I forhold til den tidligere sprogundervisning i
engelsk spørger fru Bodil Kornbek: Hvorfor?
Det er fordi, vi mener, at alle børn i den verden,
vi lever i i dag, har brug for som minimum at
væte fortrolig med to sprog: modersmålet og så
som minimum engelsk. Det mener vi bedst sikres ved, at børnene får mulighed for at arbejde
med engelsk noget tidligere. Det er jo forbudt i
dag efter den nuværende skolelov at arbejde
med engelsk i 3. klasse. Og der foreslår vi, at
man rykker sprogundervisningen ned fra 4.
klasse til 3. klasse, simpelt hen for at styrke deres kundskaber og få en aktiv anvendelse af engelsk.
Til fru Gitte Lillelund Bech - nu lyser den
røde lampe, så det bliver meget kort - vil jeg si-

7157

ge, at jeg er helt enig i, at det er uacceptabelt, at
vi har 18 pet. af eleverne, der forlader skolen i
dag, uden at kunne læse. Det er uacceptabelt. Til
gengæld ved vi også, at det har været i fokus de
seneste år, men ikke er fanget op, hverken i
PISA-undersøgelsen eller i andre internationale
undersøgelser. Det er ikke nogen bortforklaring,
for der skal gøres mere ved det. Jeg tror ikke, at
der er nogen af os, som i dag har patentviden på
det. Vi tror som sagt bare ikke, at det er mere af
det, som de allerede får i dag, der får de 18 pct.
til at blive bedre læsere. Det kræver udvikling af
undervisningsmetoder.
(Kort bemærkning).";Frank Jensen
598041;name_party;":
Så tager vi det lige en gang til, for jeg synes ikke
helt, jeg fik konkrete svar på mine spørgsmål til
hr. Frank Jensen: Hvad vil Socialdemokratiet
helt konkret gøre for at sikre, at eleverne kan læse, når de forlader folkeskolen? Det var det ene
spørgsmål. Det andet spørgsmål var: Hvad vil
Socialdemokratiet gøre for de bogligt stærke elever?";Gitte Lillelund Bech
598397;Time;"Nu har jeg et tillægsspørgsmål, et bonusspørgsmål til Socialdemokratiet, for det svar,
som hr. Frank Jensen lige gav med hensyn til
SFO og lektiehjælp, lød for mig, som om Socialdemokratiet er på vej til at bevæge sig over i
Centrum-Demokraternes gamle tanke om en
heldagsskole, hvor det hele foregår på skolen,
og hvor man på den facon faktisk også tvinger
en række elever måske ikke med direkte fysisk
tvang, men så i hvert fald med, at det vil være
bedst, hvis alle elever går i SFO'en, for det er dér,
der er lektiehjælpen, det er dér, der er computerne og sådan noget lignende. Er det der, Socialdemokratiet er på vej hen, mod heldagsskolen?
(Kort bemærkning).";Kl. 22.15
599083;name_party;":
Jeg tror, at jeg vil holde lidt fast i det med den
tidlige sprogundervisning. Nu lever vi jo i sådan
en globaliseret tid, og vi skal blive gode til sprog
og alt det her, så kom jeg lige til at tænke på:
Hvad vil Socialdemokratiet med de bogligt
stærke elever? Vi skal have mere faglighed i
dansk, mere faglighed i matematik, tidligere engelskundervisning. Jeg tror, at de nok skal blive
tilgodeset.
Jeg kunne godt tænke mig at få den her tidlige engelskundervisning helt konkret: Hvad
forestiller man sig f.eks. i antal timer og ind- ,

7158

Torsdag den 23. maj 2002 (F 41)

hold? Jeg tror på, at når man møder et sprog, er
det ikke et spørgsmål om, at man altid skal
møde det så tidligt som muligt, men det er antallet af timer, det er mængden, man bliver mødt
med i det sprog, der er vigtig.
Derfor kunne jeg godt tænke mig at vide:
Hvad viser undersøgelser på det område, er det
godt med tidlig sprogundervisning, eller er det
bare igen, at det lyder så godt, at vi er internationale, og vi skal møde engelsk tidligt i skolen?
(Kort bemærkning).";Bodil Kornbek
600152;name_party;":
Der er lavet undersøgelser om, hvornår børn og
unge bedst tilegner sig et nyt fremmedsprog. Vi
har jo selv med Uddannelsesudvalget været ude
i bl.a. Brøndby Kommune, hvor vi hørte om deres fokus på dansk. Vi hørte også om deres store
ønske om at kunne arbejde i 3. klasse, ja, endda
måske tidligere, med fremmedsprog.
Det er selvfølgelig ikke den traditionelle undervisning, og det er ikke bare at tage de bøger,
man bruger i fremmedsprogsundervisingen i
4. klasse og sige, at nu rykker vi det ned, og så
bruger vi det materiale i 3. klasse. Det er slet
ikke sådan, vi forestiller os.
Det er muligheden for dér at arbejde med de
begreber, som indgår i det engelske sprog, som
børn jo altså også meget tidligt bliver fortrolige
med i dag, fordi de bruger det som et arbejdssprog, når de bruger computeren. Så det er en
mere glidende overgang til den mere strukturerede engelskundervisning, som vi kender, efter
de undervisningsmaterialer, der i dag bruges i
4. klasse.
Jeg er klar over, at det kræver, at der udvikles
systematisk og også ordentligt materiale for at
kunne lave en tidligere fremmedsprogsundervisning i 3. klasse, og vi er naturligvis også indstillet på, at der skal være tid til at kunne udvikle det, inden engelsk indgår som en del af undervisningen i 3. klasse.
Til fru Gitte Lillelund Bech: Jeg var glad for, at
der i Venstres ordførertale også indgik overvejelser om det med, hvorvidt en ekstra dansktime
var nok til at få de 18 pct. med. Det viste en
åbenhed fra Venstres side. Det her er mere komplekst. Skal vi styrke læsningen, skal vi have de
sidste 18 pct. med, så kræver det altså, at vi ikke
bare siger, at det er 1 time mere fra 1.-3. klasse.
Det er udvikling af en didaktisk metode, det
er udvikling af materialer, det er erkendelse af,
at børn lærer forskelligt, og hvis vi erkender det,
kan vi også se, at dansk f.eks. er et fag, der ind-

går i alle fag, og derfor kan vi prøve at se vores
danskundervisning som en del af alle fag, og se,
hvordan vi kan bevare evnen og styrke lysten til
læring af dansk, også lysten til at læse.
(Kort bemærkning).";Frank Jensen
602255;name_party;":
Der er jo en omsiggribende lyst til, at børnene
skal lære mere og mere tidligere og tidligere. Det
har vi jo drøftet igennem årene på mange måder.
Sådan som lovgivningen er indrettet nu, er de
yngste elever maks. i skole 5 timer om dagen, og
det spørgsmål, jeg stiller nu, er ikke specielt rettet til hr. Frank Jensen, men nu byder lejligheden
sig: Er vi ikke også nødt til at drøfte, hvor mange timer om dagen børn kan kapere at være i undervisningssituationer? Det kunne jeg godt tænke mig at få en reaktion fra hr. Frank Jensen på.";Marianne Jelved
602801;Time;"Det andet, jeg kunne spørge om, var: Jeg tror,
at alle, der deltager i debatten her i dag, mange
gange har opdaget, at der, hvor der er udviklingsmuligheder og mulighed for at gøre tingene på andre måder, er der en energi og et engagement hos lærerne, som gør, at ting lykkes,
mens det, hvis det er noget, man får påduttet, og
som man ikke selv tror på, straks er vanskeligere
at se for sig, at det bærer noget godt i sig. Hvis
man nu ville give skolen større frihed, kunne
man så forestille sig, at man løsnede bestemmelsen om, at man tidligst må begynde i 4. klasse og
sagde, at det senest skulle være i 4. klasse, og så
lod det være op til skolerne?
(Kort bemærkning).";Kl. 22.20
603498;name_party;":
Nu spørger jeg endnu en gang: Har Socialdemokratiet nogen planer om også at gøre noget for
de bogligt stærke elever? Grunden til, at jeg
spørger, er, at fra Venstres side mener vi, at der
skal være udfordringer for hver eneste elev,
både den bogligt svage og den praktisk svage,
både den bogligt stærke og den praktisk stærke.
Hvad vil Socialdemokratiet med de bogligt
stærke elever?
Så vil jeg også udbede mig et svar på, om det,
som hr. Frank Jensen var inde på i sin forrige besvarelse omkring SFO og inddragelsen af SFO,
så ikke i høj grad minder om en heldagsskole?
Endelig vil jeg spørge i forbindelse med de
seneste svar, som hr. Frank Jensen gav mig, hvor
hr. Frank Jensen nævnte, at man ved udviklingen af forskellige didaktiske metoder på den facon kunne fremme fagligheden, om det skal for-

Torsdag den 23. maj 2002 (F 41)
stås sådan, at Socialdemokratiet nu ikke længere
mener, at der skal være metodefrihed i folkeskolen?
(Kort bemærkning).";Gitte Lillelund Bech
604475;name_party;":
Det er også lige omkring skole og SFO. Hr.
Frank Jensen sagde i sin tale, at der jo er pædagoger i børnehaveklasser og sådan. Ja, men det
er der jo ikke noget nyt i, det er jo det samarbejde, der fungerer særdeles vel mange steder. Så
hvad er egentlig målet for Socialdemokratiet? Er
målet med de beskrivelser, hr. Frank Jensen nu
er kommet med, en heldagsskole? Er det målet i
al sin enkelhed?
Det ville da være fint nok at få på banen, for
dermed vil det også være et mål, at alle børn skal
gå i SFO. Ellers kan det her jo ikke lade sig gøre:
de børn, der ikke går i SFO, bliver så udelukket
fra nogle ting omkring undervisning, og det, der
foregår i skolen, skal jo også foregå i SFO, og
hvornår har man så fri, og hvornår kan man
egentlig få lov til at tilrettelægge sin fritid selv
osv.? Så er målet en heldagsskole?
(Kort bemærkning).";Bodil Kornbek
605334;name_party;":
Nu skal vi nok ikke lave forlig her i aften, men
jeg synes da, at fru Marianne Jelved lægger op
til konstruktive drøftelser også om ophævelse af
det forbud, der er i den eksisterende lovgivning,
imod det at arbejde med fremmedsprog - her
engelsk - tidligere end det, der er lovligt i dag
efter lovgivningen.
Kan man få ophævet det forbud i loven, er vi
da kommet et væsentligt stykke. Det er da i
hvert fald det, som vi hører bliver efterspurgt,
både når vi taler med forældre og også med
praktikere ude i skolen, med lærerne. Men som
sagt: Lad os drøfte videre med det fælles mål, at
det forbud i hvert fald kan ophæves.
Til fru Gitte Lillelund Bech: Jeg er ked af, at tiden er så kort under de her forespørgsler, vi
kunne godt have brugt 10 minutter som minimum til talerne, men jeg vil sige, at jeg er helt
enig med fru Gitte Lillelund Bech i, at skolen
gennem undervisningsdifferentiering skal give
alle børn muligheder. De elever, der er fagligt
stærke, kan også have brug for at udvikle andre
af deres kompetencer, bl.a. deres sociale kompetencer, deres personlige kompetencer.
Det kan meget vel ske ved, at man er i fællesskabet i klassen, hvorigennem man får udviklet
sin sociale kompetence, sin personlige kompe-

7159

tence ved at være sammen med elever, der ikke
er helt så stærke som én selv på det faglige felt,
men man skal selvfølgelig have de udfordringer
rent fagligt, som éns udviklingsniveau tilsiger.
Det var jo det, der var hele målsætningen
med at tage udgangspunkt i den enkelte elev,
som vi fik ind i skoleloven i 1993 og med baggrund i undervisningsdifferentiering. Jeg ved
godt, at det ikke er slået fuldt igennem ude i
skolerne, og det tager tid at få en ny lov til at slå
igennem. Vi troede også, at den privatpraktiserende folkeskolelærer var afgået ved døden med
den nye lov, men det tager også tid, inden vi får
alt det ind med undervisningsteam osv.
K1.22.25
Men jeg er også sikker på, at det, at man har
underviserteam omkring klassen, er med til at
sikre, at man i højere grad kan tilgodese de fagligt stærke elever, og at der kan være fokus fra
lærerside på dem, og at de får tilstrækkelige udfordringer.
Der er også kommuner, der nu sætter fokus
på de fagligt stærke, bl.a. Lyngby-Taarbæk, hvor
vi for nylig var ude at høre om det program, de
har der. Så man er bevidst om det, og det er for
så vidt godt. Vi skal have alle elever med.
Til fru Kornbek: Nej, vi mener ikke, at man
skal være tvunget til at gå i skolefritidsordningen, men vi mener til gengæld, at den tid, som
mange børn fra specielt 1., 2. og også 3. klasse
tilbringer i skolefritidsordningen i dag, skal udnyttes til også at stimulere de ting, der hører
skolen til. De er ikke bare blevet parkeret eller i
pasning, der skal også være et spændende udviklingsmiljø, hvor man sagtens kan understøtte
noget af det, der også foregår i skolen.";Frank Jensen
608197;name_party;":
Jeg vil også starte med at kvittere for, at fru Bodil Kornbek fra Kristeligt Folkeparti har taget
initiativ til at åbne debatten omkring folkeskolen, og specielt med hensyn til hvad regeringen
har tænkt sig med folkeskolen.
Man kan så i den forbindelse stille det næste
spørgsmål: Hvornår har ministeren tænkt sig at
indkalde til et møde omkring et nyt skoleforlig?
I de sidste 2 måneder har man i dagspressen
kunnet erfare mange tiltag fra ministerens ministerium, og vi ordførere fra de andre politiske
partier har bidraget med kommentarer og sideløbende ideer.
Jeg kan udmærket godt se og forstå, hvad det
er, fru Bodil Kornbek vil med denne forespørgsel, nemlig at få ministeren ud af busken og få

7160

Torsdag den 23. maj 2002 (F 41)

opklaret, om ministeren har andre relevante ting
i ærmet end 10-punkts-programmet.
Stadig væk er det ikke nogen hemmelighed,
at Dansk Folkeparti tager det som en selvfølge,
at vi er med i de indledende forhandlinger omkring et folkeskoleforlig. Nu har det jo været sådan, at efter at man har læst ministerens udspil
med 10-punkts-planen, er man tilbøjelig til at
tro, at mange af punkterne er skrevet direkte af
efter Dansk Folkepartis holdningsprogram, bl.a.
nævnt i stikordsform: sprogstimulering, indholdsbeskrivelse i børnehaveklassen, styrkelse
af naturfag og historie, tidlig start på fremmedsprog og skoleledelse.
Hvordan kan Dansk Folkeparti så gøre folkeskolen anderledes i forhold til regeringspartiernes udspil? Bl.a. ønsker vi at gøre op med Danmarks Lærerforening. Vi ønsker, at der skal laves om på den struktur, man har haft i lærerforeningen: overenskomsterne skal fundamentalt
revideres.
Kunne det ikke være en fordel, at lærerne
brugte tid på det, de er uddannet til, nemlig at
undervise børnene? Det kan ikke være rigtigt, at
vi har en folkeskole, som hører til en af de dyreste i verden, samtidig med at vi i princippet har
én lærer til ca. 10 børn, der undervises i folkeskolen.
For Dansk Folkeparti er det et vigtigt element, at børn hver dag kan møde op i deres skole og sige: Jeg er glad for at komme i skole for at
lære. Det er forhåbentlig det, der skal følge barnet hele skoleforløbet igennem, og det er også
den intention, den lyst, den evne og den kompetence, der skal fremdrives hele skoleforløbet
igennem.
Vi er i en teknologisk udvikling, hvor det
kræver en del af de unge mennesker, når de skal
i gang med en videregående uddannelse. Derfor
må alfa og omega være, at kimen til at dygtiggøre sig lægges allerede fra en meget tidlig alder.
Små børn elsker at tilegne sig kundskaber. Det
er kun vi voksne, der sætter en begrænsning.
Hvis vi animerer børnene til at ville lære, vil de
elske at suge stoffet til sig.
Det er også vigtigt, at vi begynder at acceptere, at nogle børn er en håndens mand, og at nogle børn er en åndens mand. Derfor kan man ikke
have en ensartet undervisning i folkeskolen.
Man bør nu én gang for alle gøre op med undervisningsformen, hvor alle skal behandles lige.
Vi har alt for længe rettet fokus på de svage
elever, men hvad med dem, der faktisk er gode?
Vi har ligget under for janteloven så længe, at vi

har glemt, at det kan være en fordel at være god.
Det er nødvendigt at få opretholdt interessen
hos de gode børn, at man giver dem udfordringer.
Derfor kan holdinddeling, eller skal vi hellere
kalde det differentieret undervisning i ordets
egentlige betydning, være utrolig nyttig. Det vil
også medføre, at læreren i en klasse er nødt til
ikke at have den sædvanlige lærerrolle.
Dansk Folkeparti mener desuden, at det er en
god idé, at man tester eleverne i undervisningen
for at finde deres niveau. Mange mener, at det
giver en unødig konkurrence eleverne imellem,
men vi mener, det er et godt parameter til at
måle børnenes evner, og det kan faktisk bruges
positivt, for test skal ses som et positivt tiltag,
hvor man netop kan se, hvor barnet er henne,
med henblik på at kunne gøre det bedre for barnet. Hvis barnet har brug for mere undervisning, er det dér, man skal finde ud af det. Hvis
barnet keder sig, så er det også her, man skal
sætte ind.
Til sidst vil jeg pointere, at for at børn kan
vokse op og blive sunde mennesker, skal der
være 1 times bevægelsestid om dagen, som
WHO anbefaler. Bevægelsestiden skal implementeres i den daglige undervisning.";Louise Frevert
