split;reason;text;value
227555;name_party;":
Jeg vil da godt sige, at i Det Konservative Folkeparti er vi naturligvis meget optaget af, at der er praktikpladser, og at unge mennesker
kan få en uddannelse. Derfor er vi sådan set også ganske begejstrede
for at have været med til at sikre en uddannelsesgaranti, altså muligheden for, at man altid kan komme ind på en uddannelse og få lov at
gennemføre en uddannelse.
Derfor har vi jo også i flere omgange, bl.a. gennem den såkaldte
AER-ordning, forsøgt at lave forskellige tilskyndelser til, at det er attraktivt for virksomhederne at tage elever ind. Vi synes sådan set også, det er ganske sympatisk og også aldeles nødvendigt, at mange
virksomheder forsøger at tage et socialt ansvar, ikke bare af hensyn
til at de jo selv får brug for de her unge mennesker, når de er færdiguddannede, men også fordi vi jo som samfund har brug for, at de får
den her uddannelse. Derfor synes vi også, det er udmærket, at man
har muligheden for at indgå de her frivillige aftaler og forsøge at påvirke virksomhederne til at tage et socialt ansvar.
Men vi mener altså ganske afgjort, at det er yderst problematisk,
hvis man begynder at sætte meget rigide kriterier op med bestemte

36

Tirsdag den 18. januar 2011 (B 25)

antal og procenter – som det jo også før er blevet foreslået fra SF's
side – med hensyn til hvor mange elever der så skal være, for at man
kan byde på bestemte opgaver. Der er, som flere har været inde på,
tale om bureaukrati i et betydeligt omfang, og det er især – og det er
noget af det, vi lægger allermest vægt på – et problem, i forhold til at
nogle virksomheder har sværere ved at gøre det her end andre. Det
vil især betyde, at små virksomheder, naturligvis allermest de helt
små virksomheder, vil have ikke bare svært ved, men i praksis være
afskåret fra at byde på de her opgaver. Det mener vi ikke er rimeligt:
det sikrer ikke borgerne en garanti for den bedste pris og den bedste
ydelse, og det giver ikke mulighed for, at der reelt er fri konkurrence
for de private udbydere. Derfor er det utrolig vigtigt, at man netop
gør det her ad frivillighedens vej.
Det er også vigtigt, at de pladser, der så er, er reelle pladser. Man
skal også lige huske på, at man ikke i forhold til EU-retten har mulighed for at lave pålæg til virksomheder, der ligger ud over udbuddet. Det ville jo i praksis sige, at man så måtte droppe det her med at
have elevaftaler i 4 år, fordi man måske kun havde en opgave i et
halvt år og man så var pålagt at have et bestemt antal elever i det
halve år, men så behøvede man ikke at have det resten af tiden, og
derfor ville man så kun lave kortere aftaler.
Det var egentlig ikke nødvendigvis, for at det skulle være nemt at
forstå, hvad jeg sagde, det var bare for at illustrere de problemstillinger, som virksomhederne kan komme til at stå med, og årsagen til, at
vi mener, det er langt bedre at gøre det her ved de frivillige aftaler,
som hr. Jesper Langballe ganske rigtigt nævnte – altså at undlade at
lave »kan« om til »skal«.
Det ændrer ikke på, at vi har en udfordring med at sikre, at der er
det nødvendige antal pladser, og at både stat og kommuner for den
sags skyld har en forpligtelse, og at vi naturligvis beder ministeren
om ved enhver given anledning at drøfte spørgsmålet med de parter,
der er inden for det offentlige, for at sikre, at også staten og kommunerne naturligvis løfter det ansvar, de også har, for at sikre det nødvendige antal pladser. Men det er altså ganske enkelt for nemt bare
at skyde opgaven videre til de private udbydere og så tro, at det løser
problemerne.
Så fra konservativ side vil vi meget gerne løbende være i dialog –
både med ministeren og med andre – om, hvordan vi bedst sikrer en
struktur, der gør det attraktivt at sørge for at skabe de her elevpladser, både i det offentlige og i de private virksomheder. Det gør vi på
en lang række områder. Vi mener ikke, at det her er den bedste måde
at gøre det på, og slet ikke med faste procentsatser, som vil gøre det
fuldstændig umuligt for små private udbydere at byde ind på opgaver. Vi mener faktisk, det er ganske sundt, at der er den mulighed
for, at også små udbydere, enkeltmandsfirmaer osv., har mulighed
for at løse opgaver for det offentlige.";Charlotte Dyremose
231756;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Karsten Hønge for en kort bemærkning.";Kl. 16:49
231869;Time;;Kl. 16:49
231889;name_party;":
Hvis det nu virkelig var så hamrende umuligt at gøre det her, og hvis
det virkelig ødelagde så mange virksomheder, hvordan har fru Charlotte Dyremose det så med, at eksempelvis Odense Byråd enstemmigt har vedtaget at gå ind i det her – og det er oven i købet et byråd,
hvor der faktisk sidder urimelig mange konservative, og som oven i
købet har en konservativ rådmand for et område, der har at gøre med
teknik – og faktisk godt mener, man kan håndtere det? Så hvorfor se
de her udfordringer, der selvfølgelig ligger i det, som nærmest umuligheder, når man lokalt, bl.a. i Odense Byråd, hvor der som sagt er
urimelig mange konservative, mener, man kan håndtere det?";Karsten Hønge
232567;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:50
232630;Time;;Kl. 16:50
232655;name_party;":
Jeg er meget spændt på at se, hvad de finder ud af inden for »kan«bestemmelsen. Det er jo udmærket, at man netop har drøftelsen. Noget af det, jeg også indledte med at sige, var, at man i forbindelse
med f.eks. konkrete initiativer kan sige, at man synes, der faktisk er
nogle konkrete muligheder for at gå i dialog med det lokale private
erhvervsliv, og at man tror på, at man kan gøre det på en konstruktiv
måde. Jeg glæder mig stadig væk til at se, hvordan det kommer til at
fungere i praksis, og så må vi jo se, hvad der bliver af udfordringer.";Charlotte Dyremose
233215;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge for en sidste kort bemærkning.";Kl. 16:50
233315;Time;;Kl. 16:50
233335;name_party;":
Jeg synes, at De Konservative burde tænke lidt mere på erhvervslivets langsigtede vilkår. Det kan godt være, at det for den enkelte
virksomhed i en konkret situation kan være upraktisk at have en lærling. Så må virksomheden hellere lade være med arbejde for det offentlige, men søge sine kunder alle mulige andre steder, som man jo
kan i et frit samfund. Men på lidt længere sigt har det samlede erhvervsliv brug for de uddannede.
Så hvorfor vælger fru Charlotte Dyremose at tænke meget kortsigtet på virksomhedernes vegne i stedet for at tænke på den løsning,
som på lidt længere sigt løser, ikke bare de unges problem, samfundets problem, men i høj grad også det samme erhvervslivs problem?";Karsten Hønge
234039;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:51
234102;Time;;Kl. 16:51
234127;name_party;":
Hver eneste gang vi tager initiativer for at sikre flere praktikpladser,
uanset om det er den økonomiske skrue, vi prøver at dreje på, om det
er dialogen, om det er en opfordring til ministeren om at være i tæt
dialog med kommunerne og staten, eller om vi laver uddannelsesgaranti og dermed sørger for, at alle unge mennesker har mulighed for
at få en uddannelse, så de kan komme ud at fungere i erhvervslivet,
få nogle erfaringer og måske så på et senere tidspunkt oven i købet
bygge yderligere uddannelse på det, og hver eneste gang vi sætter
flere og flere penge af til det samlede uddannelsesområde, ja, med
samtlige de initiativer, vi tager, forsøger vi netop at tænke på det
langsigtede perspektiv.
Men vi er så også sådan indrettet i Det Konservative Folkeparti,
at vi, mens vi tænker på det langsigtede perspektiv, mens vi arbejder
for at skabe flere praktikpladser, mens vi åbner op for skolepraktikpladser i nedgangstider, mens vi sørger for uddannelsesgarantien, ja,
så undlader vi altså at smadre det eksisterende private erhvervsliv i
processen, for så har vi ikke et i fremtiden.";Charlotte Dyremose
235232;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Det er hr. Frank Aaen som ordfører for Enhedslisten.

Tirsdag den 18. januar 2011 (B 25)";Kl. 16:52
235394;Time;(Ordfører);Kl. 16:52
235422;name_party;":
Jeg kan ikke lade være med at starte med at sige, at når det gælder
arbejdsløse, ældre nedslidte arbejdere og unge, er det pisk, der virker, men når det gælder erhvervslivet, skal det hele bare være frivilligt. Det er den tilgang til livet, man har, når man tilhører VKO: det
er jo sådan set meget godt lige at mærke sig.
Gennem alle de år, jeg kan huske, har der manglet praktikpladser
– til stor skade for de unge og samfundet som helhed. Det er jo en af
grundene til – og sådan har det også været i årtier – at en meget stor
del af de unge aldrig får en uddannelse. Den praktikpladsmangel
fortsætter og er jo i øjeblikket stigende, på trods af at der er taget en
hel del initiativer for at presse arbejdsgiverne til at oprette flere praktikpladser. Det pres, der er blevet lagt, har jo vist sig at virke, men
bare ikke nok, og derfor vil jeg gerne sige med det samme, at når det
så gælder om at komme med nye initiativer til at presse arbejdsgiverne til at oprette nogle flere praktikpladser, gør vi meget gerne det.
Og det gør vi selvfølgelig, ikke mindst fordi der er meget stor arbejdsløshed, som jo gør, at der er særlig god grund til at gøre en indsats.
Vi ved jo, at dem, der aldrig får en uddannelse, er i meget stor
fare for at blive langtidsarbejdsløse og er i meget stor fare for på sigt
at falde helt ud af arbejdsmarkedet og dermed altså blive varigt forsørget i stedet for at være en del af dem, der kan beskæftiges. Det er
jo det problem, vi kan se. Når vi så i øjeblikket har en debat som
den, vi har, om at fjerne efterlønnen, vil jeg da bare sige, at det at
hjælpe en ung til at komme i arbejde, i praktik og til at få en uddannelse, er der måske 40 arbejdsår i. Det er der altså mere perspektiv i
end i at regne med, at man kan piske en ældre til at arbejde 2 år mere.
Altså, der er jo ingen proportioner i, at man tror, at en fjernelse af
efterlønnen kan løse alting, hvorimod man på et sådant område som
det her, hvor der virkelig er fare for, at folk falder ud af arbejdsmarkedet, og at vi får folk, der ikke er uddannet, siger, at det må ordnes
frivilligt. Derfor er det altså også ud fra det perspektiv meget klogere
at gøre noget på det her område, vi diskuterer i dag, end at have den
der evindelige snak om at fjerne efterlønnen.
Så Enhedslisten støtter altså forslaget, og jeg skal hilse fra fru
Marianne Jelved, der ikke kan være her, og sige, at det gør Det Radikale Venstre også.";Frank Aaen
237846;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Karsten Hønge.";Kl. 16:55
237980;Time;(Ordfører for forslagsstillerne);Kl. 16:56
238033;name_party;":
Allerførst vil jeg sige tak for, at ordførere og regering har forholdt
sig til forslagene. Det, jeg vil hæfte mig ved, er de svar, der kom fra
Socialministeriet og Økonomi- og Erhvervsministeriet, som jeg synes lød overvejende positive, i hvert fald i forsøget på at afprøve de
områder og de muligheder, der ligger inden for det at kunne stille sociale klausuler. Det er jo klart, at EU-retten selvfølgelig skal respekteres. Jeg vil også sige, at vi i den forbindelse venter spændt på den
redegørelse, som kommer til marts måned.
Til Venstre vil jeg sige, at jeg ikke ser et problem, der ikke kan
løses i forhold til, at udenlandske virksomheder kan byde på danske
opgaver, for med udenlandske virksomheder skal vi tænke på – som
det vil være med mindre virksomheder, som også har været bragt ind
som værende særlig problematiske, når man stillede krav til dem – at
der ligger muligheder for at lave delaftaler, at lave små aftaler, hvor

37

unge er ude i praktik i en kortere periode. Så det behøver ikke at være lange læreforhold, man binder sig til.
Jeg synes, at jeg til Dansk Folkeparti, der som andre også har været bekymrede over, om det her skulle føre til en meget bureaukratisk ordning, vil sige, at vi i fællesskab må se, om vi kan finde en
pragmatisk løsning på det, hvis vi mener, at målet er tilstrækkelig
vigtigt at komme hen til. Og så vil jeg sige til Det Konservative Folkeparti, der var bange for, at der skulle komme sådan nogle rigide tal
på, hvor mange lærlinge der skulle ind, at det faktisk ikke er målet
med det, og at man faktisk har mulighed for her selvfølgelig at lave
egentlige lærekontrakter, men også indgå et samarbejde med den lokale erhvervsskole, sådan at man, hvis man er en enmandsvirksomhed, selvfølgelig også får mulighed for at arbejde for det offentlige.
Og selv om man er en enmandsvirksomhed, kan man jo godt, måske
hvert andet år, tage en lærling i et 3-måneders-praktikophold.
Ellers vil jeg sige, at alle jo forventer, at vi om bare 10 år har et
massivt overskud af ikkefaglærte, men til gengæld et underskud af
faglærte. Beregninger kan svinge, men vurderingerne bevæger sig
hele tiden omkring et overskud af ikkefaglærte på måske omkring
90.000 og et underskud på omkring 150.000 faglærte. Det er jo en
fuldstændig uholdbar situation, og den opstår jo også kun, hvis vi ikke gør noget. Danmark har inden for de sidste år mistet omkring
200.000 private job. Vi skal op i gear igen, og det skal vi gøre ved at
satse på uddannelse, som vil give grundlaget for den fremtidige
vækst.
Danmarks styrke er det fleksible og omstillingsparate arbejdsmarked, men det er bare ikke kommet af sig selv. Det skal hele tiden
holdes ved lige, det skal hele tiden smøres, og det skal bl.a. smøres
med uddannelse. For at få Danmark tilbage på vækstsporet skal vi
satse massivt på uddannelse. Erhvervsuddannelserne er et helt afgørende led i den kæde, som skal trække Danmark i gang igen. Vores
erhvervsuddannelse giver for de fleste et solidt fundament for det
fremtidige arbejdsliv, og rigtig mange bruger en erhvervsuddannelse
som startskud til bagefter at kunne tage en videregående uddannelse.
Mange vælger senere hen i livet at skifte bane i arbejdslivet. Også i sådanne situationer står den faglærte altså med langt bedre kort
på hånden end den ikkefaglærte. Erhvervsuddannelserne er tæt knyttet til virksomhederne, og vekseluddannelsesprincippet gør, at eleverne hurtigt og smidigt bevæger sig ud på arbejdsmarkedet efter endt
uddannelse. Erhvervsuddannelserne er en af Danmarks styrkepositioner, men systemet har forskellige svagheder, og det er de mangler,
som vi skal rette op på.
Det mest iøjnefaldende problem ved uddannelser, der indebærer
praktik i virksomhederne, er, at der sjældent er overensstemmelse
mellem antallet af praktikpladser og antallet af uddannelsessøgende.
Den nyeste opgørelse fra sidste uge viser, at der er 7.386 elever, der
står i kø efter en praktikplads. Det er altså en stigning på 6 pct. i forhold til året før. Det er et spild af menneskelige ressourcer, at så
mange går rundt uden at komme i gang med den uddannelse, som de
drømmer om. Unge, som brændende ønsker at blive en del af arbejdsfællesskabet i samfundet, bliver holdt uden for. Vi burde være
begejstrede for hver eneste, der vælger at tage en uddannelse, for det
har både samfundet, den enkelte og erhvervslivet brug for. I stedet
for en hjælpende hånd møder de her unge en lukket dør. Netop på
det sårbare tidspunkt, hvor de er klar til at gøre deres uddannelse
færdig, møder de en vanskelig barriere.
Også hvad angår praktikpladser, gælder det om at have den rigtige familie og det rigtige netværk i øvrigt, for fordelingen af praktikpladser er fuldstændig tilfældig. Der er brug for en række initiativer,
hvis vi ikke skal tabe i tusindvis af unge på gulvet. En bonusordning
på 70.000 kr. er allerede vedtaget, men det er jo tydeligvis ikke nok
til at løse problemet. Gulerødder hjælper, men der er også brug for,
at vi giver virksomhederne et lille skub.

38

Tirsdag den 18. januar 2011 (B 25)";Karsten Hønge
