split;reason;text;value
354997;title_name;":
For det første synes jeg, at ordføreren tager munden for fuld, når
ordføreren siger, at jeg som socialminister ikke har noget socialt engagement. Det vil jeg vælge at lade stå for sig selv. Med hensyn til at
jeg ikke har taget hensyn til en rapport, der er kommet fra Arbejderbevægelsens Erhvervsråd i august 2010, kan jeg bare vende den tilbage til boligordføreren og hæfte mig ved, at de her udtalelser, der
kom fra Arbejderbevægelsens Erhvervsråd her i august 2010, på ingen måde figurerer i det oplæg, som kommer fra boligordførerens
eget parti, om en indsats i ghettoområderne. Så jeg synes, det er noget hyklerisk at dadle mig for ikke at have taget Arbejderbevægelsens Erhvervsråds rapporter ind i en ghettostrategi, når man ikke engang selv har gjort det.
I øvrigt vil jeg også henvise til, at den her boligaftale jo ikke er
det eneste, der kommer til at foregå i de udsatte boligområder eller i
ghettoområderne. Der vil også være en massiv indsats i forhold til
nogle af de aftaler, der er lavet gennem satspuljeaftalerne, og andre
tiltag.

satte børn. Det er også baggrunden for, at jeg er rigtig glad for at
kunne præsentere ideen med familiehuse, som virkelig støtter op om
unge mødre og familier, der er i en udsat situation. Det er også baggrunden for, at jeg er rigtig glad for, at vi med den her ghettostrategi
lægger vægt på, at børn skal lære at kunne tale og forstå dansk, så de
er bedre rustet, når de kommer i folkeskolen. Det er i øvrigt noget,
man overhovedet ikke forholder sig til i Socialdemokraternes forslag
til et ghettooplæg.
I øvrigt vil jeg også sige, at det er baggrunden for, at jeg lægger
meget vægt på, at vi også ser på beskæftigelsesindsatsen. For en
ting, der er ekstrem vigtig, er, at man kommer i arbejde. Det er nu
den bedste måde at kunne klare sig selv på. Men jeg kunne åbenbart
forstå på boligordføreren, at det vigtigste for boligordføreren er at
sætte ydelserne op, så man skal være på dem permanent. Nej, jeg synes, det er meget bedre, at man får mulighed for at kunne få sig et
arbejde og dermed også få mulighed for at kunne klare sig selv.";Benedikte Kiær
357100;Time;;Kl. 16:58
357114;title_name;Så er det hr. Peter Westermann for en kort bemærkning.;Formanden
357178;Time;;Kl. 16:58
357189;Time;;Kl. 16:56
357203;title_name;Hr. Thomas Jensen.;Formanden
357231;Time;;Kl. 16:56
357250;name_party;":
Jamen jeg håber da, at socialministeren følger lidt mere med i dansk
politik, end det svar giver udtryk for. Det var jo en lang udenomssnak om, om det overhovedet bekymrede ministeren, at der var et
stigende antal fattige børn i ghettoer. I forhold til hvad Socialdemokraterne har af politik på det område – det vil ministeren vide, hvis
hun følger med i, hvad der kommer af udspil fra andre partier på området – vil jeg sige, at Socialdemokraterne er kommet med et klart
og tydeligt udspil i oktober måned, der hedder »Opgør med fattigdom«, hvor det bl.a. slås fast, at vi skal afskaffe de lave sociale ydelser, varighedsbegrænsningen på sygedagpenge skal væk, akut hjælp
til fattige børn, og ingen børnefamilier skal sættes på gaden. Det var
bare nogle af overskrifterne i udspillet.
Der er for Socialdemokraterne et stift fokuseret blik på det her
med, at vi skal sørge for, at fattigdommen i Danmark skal afskaffes.
Nu har vi en unik mulighed for forud for boligaftalen at sætte os ned,
alle partier, og sørge for at arbejde på, at vi løfter de børnefamilier,
der er i de her områder, fra fattigdom og ind til at få en bedre tilværelse. Men alligevel kan vi se, at den konservative minister ikke engang byder boligordførerne fra de forskellige partier i Folketinget
med ind til bordet, og ministeren kommer desværre ikke med nogen
konkrete realistiske krav til, hvordan man kan løfte de her fattige familier, så de får flere penge på bordet.";Thomas Jensen
358707;Time;;Kl. 16:57
358721;title_name;Ministeren.;Formanden
358742;Time;;Kl. 16:57
358777;title_name;":
Jeg synes, at boligordføreren selv skal tage den med sin egen finansordfører om, hvem der skal gå til samtaler med mig eller ej. Med
hensyn til hvad der ellers bliver gjort af tiltag fra min hånd af i forhold til at bekæmpe fattigdom, vil jeg sige: Det med at sige, at jeg
ikke er interesseret i at bekæmpe fattigdom, er simpelt hen forkert,
for det er jeg. Jeg er selvfølgelig interesseret i at bekæmpe fattigdom
og social udstødelse, og det er bl.a. baggrunden for, at jeg er rigtig
glad for Barnets Reform, som træder i kraft her pr. 1. januar. Det er
en reform, der virkelig går ind og styrker indsatsen i forhold til ud-

Peter Westermann (SF):
Jeg noterer mig, at ministeren påberåber sig at tage et socialt ansvar
og have et socialt engagement og kæmpe mod fattigdom. Jeg er desværre ked af, at ministeren så ikke har kunnet få det til at virke, at
ministerens politik ikke har hjulpet mod den stigende fattigdom, vi
ser.
I går i Folketingssalen stod jeg her og fortalte ministeren, at der
altså i dag er 106.000 voksne mennesker, der lever for under 81.000
kr. om året. Det er der ikke særlig meget relativ fattigdoms-grænse
over, selv om jeg også gerne så en relativ fattigdoms-grænse. Når
man lever for under 81.000 kr. om året, tror jeg, man har et problem
med at få enderne til at mødes. Vi ved også, at der er 24.000 børn,
24.000 flere børn, der vokser op i fattigdom i de udsatte boligområder her i landet, og det er jo altså områder, som ministeren har ansvaret for både med hensyn til boligpolitikken og socialpolitikken.
Derfor så jeg gerne, at man havde udvist lidt af det her sociale
engagement, som ministeren påberåber sig, ved at sige, at man fra
statens side går ind og tager et medansvar for at sætte en positiv udvikling i gang i boligområderne. Så hvorfor vil man ikke gå ind fra
statens side og løfte det ansvar?";Benedikte Kiær
360628;Time;;Kl. 17:00
360642;title_name;Ministeren.;Formanden
360663;Time;;Kl. 17:00
360698;title_name;":
Vi går da ind fra statens side og løfter ansvaret med nogle af de tiltag, vi i øvrigt sætter i gang. Men i forhold til det, som hr. Peter
Westermann fremfører, er det da netop det relative fattigdoms-begreb, som hr. Peter Westermann begynder at tale om, når han taler
om de 106.000 personer, der lever for under 81.000 kr. om året. For
det første er det 40 pct. af medianindkomsten, for det andet siger det
her tal, som hr. Peter Westermann kommer med, intet om de personer. Det kunne lige så godt være nogle personer, der havde rigtig
mange penge på bankbogen, for dem kan det relative fattigdoms-begreb ikke sortere fra. Det kan også være, at det er nogle, der har
valgt at rejse ud i verden på en jordomrejse. Og hr. Peter Westermann siger heller ikke noget om, at man faktisk kan se, at godt halvdelen af dem, der er i lavindkomstgruppen, som det her er et udtryk
for, er ude igen inden for et år.
I det hele taget indeholder det relative fattigdoms-begreb, som hr.
Peter Westermann læner sig op ad, rigtig mange svagheder. Det var

Torsdag den 2. december 2010 (B 7)

derfor, hr. Peter Westermann og jeg havde en lang diskussion omkring det i går, men jeg kan forstå, at ordføreren åbenbart ikke har
hørt, hvad jeg har sagt.

57

Det er ikke tilfældet.";Benedikte Kiær
361969;Time;;Kl. 17:01
361983;title_name;Hr. Peter Westermann.;Formanden
362014;Time;"Peter Westermann (SF):
Jo, det hørte jeg skam godt: jeg er bare stadig uenig. Og jeg mener
heller ikke, der er særlig meget relativt i at have 81.000 kr. om året.
Det har man jo, uanset hvad andre har, og jeg tror ikke, man har særlig nemt ved at få det beløb til at strække. Men lad nu det ligge, for
det, vi skal diskutere, er de tre lovforslag, som regeringen har fremsat om sin ghettoindsats.
Jeg synes jo ikke, lovforslagene er ambitiøse nok, og jeg havde
gerne set, at vi var blevet inviteret med i konkrete forhandlinger, så
vi kunne have gjort vores politik gældende. SF havde gerne set, at
Landsbyggefonden kunne renovere for endnu flere penge, så vi kunne komme af med den renoveringspukkel, vi har set.
Jeg har tidligere spurgt De Radikales ordfører, om han ville
kæmpe for flere midler, når nu renoveringskøen bliver genopbygget
i slutningen af perioden. Hvad vil ministeren gøre, når vi når tilbage
på det samme niveau, som vi har nu, og som altså har betydet, at vi
får et efterslæb på 8 mia. kr. i renoveringsprojekter? Hvad vil ministeren gøre, når man efter de første 3 år er tilbage på det nuværende
niveau, som jo altså ikke giver en forøgelse af renoveringsindsatsen?";Kl. 17:01
363213;Time;;Kl. 17:02
363227;title_name;Ministeren.;Formanden
363248;Time;;Kl. 17:02
363283;title_name;":
Uanset hvordan hr. Peter Westermann vender og drejer det, er det relative fattigdoms-begreb, som hr. Peter Westermann læner sig op ad,
et med blot 40 pct. af medianindkomsten.
I forhold til hvem jeg havde samtaler med, synes jeg heller ikke,
det var just befordrende, at der på det tidspunkt, hvor vi var i vores
spæde opstart med forhandlingerne, skete det, at hr. Peter Westermanns formand, hr. Villy Søvndal, gik ud og faktisk proklamerede,
at han for det første syntes, at Dansk Folkeparti skulle smides ud af
forhandlingerne, og dernæst syntes han egentlig, at det nok også
kunne gælde Det Radikale Venstre. Jeg kan sagtens finde artiklen til
hr. Peter Westermann. Jeg må sige, at nogle, der har været tro med
hensyn til boligaftalerne gennem de seneste år, har jeg da ikke tænkt
mig at smide ud.
Med hensyn til det med, om der bliver brug for flere midler i forhold til at afvikle ventelisten, vil jeg blot sige, at jeg da selvfølgelig
har tænkt mig at leve op til den aftale, som er indgået med Dansk
Folkeparti og Det Radikale Venstre, og det gælder også den passus,
der står om, at vi følger ventelisten meget tæt, og at vi også er interesserede i, at den bliver afviklet. Det er også baggrunden for, at vi
har aftalt, at vi skal kigge på det hvert år.";Benedikte Kiær
364556;Time;;Kl. 17:03
364570;title_name;"Tak til socialministeren.
Der er ikke flere, der har bedt om ordet, og forhandlingen er sluttet.
Jeg foreslår, at lovforslagene henvises til Boligudvalget, hvis ingen
gør indsigelse.

Det sidste punkt på dagsordenen er:
12) 1. behandling af beslutningsforslag nr. B 7:
Forslag til folketingsbeslutning om regler for udsendelse af danske soldater og tilfangetagelse eller overdragelse af fanger.
Af Frank Aaen (EL) m.fl.
(Fremsættelse 28.10.2010).";Formanden
365026;Time;Forhandling;Kl. 17:03
365052;title_name;Forhandlingerne er åbnet. Den første, der får ordet, er forsvarsministeren.;Formanden
365137;Time;;Kl. 17:04
365180;title_name;":
Jeg vil starte med at konstatere, at der tidligere har været lignende
drøftelser her i salen, senest i forbindelse med beslutningsforslag nr.
B 62, som blev fremsat af Enhedslisten den 13. december 2006.
Dengang kunne regeringen ikke støtte forslaget, og det kan regeringen fortsat ikke. Det skyldes flere forhold, som jeg om et øjeblik vil
komme ind på.
Jeg vil gerne understrege, at Danmark har et ansvar for at sikre,
at den humanitære folkeret og menneskerettighederne overholdes.
Der skal således ikke herske tvivl om, at regeringen lægger stor vægt
på overholdelse af international ret. Vi gør derfor også alt, hvad vi
kan, for at reglerne respekteres. Lad mig helt generelt understrege, at
regeringen konsekvent tager afstand fra alle tiltag, som krænker tilbageholdtes rettigheder. Tortur og anden form for mishandling bør
naturligvis øjeblikkelig undersøges og retsforfølges.
Der er som sagt flere grunde til, at regeringen ikke kan støtte det
fremsatte forslag. Den første grund er, at det følger af folkeretten, at
det er den stat, der har den tilbageholdte i sin varetægt, som har ansvaret for den pågældende tilbageholdte. Men spørgsmålet om et
eventuelt medansvar for tilbageholdte, der ikke er og aldrig har været i et lands varetægt, vil bero på en konkret vurdering af omstændighederne på jorden. Når det så er sagt, vil også spørgsmål af folkeretlig karakter vedrørende medansvar for tilbageholdte komme til at
indgå i den samlede redegørelse vedrørende Irak og WikiLeaks, som
jeg vil forelægge for Folketinget.
Vi erkender, at håndteringen af tilbageholdte i internationale militære operationer er en helt særlig udfordring. Vi mener bare ikke,
at Enhedslistens forslag er den rigtige løsning. Det, vi kan gøre, og
som er centralt for regeringen, er, at danske militære styrker, uanset
hvilken konflikttype de er i, overholder alle bestemmelser og principper i folkeretten. Det gælder, hvad enten det er i Afghanistan eller
i et andet land.
Som det nok er nogle bekendt, har Danmark indgået en overdragelsesaftale med Afghanistan den 8. juli 2005. Aftalen skal sikre, at
personer, som danske soldater overdrager til afghanske myndigheder, behandles i overensstemmelse med internationale forpligtelser.
Samtidig har den afghanske regering forpligtet sig til ikke at eksekvere dødsdomme over personer, som danske styrker har tilbageholdt og overdraget til afghansk varetægt. Danske styrker fører løbende tilsyn med tilbageholdte, der overdrages til afghanske myndigheder. Ligeledes har både internationalt Røde Kors og den uafhængige afghanske menneskerettighedskommission adgang til at besøge de overdragne personer. Derudover er Danmark i samarbejde

58

Torsdag den 2. december 2010 (B 7)

med andre ISAF-lande, dvs. lande, som har tropper i Afghanistan, i
løbende dialog med de afghanske myndigheder om forhold vedrørende tilbageholdte.
Fra dansk side lægger vi stor vægt på, at de personer, som danske
styrker måtte tilbageholde og overdrage til afghanske myndigheder,
behandles korrekt. Jeg vil også gøre opmærksom på, at danske soldater både har en handlepligt og en meldepligt, såfremt de bevidner
tortur eller umenneskelig behandling. Det følger af Forsvarskommandoens direktiv om forbud mod tortur, at – og jeg citerer – forsvarets personel skal søge at hindre enhver i at udøve tortur, grusom,
umenneskelig eller nedværdigende behandling eller straf, hvis det
kan ske, uden at personellet derved udsætter sig selv eller andre for
særlig fare eller opofrelse. Citat slut.
Dette følges op af en meldepligt, og jeg citerer:
Personellet skal straks indberette til nærmeste chef, hvis de har
kendskab til eller rimelig mistanke om, at nogen har til hensigt at
overtræde, overtræder eller har overtrådt forbuddet. Citat slut.
Denne handle- og meldepligt gælder for alt forsvarets personel,
både i Danmark og på internationale missioner. Samme pligt gentages også i de missionspecifikke direktiver som eksempelvis det, der
er udsendt for soldaterne i Afghanistan. Derudover fremgår det også
af soldatens kort, som er et kort, hver eneste af vores soldater er udstyret med, at hvis man ser overtrædelser af reglerne for magtanvendelse, krigens love, menneskerettigheder eller i øvrigt overværer opførsel, der strider imod korrekt adfærd for myndighedspersoner, så
skal det noteres og øjeblikkeligt rapporteres til chefen.
Endelig får vores danske soldater før udsendelse uddannelse i humanitær folkeret. Vi lægger faktisk ret stor vægt på at uddanne vores
soldater i overholdelse af den humanitære folkeret og menneskerettighederne. Det er også et integreret element, når vi fra dansk side
uddanner udenlandske soldater og sikkerhedsstyrker, som vi eksempelvis gør i Afghanistan. I forbindelse med planlægning af operationer indgår spørgsmålet om overholdelse af de internationale regler
altid i overvejelserne.

Som jeg sagde i min indledning i henhold til folkeretten: Den stat,
der har en tilbageholdt i sin varetægt, har ansvaret for den person.
Det ansvar skal ingen kunne fralægge sig.
Så på baggrund af dette kan regeringen ikke støtte Enhedslistens
beslutningsforslag. Det betyder ikke, at vi ignorerer de problemstillinger, som forslaget behandler. Og som jeg også nævnte i min indledning, vil spørgsmålet om medansvar bl.a. blive berørt i forbindelse med regeringens redegørelse vedrørende de danske soldaters indsats i Irak og i forbindelse med WikiLeaks. Derudover vil regeringen
fortsætte med at yde en aktiv indsats for at sikre, at folkeretten og
menneskerettighederne overholdes. Tak.";Gitte Lillelund Bech
