split;reason;text;value
148250;title_name;":
Ja, det er jo rigtigt: Man kunne godt have valgt at møde op i EuropaParlamentet, og det gør jeg gerne, hvis der er anledning til det. Jeg
har så ikke fundet, at det her spørgsmål var et, som jeg og Skatteministeriet ville involvere os i i forhold til Parlamentet. Jeg skal i øvrigt
snart til Bruxelles i forbindelse med Skatteudvalgets studietur til
Frankrig for bl.a. at se på nogle af de her problemstillinger. Men på
daværende tidspunkt følte jeg, at min tid var bedre brugt herhjemme.
Det er vist ikke en hemmelighed for nogen, at der har været lidt
udfordringer i skattevæsenet med svindel og udbyttesager og inddrivelse, der ikke har fungeret. Så derfor har jeg nedprioriteret et besøg
i Bruxelles, selv om det givetvis kunne have været nyttigt.";Karsten Lauritzen
149014;Time;;Kl. 15:04
149047;title_name;":
Tak. Spørgeren, værsgo.";Stine Brix
149082;Time;;Kl. 15:04
149109;name_party;":
TAXE-udvalgets formand tilbød også i sit brev at komme til Danmark for at diskutere det her arbejde.
Men jeg hører lidt ministeren – og ellers må ministeren jo rette
mig – sige, at Rådet, hvor ministrene sidder, og Kommissionen, hvor
kommissærerne sidder, er dér, hvor man skal diskutere de her ting.
Men der, hvor de europæiske folkevalgte sidder, Europa-Parlamentet, skal man ikke beskæftige sig med det her, for det har de ikke
kompetence til, og det skal de egentlig ikke interessere sig for. Skal
jeg forstå det sådan, at det er derfor, at der ikke er nogen grund til at
beskæftige sig med det udvalg, der er nedsat af Europa-Parlamentet?";Lisbeth Bech Poulsen
149764;Time;;Kl. 15:05
149797;title_name;":
Ministeren.";Stine Brix
149820;Time;;Kl. 15:05
149858;title_name;":
Europa-Parlamentet kan beslutte sig for at involvere sig i det, man
nu beslutter sig for at involvere sig i, men vi har jo ikke fælles skatteregler i EU, og det er et område, hvor vi accepterer, at der er nationale forskelle. Det synes jeg som Venstremand er fornuftigt, særdeles fornuftigt, og det er også mit indtryk, at Socialistisk Folkeparti
har det udgangspunkt.
Hvis det var noget, der lå mere inden for rammen af det europæiske samarbejde i almindelighed, ville jeg synes, det var mere relevant. I det her tilfælde er det et spørgsmål, der bedst håndteres i
kommissions- og rådsregi, og det er jo, fordi det, man har ønsket udleveret, er nogle fortrolige skatteafgørelser. Hvis man udleverer dem
til Europa-Parlamentet, har man ikke sikkerhed for, at de vedbliver
med at være fortrolige. Så kunne man måske risikere, at de blev offentliggjort, og derfor har vi ikke udleveret dem.";Karsten Lauritzen
150758;Time;;Kl. 15:06
150791;title_name;":
Tak. Så er det spørgeren for sidste bemærkning. Værsgo.";Stine Brix
150858;Time;;Kl. 15:06
150885;name_party;":
Det er da interessant, at ministeren står i Folketinget og siger, at nedsatte udvalg i Europa-Parlamentet – det, man måske lidt kan sammenligne med Folketinget, hvor der er folkevalgte, men på europæisk niveau – kan man ikke sende noget til, fordi det så bare bliver
lækket til alle mulige steder. Det synes jeg er ret vildt.
Men min pointe med det her spørgsmål var, at jeg gerne ville have en kommentar fra ministeren til det her europæiske samarbejde,
som bl.a. er baseret på OECD's BEPS-model, og som er noget, Danmark skal være i front med. Det klæder jo ikke Danmark at være et
af de lande, som giver allermindst information tilbage ved sådan
nogle henvendelser.";Lisbeth Bech Poulsen
151565;Time;;Kl. 15:06
151598;title_name;":
Ministeren, værsgo.";Stine Brix
151629;Time;;Kl. 15:06
151667;title_name;":
Vi har svaret, at vi ikke vil udlevere de her skatteafgørelser, fordi der
ikke er nogen sikkerhed for, at den fortrolighed, der er ved dem, ikke
kan blive brudt i Europa-Parlamentet. Det handler ikke om, at man

Onsdag den 4. november 2015 (S 149)

lækker ting eller andet, men det handler om, at Europa-Parlamentet
ikke er underlagt den fortrolighed, som det danske Folketing f.eks.
er. Den besvarelse er i fuldstændig overensstemmelse med besvarelsen fra alle andre EU-lande, så på den måde går vi ikke dansk enegang.
Jeg vil gerne diskutere med spørgeren, hvordan vi kan bekæmpe
skattely og skatteunddragelse, men den her vej fra Europa-Parlamentet har vi altså ikke vurderet var den mest effektive måde at gøre det
på.";Karsten Lauritzen
152402;Time;;Kl. 15:07
152435;title_name;":
Tak. Så er spørgsmålet er afsluttet.
Vi går videre til næste spørgsmål, som er stillet af fru Karin
Gaardsted fra Socialdemokraterne, og det er stillet til sundheds- og
ældreministeren.";Stine Brix
152633;Time;;Kl. 15:08
152654;name_party;":
Nu er jeg selvfølgelig interesseret i at høre, hvad det er, regeringen
har tænkt sig at gøre i den her sag, og det er altså meget markante
løfter, der er i Dansk Folkepartis folder her. Det er meget markante
løfter, der er, til de ældre. Det er selvfølgelig interessant at vide,
hvordan regeringen har tænkt sig at agere i forhold til de løfter, fordi
man må forvente, at det parlamentariske grundlag har brug for at få
nogle af de her løfter ført ud i virkeligheden. Nu har jeg så taget fat
på det løfte, der hedder, at de ældre skal have ret til at få et dagligt
bad. Det kan jeg så forstå at regeringen ikke er indstillet på.
Jeg vil gerne høre, om der er forslag på bordet i finanslovsforhandlingerne om, at bare noget af det, der står i den her folder, og
som har at gøre med det område, som ministeren dækker, bliver opfyldt.";Karin Gaardsted
153498;Time;"Spm. nr. S 149
16) Til sundheds- og ældreministeren af:";Kl. 15:07
153575;name_party;":
Synes ministeren, at det er en god idé at indføre et dagligt bad til vores ældre borgere, sådan som regeringens parlamentariske grundlag
Dansk Folkeparti har lovet i deres ældrefolder, og er det noget, ministeren har tænkt sig at gennemføre?";Karin Gaardsted
153850;title_name;":
Værsgo til at læse spørgsmålet op.";Stine Brix
153896;Time;;Kl. 15:07
153917;name_party;":
Tak for det. Spørgsmålet lyder:
Synes ministeren, at det er en god idé at indføre et dagligt bad til
vores ældre borgere, sådan som regeringens parlamentariske grundlag Dansk Folkeparti har lovet i deres ældrefolder, og er det noget,
ministeren har tænkt sig at gennemføre?";Karin Gaardsted
154203;Time;;Kl. 15:09
154236;title_name;":
Ministeren.";Stine Brix
154259;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Man kunne jo også have forventet, at Socialdemokraterne havde indfriet de løfter, de gav danskerne, før de kom i regering. Det valgte
Socialdemokraterne ikke at gøre. Men det, der er forskellen, er bare,
at i Venstre har vi ikke skiftet holdning til det her spørgsmål, og derfor er mit svar også meget klart: Vi mener det samme i dag, som vi
mente før valget.
Til gengæld tror jeg da, at Dansk Folkeparti er overordentlig glade for al den her reklame for Dansk Folkepartis politik og deres pjecer og andet, som Socialdemokraterne har sendt sit onsdagshold afsted med her til mig i dag. Det er jo svært at tale på andre partiers
vegne, men jeg tror da alligevel godt, at jeg kan sende en lille uformel tak for den reklame, I hermed gør. For regeringens vedkommende fører vi finanslovsforhandlingerne i Finansministeriet.";Kl. 15:10
155136;Time;;Kl. 15:07
155169;title_name;":
Ministeren, værsgo.

27";Stine Brix
155205;Time;;Kl. 15:10
155238;title_name;":
Tak. Spørgeren, værsgo.";Stine Brix
155273;Time;;Kl. 15:07
155284;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Tak for det. Jeg kan egentlig svare ret kort: Regeringen prioriterer
ældreområdet massivt, men det er velkendt, at vi ikke er varme tilhængere af minimumsrettigheder i ældreplejen, så min holdning og
regeringens holdning er sådan set den samme, som den hele tiden
har været.
Men med det spørgsmål i dag kan man næsten komme helt i tvivl
om, hvad der er den socialdemokratiske holdning til det, fordi det jo
sådan set var en af de ting, Socialdemokraterne foreslog – jeg tror,
det var i 2007 – med alle de her velfærdsrettigheder, man lancerede,
og som man så efterfølgende valgte at skrotte sammen med så meget
andet af sin politik, dengang man kom i regering. Og det må jo så
betyde, må jeg gå ud fra, at spørgeren og spørgerens parti i dag mener nøjagtig det samme som regeringen i forhold til det her spørgsmål. Jeg kan i hvert fald svare klart, at for Venstres vedkommende
har vi ikke skiftet holdning, bare fordi vi er kommet i regering.";Kl. 15:10
156294;name_party;":
Det er, fordi vi hos Socialdemokraterne er interesseret i, om de løfter
her, som jo er grundlaget for, om regeringen kan handle eller ej – i
hvert fald hvad angår partiet, der har afsendt de løfter her – kan føre
til, at regeringen vil afsætte midler til, at der skal gives et dagligt bad
til de ældre. Det er et af de markante punkter heri, og derfor er det
vigtigt for mig at finde ud af, om regeringen vil afsætte penge til det
eller ej.";Karin Gaardsted
156747;Time;;Kl. 15:08
156780;title_name;":
Spørgeren, værsgo.";Stine Brix
156811;Time;;Kl. 15:11
156844;title_name;":
Ministeren.";Stine Brix
156867;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Derfor kan spørgeren heller ikke løbe fra, at det er Socialdemokraterne, der er løbet fra sine løfter. Regeringen mener det samme nu i
dag, som vi mente, da vi var i opposition.
I forhold til om vi prioriterer ældreområdet, vil jeg sige, at ja, det
gør vi. Det er derfor, vi har fremlagt et ambitiøst finanslovsudspil,
hvor vi har lagt op til en massiv prioritering af hele sundheds- og ældreområdet. Og vi har aktuelt rigtig gode drøftelser, også med Dansk
Folkeparti, i forhold til en prioritering af ældreområdet.

28

Onsdag den 4. november 2015 (S 152)";Kl. 15:11
157483;Time;;Kl. 15:11
157516;title_name;":
Spørgeren ønsker ikke flere bemærkninger. Så har vi afsluttet
spørgsmålet.
Vi går videre til det næste, som også er stillet til sundheds- og ældreministeren. Det er stillet af hr. Jeppe Bruus, Socialdemokraterne.";Stine Brix
157740;Time;"Spm. nr. S 152
17) Til sundheds- og ældreministeren af:";Kl. 15:12
157813;name_party;":
Dansk Folkepartis formand har i partiets ældrefolder givet udtryk
for, at der skal for godt og vel 9 mia. kr. forbedringer af omsorgen
og plejen af vores ældre borgere til, for at vores ældre borgere kan få
et værdigt liv – er ministeren enig i det?";Jeppe Bruus
158096;title_name;":
Værsgo til at læse spørgsmålet op.";Stine Brix
158142;Time;;Kl. 15:12
158159;name_party;":
Dansk Folkepartis formand har i partiets ældrefolder givet udtryk
for, at der skal for godt og vel 9 mia. kr. forbedringer af omsorgen
og plejen af vores ældre borgere til, for at vores ældre borgere kan få
et værdigt liv – er ministeren enig i det?";Jeppe Bruus
158420;Time;;Kl. 15:12
158453;title_name;":
Ministeren.";Stine Brix
158476;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Vi skal sikre ældre borgere et værdigt liv, og det er også derfor, regeringen prioriterer ældreområdet højt. Vi vil sikre, at alle ældre,
hvad enten de bor på et plejehjem eller i egen bolig, får en værdig
omsorg og pleje, så de kan fortsætte med at leve det liv, de ønsker at
leve, med størst mulig selvbestemmelse.
Det er også baggrunden for, at vi fra regeringens side har fremlagt et ambitiøst finanslovsudspil, hvor vi netop lægger op til at prioritere ældreområdet. Vi har særskilte prioriteringer i forhold til demente og ældre medicinske patienter, hvor vi sætter massivt ind over
de næste år. For bare at nævne nogle eksempler foreslår vi nu her at
afsætte godt en milliard til en handlingsplan for de ældre medicinske
patienter. Det er nogle af de allerallersvageste ældre, vi snakker om
her. I de netop afsluttede satspuljeforhandlinger glæder det mig jo at
spørgerens parti sammen med regeringen og en række andre partier
nu har bakket op om regeringens forslag om en national demenshandlingsplan, hvor vi over de næste 4 år afsætter 470 mio. kr. Vi
afsætter mere end 250 mio. kr. til en bedre pleje og behandling af de
svageste ældre, bl.a. til også at kunne få faste læger ude på landets
plejecentre.
Det er for at nævne nogle eksempler på tiltag, som den her regering har valgt at prioritere i forhold til ældreområdet, og som jo viser, at vi prioriterer det højt og oven i købet med en prioritering, som
ligger ud over det, som Socialdemokraterne lagde for dagen.";Kl. 15:12
160012;Time;;Kl. 15:13
160045;title_name;":
Spørgeren, værsgo.

så deler den prioritering og ønsker at gennemføre forbedringer til
gavn for vores ældre medborgere.
Men det, jeg sådan set spørger til her, er jo Dansk Folkeparti. For
Dansk Folkeparti turnerede i valgkampen med en ældrefolder med
forbedringer, der samlet set løber op i over 9 mia. kr., og det var jo
ligesom fundamentet for, at ældre medborgere kunne få et værdigt
liv. Så mit spørgsmål til ministeren var egentlig, om ministeren deler
Dansk Folkepartis formands syn på, at prisen for, at ældre kan få et
værdigt liv, er 9 mia. kr., og indholdet af den ældrefolder, som jeg er
sikker på at ministeren også er bekendt med. Det er det ene.
Det andet er, at det selvfølgelig er lidt omsonst at skulle stå og
spørge sundheds- og ældreborgmesteren fra Venstre – sagde jeg
borgmesteren? Det beklager jeg, jeg mener ministeren: jeg kunne
godt se det på smilet. Det er selvfølgelig lidt omsonst at gøre pr.
stedfortræder, kan man sige, men det er jo, fordi Dansk Folkeparti
har sagt, at de har truffet et aktivt valg om at stå uden for regeringen,
fordi de sådan set får mere indflydelse uden for regeringen end i regeringen. Og derfor må man jo så prøve at teste regeringen på, om
regeringen agter at gennemføre den politik, som Dansk Folkeparti
gik til valg på. Og hvis ikke, ja, så må der være tale om, at Dansk
Folkeparti gennemfører et løftebrud. Det kunne jeg sådan set også
godt tænke mig at høre ministerens vurdering af.";Stine Brix
161500;Time;;Kl. 15:15
161533;title_name;":
Ministeren, værsgo.";Stine Brix
161564;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Jeg kan jo svare for Venstres og dermed regeringens politik, og jeg
kan da sige, at vi [lydudfald] ... ældreområdet. Det er derfor, vi har
fremlagt et ambitiøst finanslovsudspil, hvor vi lægger op til en prioritering, som ligger ud over det, som den tidligere regering lagde for
dagen, og derfor glæder det mig jo, at spørgeren også byder det velkommen, at den her regering rent faktisk prioriterer sundheds- og
ældreområdet højere end det, den socialdemokratisk ledede regering
lagde for dagen. Det er jo et godt skridt, at den her regering er i
stand til det. Og jeg er sikker på, at de mange tiltag, vi nu har præsenteret som et led i vores finanslov, hvis altså vi kommer igennem
med dem i sidste ende, vil betyde et mærkbart løft på hele ældreområdet.";Kl. 15:15
