split;reason;text;value
375790;name_party;":
Jeg vil knytte et par kommentarer til B 32 og blot
slå fast, at regeringen ønsker at støtte FN's fødevareprograms humanitære indsats i Afrika.

På baggrund af situationen i Somalia transporteres næsten 80 pet. af nødhjælpen ad søvejen til de ca. 1,5 millioner somaliere, som er afhængige af denne nødhjælp. Det var også det,
hr. Frank Aaen var inde på i sit indlæg.
På grund af truslen om piratoverfald i området finder regeringen det vigtigt at støtte det
franske initiativ, som går ud på at lade flådeskibe beskytte disse nødhjælpstransporter. Bidraget skal endvidere ses som led i regeringens initiativ til at styrke den internationale indsats mod
pirateri.
Så var der et par konkrete spørgsmål vedrørende helikoptere. Der kan jeg sige, at man ikke
har fundet det operativt nødvendigt at medtage
helikoptere på fartøjet, fordi man mener, at man
har de nødvendige afskrækkelsesmidler, der
skal til vedrørende det område, man opererer i.
Så man har altså ikke fundet det nødvendigt at
have helikoptere ombord.
Derudover var der også et spørgsmål fra
Dansk Folkeparti om, hvem der står til at tage
over, når Danmark måtte afgive sin ledende rolle. Det har jeg ingen viden om på nuværende
tidspunkt.
Ellers vil jeg gerne sige tak for den brede opbakning, der er i Folketinget, til B 32.";Troels Lund Poulsen
377087;Time;;Kl. 17:14
377099;title_name;"Vi siger tak til den fungerende forsvarsminister.
Der er ikke flere, der har bedt om ordet, og
dermed er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Forsvarsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 33:
Forslag til folketingsbeslutning om dansk deltagelse med sømilitært bidrag til styrkelse af
den maritime sikkerhed ved Afrikas Horn.
Af udenrigsministeren (Per Stig Møller).
(Fremsættelse 15.01.2008).

(119)
Torsdag den 17. januar 2008 (B 33)";Formanden
377725;Time;"945

lidt større skib, men ideen er sådan set den samme, nemlig at beskytte imod pirateri og at beskytte også handelsskibene, der ligger i det område ud for Afrikas Horn ved Afrikas østkyst.";Kl. 17:15
377929;title_name;"Man skal huske, at det her indgår i en operaForhandlingen er åbnet. Den første ordfører er
tion under Enduring Freedom. Operationen
hr. Karsten Nonbo.";Formanden
378089;Time;"hedder, som det også blev nævnt af hr. Karsten
Nonbo, Task Force 150, og det er udmærket. Vi
(Ordfører)
indgår sammen med Storbritannien, Tyskland,";Kl. 17:15
378255;name_party;":
Mens det forslag, som vi lige har behandlet, spe- Frankrig og Pakistan, og formålet er ligesom
cifikt drejede sig om fødevareskibene, drejer det med det sidste forslag, vi behandlede, ganske
ædelt. Igen gælder det, og det er vigtigt at få
her forslag sig om et dansk sømilitært bidrag,
fastslået, at forsvaret altså er til for at bruges til
som skal indgå i Task Force 150 - one-five-o, må
det hedde, hvis man skal blive i samme sprog det, de er gode til, og en af de ting, søværnet er
til styrkelse af søsikkerheden i almindelighed
gode til, er den her type operationer. Så vi kan
ved Afrikas Horn. Som hr. Ib Poulsen sagde, har
varmt støtte også den her operation.";Karsten Nonbo
378933;Time;der jo været en del kapringer, og der er en del pirateri, så det er et forslag, der absolut er yderst;Kl. 17:18
379047;title_name;"Tak til hr. John Dyrby Paulsen. Så er det hr. Ib
relevant.
Poulsen som ordfører.
På samme måde som med det andet stiller vi";Formanden
379180;Time;"med et skib, og denne gang er det et skib af en
(Ordfører)
større klasse, nemlig Absalonklassen. Det er";Kl. 17:18
379300;name_party;":
med en besætning på 114 mand, og så er der loNu skal jeg nok lade være med at spørge minigistik med. Her er der også en helikopter med,
steren, om skibet er udstyret med isforhudning,
så det er et skib af en større kaliber.
så det kan klare også den her opgave.
Udgiften til den her patruljering afholdes inTil etablering af maritim sikkerhed for komden for budgettet i forsvarsrammen. Hvor den
merciel skibsfart agter Danmark at bidrage genanden havde et bundet mandat til selve fødevanem indsættelse af flådeenheder og kapacitetsreskibene, har man her yderligere et mandat til
opbygning i nationer med svage strukturer som
at kunne bidrage både ved humanitære ulykker,
omtalt i bemærkningerne til forslaget. Med henved søulykker og ved naturkatastrofer, så det er
visning til den internationale maritime koalialmindelig patruljering med tilladelse til at bortion, Task Force 150, som allerede er i området,
de de skibe, som måtte ligne piratskibe.
synes det naturligt, at Danmark tilslutter sig
Nu sagde hr. John Dyrby Paulsen, at det siddenne som leder også for den her periode.
ste skib kunne tåle is. Her forestiller jeg mig, at
Som det fremgår af bemærkningerne til forman har et våben, sådan at når pirater kravler
slaget, findes der ikke et fælles regelsæt for anop ad rebet og vil borde det store skib, får de en
vendelse af magt. Således er det op til det enkelkanon lige i ansigtet, som er noget større end
te deltagende land selv at fastsætte regler for
den, de kommer med. Som Crocodile Dundee
magtanvendelse. Det ville være interessant - nu
ville sige: This is a gun!";Ib Poulsen
380893;Time;"er ministeren her ikke, men vi kan måske få svar
på det senere - om ministeren kunne oplyse";Kl. 17:17
380997;title_name;"mandatet for det danske krigsskibs magtanvenDet er jo nok rigtigt på engelsk.
Den næste ordfører er så hr. John Dyrby Paul- delse, herunder hvorvidt det er indskrænket eller udvidet i forhold til andre deltagerlande.
sen.";Formanden
381228;Time;"Dansk Folkeparti kan tilslutte sig beslutningsforslaget om dansk deltagelse i det sømili(Ordfører)
tære bidrag til styrkelse af den maritime sikkerJohn Dyrby Paulsen (S):
hed ved Afrikas Horn. Med den større fokus på
Dette beslutningsforslag ligger meget på linje
søværnets rolle og opgaver er det naturligt, at
med det forslag, vi lige har behandlet. Der er her
Danmark yder sømilitære bidrag til styrkelse af
tale om, at indsatsen ligger i slutningen af året,
den maritime sikkerhed, hvor behovet er til stenemlig fra august 2008 til engang i december
de, i det konkrete tilfælde Afrikas Horn, hvor
2008. Det er en lidt anden sammenhæng, det
også et dansk skib fra Mærsk i sidste uge blev
skib, vi nu sender derned, indgår i, og det er et
Forhandling

946

Torsdag den 17. januar 2008 (B 33)

angrebet. Samtidig er det danske bidrag et synligt bevis på den voksende rolle, søværnet siden
Murens fald har påtaget sig og i større udstrækning vil kunne påtage sig.
At Danmark bør spille en sådan vigtig og
fremtrædende rolle er også en beslutning af
16. oktober 2001 et udtryk for, da daværende
forsvarsminister Jan Trøjborg med opbakning
fra partierne bag forsvarsforliget tog initiativ til
at få søværnet udrustet med to fleksible støtteskibe. Som udtrykt af den daværende socialdemokratiske forsvarsminister: Med disse to skibe
bliver søværnet ikke bare bedre til at løse sine
nuværende opgaver her i landet. Danmark får
også mulighed for internationalt at udføre en
række opgaver. Trøjborg henviste her til skibenes størrelse, som ikke var ubetydelig, og den
fleksibilitet, der gjorde dem velegnet til evakuering ved kriser og katastrofer eller måske som
hospitalsskibe.";Kl. 17:17
382913;Time;;Kl. 17:21
382925;title_name;"Tak til hr. Ib Poulsen. Den næste ordfører er hr.
Holger K. Nielsen.";Formanden
383003;Time;"(Ordfører)
Holger K. Nielsen (SF):
I udgangspunktet er vi positive over for det her
beslutningsforslag, men vi har alligevel nogle
betænkeligheder, som jeg synes vi skal få afklaret under udvalgsarbejdet.
Det ideelle formål, som også fremgår af beslutningsforslaget, er jo kampen mod pirateri,
og det har vi ingen problemer med at gå ind i.
Men samtidig er det også en del af Enduring
Freedom-operationen, og der er også andre opgaver. Det står meget tydeligt, at det bl.a. er
kampen mod pirateri. Vi synes, det er vigtigt at
få afklaret, i hvilket omfang vi bliver en del af
konflikten på Afrikas Horn gennem den her
operation.
I det omfang der er et helvede her på jorden,
skulle det befinde sig i Somalia og på Afrikas
Horn. En meget beskidt borgerkrig og krig finder sted der. Og der må man sige, som også hr.
Frank Aaen var inde på, at USA's indsats jo ikke
i et og alt har været særlig positiv. Da de islamiske domstole blev væltet i 2006, var det på baggrund af amerikansk støtte til en række meget
brutale krigsherrer og til Etiopiens angreb på Somalia, og hvordan man end vurderer de islamiske domstole, tror jeg, at de færreste kan være
positive over for den udvikling, der har været siden hen, endsige over for den politik, som disse

krigsherrer har stået for, og som Etiopien har
stået for.
Det kom eksempelvis lidt til udtryk i en sætning fra bemærkningerne, lad mig citere:
»De nuværende opgaver for Task Force 150
sigter primært mod at forhindre terroristorganisationer og relaterede aktører i at anvende havet
til illegale aktiviteter ...«.
Man må spørge sig selv: Hvem er terroristorganisationer her, er det også de krigsherrer, som
amerikanerne støttede? Er det også etiopierne?
Hvad er illegale aktiviteter, og hvem står i givet
fald for dem, er det også Etiopien, der vil kunne
stå for illegale aktiviteter? Er det den såkaldt
lovlige regering, eller hvad det nu er, der findes i
Somalia, som vil stå for det? Disse krigsherrer,
som amerikanerne støttede, er de i givet fald illegale aktører?
Man kan gå videre til udtrykket om, at det er
en vigtig del af den her indsats at hjælpe de lokale stater til at kunne opbygge en maritim sikkerhed. Jamen i Somalia findes der ikke nogen
stat, der er totalt kaos i Somalia, eksempelvis, og
derfor synes jeg, at vi nødt til at få afklaret lidt
mere tydeligt, hvad det her får af konsekvenser.
Med andre ord: Bliver vi fedtet ind i en amerikansk krig omkring Afrikas Horn, der i realiteten kan komme til at minde om det, vi er ude i i
Afghanistan, eller drejer det her sig om, at vi
skal beskytte farvandene omkring Afrikas Horn
imod pirateri? Hvis det sidste er tilfældet, kan vi
godt støtte det her forslag. Hvis det første er tilfældet, har vi store betænkeligheder ved det, og
i det omfang der er nogle uklarheder omkring
det, skal vi i hvert fald have de uklarheder afklaret i udvalgsarbejdet.";Kl. 17:21
385873;Time;;Kl. 17:25
385885;title_name;"Tak til hr. Holger K. Nielsen. Så er det hr. Tom
Behnke som ordfører.";Formanden
385964;Time;(Ordfører);Kl. 17:25
385991;name_party;":
Jeg sad, inden jeg skulle på talerstolen, og hørte
hr. Holger K. Nielsens indlæg, og jeg kan ikke
lade være med at sige, at det jo egentlig er fantastisk. En indsats, som er baseret på hele to FNsikkerhedsrådsresolutioner, men hvor USA er
med, kan af SF blive udlagt som, at bare fordi
USA er med, så er det sådan rigtig, rigtig ondt,
og hr. Holger K. Nielsen forudser en hel masse
ondskab, fordi USA er med.
Det her handler simpelt hen om at beskytte
og om at forhindre pirateri og terrorisme. Det er

Torsdag den 17. januar 2008 (B 33)
to FN-sikkerhedsrådsresolutioner, der ligger til
grund for det, og alligevel er det, som om hr.
Holger K. Nielsen kan se spøgelser alle steder.
Og jeg synes, det er synd. Jeg synes, det er synd
for en i øvrigt god debat, jeg synes, det er synd
for et rigtig godt formål, og jeg kan også forstå,
at SF har tænkt sig at støtte forslaget, og derfor
er det egentlig lidt underligt at skulle hælde
malurt i bægeret på et sådant grundlag. Det kan
jeg simpelt hen ikke forstå, men det må SF jo
selv om.
Vi synes til gengæld fra konservativ side, at
det her er et helt rigtigt forslag.
Der er ingen tvivl om, at mere og mere transport sker ad søvejen. Verden er blevet mindre, vi
handler på tværs af kontinenter, og meget store
mængder varer bliver hver dag sejlet frem og tilbage mellem verdensdelene, herunder selvfølgelig også til Danmark. I den forbindelse er der
så nogle banditter, der har set det som en lukrativ forretning at overfalde nogle af de her skibe,
stjæle med arme og ben, og når det foregår ude i
rum sø, ja, så er der ikke sådan lige mulighed for
at ringe efter den lokale politimester. Så er man
altså nødt til at prøve at forhindre tingene på en
anden måde, og den måde, man gør det på, er
altså, at når der sker pirateri eller terrorisme på
åben sø, så må man internationalt - bredt - stå
sammen, have så mange lande med som muligt,
for at sikre, at de her transporter kan foregå
gnidningsløst, og at forsyningerne af varer når
sikkert frem. Derfor er vi helt med på, at her bør
Danmark selvfølgelig også yde sit bidrag til, at
det kan lade sig gøre. Og der har vi jo også gamle stolte traditioner for, at netop det at sikre søtransporten har været en stor opgave for søværnet og ikke kun at padle rundt i de indre danske
farvande, men også at være ude på åbent hav.
Og det er udmærket, at vi her har muligheden
for at bidrage, og når vi har muligheden for at
bidrage, mener vi fra konservativ side bestemt
også, at vi skal bidrage.
Det andet element i det her er, at det jo ikke er
sådan, at man så bare nøjes med at bidrage ved
at sejle ned og beskytte i en periode. Nej, man er
også med til at lave en lokal kapacitetsopbygning, således at vi kan hjælpe lokale lande, der
kan og vil og har mulighed for det, til at sørge
for at få organiseret det på en sådan måde, at de
fremover vil være i stand til at sørge for, at sikkerheden er i orden i deres nærområde, og det
synes jeg i sig selv også er ganske prisværdigt.
Så forslaget falder altså i to dele, og vi kan
støtte forslaget varmt.

947";Tom Behnke
389052;Time;;Kl. 17:28
389064;title_name;Hr. Holger K. Nielsen for en kort bemærkning.;Formanden
389119;Time;"Holger K. Nielsen (SF):
Jeg vil for det første lige spørge hr. Tom Behnke:
Vil han ikke medgive, at Somalia ikke er nogen
stat, og at det derfor er meningsløst at tale om, at
staten Somalia laver lokal kapacitetsopbygning?
Vil han for det andet ikke medgive, at den
amerikanske støtte til Etiopien og støtte til lokale krigsherrer har haft en særdeles destabiliserende virkning i Somalia? Vil hr. Tom Behnke
ikke medgive, at der i det her beslutningsforslag
på den ene side er nogle målsætninger om kampen mod pirateri - som vi støtter, som jeg sagde
- men at der på den anden side også er andre
formuleringer i forslaget, der kan læses, som om
man skal indgå i en mere bredt anlagt operation
dernede? Og det er det, vi skal have afklaret i
udvalgsarbejdet.";Kl. 17:28
389887;Time;;Kl. 17:29
389899;title_name;Ordføreren.;Formanden
389920;Time;;Kl. 17:29
389936;name_party;":
Jamen altså, man er jo nødt til at læse forslaget,
og det var jo fuldstændig, som jeg sagde. Det,
man skal gøre, er, at man samtidig skal hjælpe
de regionale kyststater med selv at overtage opgaven på længere sigt: dem, der kan, vil, har
mulighederne for det. Og det er jo da rigtigt, at
det kan blive sværere i forbindelse med nogle af
de konkrete lande, der er blevet nævnt, end med
andre. Det kan være, at det har længere udsigter: det kan være, at det lige nu og her ikke vil
kunne lade sig gøre. Men det skal da ikke forhindre det ædle formål, som dette forslag lægger op til, nemlig at der, hvor det kan lade sig
gøre, skal vi gøre det - hjælp til selvhjælp, hjælp
til opbygning af kapaciteter og muligheder - således at man lokalt kan sørge for sikkerheden lokalt.";Tom Behnke
