split;reason;text;value
354654;name_party;":
Det bedste forsvar er et angreb - det synes at
være taktikken. Men jeg vil sige, at den parallelitet, som fru Astrid Krag forsøger at lave omkring skattepolitikken, skal hun gøre mere søgt
for at kunne finde noget, som fænger.
Det, jeg synes er interessant, er, at SF jo nu
indrømmer, at det selvfølgelig har en betydning
for, hvor vellykket integrationen er i Danmark,
hvor mange der kommer til landet. Det indrømmer man nu: det er da så altid et fremskridt.
Så får vi en sang fra de varme lande om, at
man vil bedre integration. Nogle af de helt konkrete tiltag, som denne regering har gennemført
med størst virkning, har SF jo været imod, hvad
enten det har drejet sig om en 300-timers-regel
eller et kontanthjælpsloft, som jo beviseligt har
sikret, at flere danskere med indvandrerbaggrund i dag er på arbejdsmarkedet. Der har aldrig før været så mange danskere med indvandrerbaggrund på arbejdsmarkedet, som der er i

Fredag den 21. november 2008 (B 26)
dag. Det benægter fru Astrid Krag jo også helt
åbenbart.
Men kan vi så ikke få svaret på det ene
spørgsmål - helt konkret, helt konkret: Hvad er
det, SF vil, og som denne regering ikke har gjort
på integrationsområdet? Helt konkret, tak.";Torsten Schack Pedersen
355863;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
'
,";Kl. 15:30
355929;Time;;Kl. 15:30
355946;name_party;":
Nu har jeg jo begrænset taletid heroppe, så lad
mig starte bagfra med at sige, at det altså ikke er
rigtigt at påstå, at det er noget nyt, at SF anerkender, at tilstrømningen betyder noget. Tilstrømningen betyder selvfølgelig noget: og det
tror jeg ikke at man finder nogle partier her inde
i Folketinget der vil være uenige i. Selvfølgelig
betyder tilstrømningen noget. Jeg kender heller
ikke til andre end Venstres Ungdom, som støtter
fri indvandring til Danmark.
Så vil jeg om, hvad regeringen har gjort for at
få integrationen til at lykkes, og om de konkrete
eksempler, som ordføreren kommer med, sige,
at det jo lige præcis er eksempler på, hvilket amI bitionsniveau man har. Hvis vi tager 300-timersréglen, så mener Venstre, at det er en stor succes,
at man i en periode med mangel på arbejdskraft
og med høje konjunkturer har fået flere indvandrere i arbejde. Det, jeg kan hæfte mig ved i den
evaluering af 300-timers-reglen, som vi så for
nylig, er, at der er røget lige så mange ud af systemet, som der er kommet i arbejde. Det vil altså sige, at lige så mange indvandrere, som er
kommet i arbejde i en periode med højkonjunktur og mangel på arbejdskraft, lige så mange
indvandrere har vi skubbet fuldstændig ud af
systemet og har vi i dag ingen mulighed for at få
fat i, for de har valgt at sige: Jamen så skal jeg
ikke have nogen støtte, så bliver jeg hjemmegående.
Der kan jeg så spørge hr. Torsten Schack: Tror
han, at det er gavnligt for integrationen, at vi har
fået en tredjedel flere indvandrerkvinder, der
går rundt derhjemme i deres lejlighed uden kontakt med det danske samfund? Jeg har et højere
ambitionsniveau for integrationen her i Danmark!";Astrid Krag
357624;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke mulighed for, at hr. Torsten Schack
Pedersen kan besvare dette spørgsmål, og det er
egentlig også spørgsmål til ordføreren, der skal .
stilles.

1351

Så er det fru Ellen Trane Nørby.
'
I
I
- Kl. 15:31
I";Kl. 15:31
357902;name_party;":
Tak. Jeg sad oppe på mit kontor og lyttede til
den her debat, og så tænkte jeg, at man da ikke
kunne blive siddende deroppe, man var da nødt
til at gå ned og deltage. For sjældent har jeg da
hørt noget, der er så hyklerisk - for at sige det
direkte - som det, SF's ordfører står og siger, altså at det er helt legitimt, at man går til valg på
noget og så bagefter har en helt anden politik, og
at det hænger fint sammen med den parlamentariske virkelighed.
Det synes jeg da vi skal råbe ud til alle danskere - at SF's politik er, at dét er ligegyldigt,
hvad man går rundt og siger, for man har ret til
at gøre hvad som helst, når man kommer i regering. Og det synes jeg da er skuffende, for så har
SF i hvert fald markant ændret holdning til det. :
Derfor vil jeg gerne gentage det spørgsmål
om 24-års-reglen, som jeg ikke mener der er andre der har fået svar på endnu. Vil SF i en regering, hvor der bliver fremsat et beslutningsforslag om at afskaffe 24-års-reglen, så også stemme for det beslutningsforslag?
. : 'Kl. 15:32I
Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Ellen Trane Nørby
358992;Time;;Kl. 15:32
359009;name_party;":
Det har jeg faktisk prøvet at svare på, for det er
fuldstændig klart - man kan også tage integrationsaftalen, som jeg mener befinder sig på rækkerne dernede: den er der blevet citeret fra tidligere i dag. Nej, når vi sidder i en regering, kan vi,
ikke stemme for et sådant forslag. Det er jo det,
der er hele essensen af aftalen. Det står i øvrigt
også sort på hvidt, og derfor synes jeg, det er
sjovt, at man prøver at klæbe sådan et ord som
hyklerisk på, for hvis det var hyklerisk, ville vi
gemme det væk, så ville vi ikke fórtælle det til
danskerne.
Vi lægger det fuldstændig åbent ud og siger,
at vi anerkender: at det er en del af prisen for at
komme ind og være med til at løse resten af de
udfordringer, Danmark står over for. Og det mener jeg ikke der er noget odiøst i. Det ville være
hyklerisk og odiøst, hvis vi prøvede at skjule
det, men vi lægger det åbent frem. Det står i en
aftale, der har ligget tilgængeligt på vores hjemmeside siden den dag, den blev vedtaget. Der
står åbent og ærligt, hvad det ér, SF vil. Vi er
imod de to regler, vi tror ikke på, at de virker,
men vi er så indstillet på, at vi skal have en ny

1352

Fredag den 21. november 2008 (B 26)

politik på alle de andre områder - det gælder jo
ikke alene integrationspolitikken, men også alle
de andre områder, hvor vi mener at regeringen
har fejlet - at vi tager de to regler, som der er et
massivt flertal for i befolkningen, og putter dem
op på opslagstavlen og anerkender, at dem bliver der ikke pillet ved den første periode, hvor .
vi sidder i regering.";Astrid Krag
360564;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Ellen Trane Nørby.";Kl. 15:33
360637;Time;;Kl. 15:33
360659;name_party;":
Det er jo sjovt, at SF's ordfører nu siger, at med
hensyn til de to regler har SF solgt ud, men at
det kan de så leve med, fordi de så får en masse
indflydelse til at kunne ændre alle de andre regler. Det harmonerer jo bare ikke med, at SF's ordfører lige har stået og svaret hr. Torsten Schack
Pedersen, at det ikke kun gjaldt de her regler,
men også alle de andre regler. Altså, der er jo
ikke sammenhæng i det, SF siger.
Jeg synes da, det må være klart for enhver,
der hører den her debat, at man overhovedet
ikke ved, hvor man har SF, når det gælder 24års-reglen. Når de skriver politikpapirer sammen med Socialdemokraterne, er de imod, men
hvis de kommer i regering sammen med dem, så
er de for.
Man kan jo også tage det tænkte eksempel:
Hvad nu, hvis de ikke var der, var SF så også
for? Det må de jo være, hvis de kom i regering.
Så jeg synes jo, at ordføreren stadig væk skylder os at svare på, hvorfor SF mener, der er forskel på at være i regering og i opposition, hvis
man skal være et troværdigt parti.";Ellen Trane Nørby
361685;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:34
361747;Time;;Kl. 15:34
361764;name_party;":
Det er altså ikke så svært, som regeringspartierne og Dansk Folkeparti gerne vil gøre det til. Jeg
tror også, jeg forstår, hvorfor man har en interesse i at prøve at gøre det så kompliceret, for så
fjerner man jo helt fokus fra sine egne problemer.
SF's politik ligger fast. Vi er imod 24-års-reglen og tilknytningskravet på samme måde, som
Det Konservative Folkeparti er for skattelettelser. Den er ikke så meget længere end det. Og
jeg synes ikke, det her handler om at sælge ud,
jeg synes ikke, det handler om at binde nogen
noget på ærmet eller lyve om noget. Vi har lagt

det fuldstændig åbent frem, jeg har fra talerstolen her i dag igen og igen åbent sagt, hvordan
det hænger sammen, og det synes jeg ikke der er
noget odiøst i.
At man så fra regeringens side har en interesse i at få det her til at se meget mærkeligt og mystifistisk ud og beskrive det som noget, som aldrig er set før i dansk politik, kan jeg kun se som
et udtryk for, at man har et overordentlig stort
behov for at dække over, hvor dårligt man har
håndteret integrationen i de 7 år, man har siddet
med magten.";Astrid Krag
362862;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen for en kort bemærkning.";Kl. 15:35
362965;Time;;Kl. 15:35
362994;name_party;":
Jeg sad også på mit kontor og blev dybt forundret over denne vilde forvirring, der nu er opstået omkring SF's holdning og SF's politik på
det her område. Derfor mener jeg, at det er vigtigt at få afklaret, om der er andre områder inden for integrationsområdet, hvor SF, afhængigt
af om de er i regering eller i opposition, også vil
ændre politik.";Flemming Damgaard Larsen
363352;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:35
363414;Time;;Kl. 15:35
363431;name_party;":
Jeg kan jo kun være smigret over at være sådan
et trækplaster, der kan hive folk fra huse og få
dem til at opgive vigtigt kontorarbejde.
Den her vilde forvirring er ikke en, jeg kan
genkende: jeg kan høre, det er en, man prøver at
skabe nede fra regeringsblokkens sæder, men
det er altså ikke en, jeg kan genkende.
Man kan gå ind på vores hjemmeside, sf.dk,
og hente den her aftale ned og læse den, og så
kan man se, hvad der står sort på hvidt. Jeg tror
også, at det, der står, er det, de fleste danskere
har hørt SF sige, og det, som gør, at hr. Villy
Søvndal bliver vurderet som den, der bedst kan
håndtere integrationsudfordringen i Danmark,
og det kan jeg jo som SF'er kun være glad for. Så
jeg synes sådan set ikke, at der er nogen grund
til at snakke så meget om den her forvirring,
selv om regeringen gerne vil.
I forhold til integrationspolitikken er der jo så tilpas mange ting, dér trænger til at blive ændret, efter den her regering har haft magten, og
når vi kommer til, tror jeg, der er nok, som vi i

(170)
Fredag den 21. november 2008 홢
(B 26)
fællesskab med Socialdemokraterne kan tage fat
på det første meget lange stykke tid.";Astrid Krag
364588;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen.,
홢";Kl. 15:36
364671;Time;;Kl. 15:36
364700;name_party;":
Jeg kan godt forstå, at fru Astrid Krag ikke ønsker at tale mere om den forvirring, der nu er
fuldstændig og helt og aldeles total. Men det må
da være vigtigt både for os her i Folketinget og
for vælgerne ude omkring i landet, at man klart
får at vide, hvad det er, SF vil. Er det den politik,
som SF har stemt efter her i Folketinget? Er det
den pólitik, som man laver aftaler med Socialdemokratiet om? Eller er det noget helt tredje? Kan
vi ikke få et helt klart svar?
"" .홢홢
'";Flemming Damgaard Larsen
365190;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
,";Kl. 15:36
365254;Time;;Kl. 15:36
365271;name_party;":
Svaret er helt klart: SF's politik er det, vi stemmer for her i dag, som tilfældigvis er det samme,
som står i den aftale, vi har indgået med Socialdemokraterne.
Hvis man læser aftalen, står der lige præcis
det, som jeg kunne komme herop og fortælle,
nemlig at vi er imod de to regler. SF tror ikke på,
at de to regler fungerer, men de to regler skal
ikke stå i vejen for, at vi går ind i et regeringssamarbejde, og derfor er de ikke ultimative krav.
Det er ikke odiøst.
Jeg ved godt, at italesættelsens magt er stor.
Jeg nåede at lære på den korte tid, jeg gik på universitetet, at man kan italesætte en virkelighed:
hvis man gentager noget tilpas mange gange,
tror folk, at det er rigtigt. Men forvirringen er
ikke så stor. Ordføreren kan gå ind på SF's hjemmeside og hente udspillet ned, og så tror jeg faktisk, det er et ret overskueligt antal linjer, han
skal læse for at blive klar ovet, hvad det er for en
aftale, der er indgået mellem SF og Socialdemokraterne - og den står naturligvis fuldstændig
fast.";Astrid Krag
366294;Time;"Tredje næstformand (Holger K. Nielsen):
Der skulle ikke være flere korte bemærkninger.
Tak til ordføreren. Fru Helle Sjelle som ordfører.
:홢";Kl. 15:37
366445;Time;(Ordfører);Kl. 15:38
366474;name_party;":
, For historieskrivningens skyld vil jeg først og
fremmest lige starte med over for SF at bemær-

1353

ke, at vi Konservative i alle de år, vi efterhånden
har været i regering, aldrig - og jeg gentager aldrig har opgivet kampen for en lavere skat.
Det har vi hverken gjort, udadtil eller indadtil,
og det er selvfølgelig også derfor, at det på nuværende tidspunkt ser ud til, at der efterhånden
vil komme endnu flere skattelettelser end dem,
der allerede er givet. Det er bare for at slå det
fuldstændig fast.
Derudover vil jeg selvfølgelig også gerne slå
fast, at vi Konservative naturligvis ikke kan støtte Enhedslistens forslag om at ophæve 24-årsreglen og tilknytningskravet. Vi støtter en fast
og fair udlændingepolitik, og vi er af den opfattelse, at begge regler er vigtige redskaber i kampen mod tvangsægteskaber og kampen for el)
bedre integration her i landet, og det er de primære årsager til, at vi ikke støtter forslaget.
.
.
.
,";Helle Sjelle
367429;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. En kort bemærkning fra fru Johanne
Schmidt-Nielsen.";Kl. 15:39
367544;Time;;Kl. 15:39
367573;name_party;":
Der bliver sagt »fast og fair udlændingepolitik«.
Problemet er jo bare, at den her politik overhovedet ikke er fair, fordi en masse danske borgere, som har fundet kærester i udlandet, som de .
gerne vil gifte sig med og bo sammen med her i
Danmark, bliver forhindret i at leve sammen
med dem, de elsker, på grund af de her regler.
Der er absolut ingen dokumentation for, at de
her regler forhindrer tvangsægteskaber. På det
seneste har vi hørt kvinder, der er stået frem og
har sagt, at de sådan set rigtig gerne vil have
hjælp, når deres. forældre eller familie vil forsøge
at tvinge dem ind i ægteskaber. Men det får de
ikke gennem en 24-års-regel eller tilknytningskravet, det får de ved, at man fra myndighedernes side er klar til at hjælpe dem med alle tænkelige midler.
Hvordan kan en konservativ ordfører leve
med nogle regler, som rammer så mange uskyldige borgere, der bare gerne vil have lov til at
leve sammen med dem, de elsker?
홢";Johanne Schmidt-Nielsen
