split;reason;text;value
133006;name_party;":
Det skal være let at være iværksætter i Danmark, og derfor kan Socialdemokratiet naturligvis ikke støtte en afskaffelse af selskabsformen iværksætterselskaber. Men jeg skal indledningsvis ikke lægge
skjul på, at vi også ser nogle udfordringer med selskabsformen, som
helt klart kræver politisk handling.
Under SR-regeringen i 2014 gjorde vi det muligt at stifte et
iværksætterselskab for at understøtte iværksætteriet i Danmark. Med
indførelsen af virksomhedsformen blev det muligt at oprette et selskab med et kapitalkrav på 1 kr. Formålet var at sænke adgangsbarriererne for at drive virksomhed med begrænset hæftelse og samtidig
fastholde et højt gennemsigtighedniveau i forhold til virksomhedsdrift og økonomiske forhold for derigennem at skabe endnu bedre
rammevilkår og fleksibilitet for etablering af virksomheder i Danmark.
Hvordan er det så gået med iværksætterselskaberne? Ser vi på
den positive side, så havde de iværksætterselskaber, der blev stiftet i
perioden 2014-2016, i året 2016 – det er det, vi har tal for – samlet
set bidraget med en omsætning på 5,2 mia. kr., knap 5.200 beskæftigede og en eksport på 430 mio. kr. Blandt de reelt erhvervsaktive
iværksætterselskaber var 25 pct. ved udgangen af 2017 blevet kon-

verteret til anpartsselskaber, sådan som ordningen også var tiltænkt,
og selskabsformen er faktisk mere levedygtig end andre virksomhedsformer ud over de større anpartsselskaber og aktieselskaber.
Som det også bliver anført i analysen, der blev omtalt tidligere,
så er det bemærkelsesværdigt, at iværksætterselskabernes omsætning
og beskæftigelse er steget relativt mere end de sammenlignelige anpartsselskaber fra 2015 til 2016. Så det er jo meget positivt, og det er
ikke en selskabsform, som Socialdemokratiet uden videre vil afskaffe.
Men Socialdemokratiet kan selvfølgelig også godt se, at der er en
bagside ved iværksætterselskaberne. Der er desværre mange brodne
kar, som opretter et iværksætterselskab, og ved udgangen af marts,
som det også tidligere blev nævnt, var der 9.369 iværksætterselskaber, der havde restancer til det offentlige for 900 mio. kr. i ubetalt
moms, skatter og afgifter. Det er selvfølgelig noget, som vi tager
meget alvorligt i Socialdemokratiet, og noget, som vi godt vil bidrage til at gøre noget ved.
Som jeg også nævnte i mine spørgsmål til ministeren tidligere,
har vi i Socialdemokratiet, som ofte taler med folk fra fagbevægelsen, også hørt, at selskaberne også bruges til social dumping. Vi hører bl.a., at selskaberne handles til folk, der er i konkurskarantæne og
derfor ikke kan stifte selskaber selv. Det må vi se på om vi kan løse.
Der er altså flere udfordringer med iværksætterselskaberne, som
vi skal have fat på, og det er jo som nævnt ikke alle, der ligger inden
for erhvervsområdet, men også nogle, som ligger inden for Justitsministeriets område. Så jeg vil gentage, hvad jeg sagde om den invitation, som erhvervsministeren kom med fra talerstolen for et øjeblik
siden, nemlig at Socialdemokratiet så sandelig også håber, at vi får
justitsministeren på banen for at få løst de problemer, SØIK og bagmandspolitiet skal løse.
Afslutningsvis vil jeg sige, at Socialdemokratiet er enig med de
store erhvervsorganisationer som DI og Dansk Erhverv, der ligesom
os advarer imod at lukke ned for iværksætterselskaberne. Iværksætterselskaberne er en succes for rigtig mange, og så skal vi finde en
politisk løsning, hvor vi får de brodne kar sorteret fra, allerede når de
prøver at oprette et iværksætterselskab. Det kan f.eks. være, som det
blev nævnt af spørgeren fra Dansk Folkeparti, hr. Hans Kristian
Skibby, at hvis en person starter 100 iværksætterselskaber på en dag,
så burde der nok være en rød lampe, der lyste, et eller andet sted i
Erhvervsstyrelsen bare ved selskab nr. 2, sådan at man kunne få sat
en stopper for det.
Så vi tager imod invitationen til at komme til forhandlinger, og
Socialdemokratiet vil bidrage aktivt til, at vi fortsat har iværksætterselskaber som selskabsform, men det forudsætter selvfølgelig, at vi
får gjort op med de brodne kar, der ikke kan finde ud af at opføre sig
ordentligt.";Thomas Jensen
137113;Time;;Kl. 13:54
137158;title_name;":
Der er en kort bemærkning fra hr. Hans Kristian Skibby. Værsgo.";Kristian Pihl Lorentzen
137233;Time;;Kl. 13:54
137260;name_party;":
Tak. Jeg forstår egentlig udmærket, at Socialdemokraterne er lidt
protektionistisk med hensyn til at bevare ivs-systemet, til trods for at
det har kostet over 1 mia. kr. indtil nu. Det er jo simpelt hen af den
ene årsag, at det var Socialdemokraternes kongstanke, at det skulle
gennemføres. Det skete jo under en socialdemokratisk erhvervsministers embedsførelse tilbage i 2013/2014. Men jeg vil gerne i forbindelse med det spørge ordføreren, hvordan ordføreren så har det med,
at vi kan se, at rigtig mange danske hæderlige virksomheder bliver
udkonkurreret af uhæderlige virksomheder. Det er jo pizzeriaer,
døgnkiosker, frisører og taxavognmænd. Det er alt muligt mellem
himmel og jord og også virksomheder, hvor der ikke er andet end
momskarruseller og alt muligt andet, og hvor der ikke er nogen fy-

Tirsdag den 18. december 2018 (B 24)

sisk aktivitet rent virksomhedsøkonomisk. Hvordan har ordføreren
det med, at vi nu åbenbart ifølge Socialdemokraterne skal blive ved
med at acceptere, at der foregår den her form for spekulation, som
enhver jo desværre kan se foregår?";Hans Kristian Skibby
138350;Time;;Kl. 13:55
138395;title_name;":
Ordføreren.

29

bare kan oprette et iværksætterselskab og begynde at snyde det offentlige og andre virksomheder.";Kristian Pihl Lorentzen
138520;Time;;Kl. 13:57
138565;title_name;":
Tak til den socialdemokratiske ordfører. Så er vi kommet til hr. Torsten Schack Pedersen som ordfører for Venstre, Danmarks Liberale
Parti.";Kristian Pihl Lorentzen
138717;Time;;Kl. 13:55
138728;Time;;Kl. 13:58
138747;name_party;":
Socialdemokratiet kan selvfølgelig ikke acceptere, at der snydes, og
det skal vi selvfølgelig sætte ind over for. Men jeg tror også, det er
vigtigt for forslagsstillerne, Dansk Folkeparti, at gøre sig klart, at det
jo ikke er noget, der kun knytter sig til en bestemt selskabsform. De
her brodne kar, der har oprettet et iværksætterselskab, vil jo, som ministeren også påpegede, gå i gang på anden vis, og så vil vi se kriminalitet og urent trav inden for andre områder. Så derfor synes jeg, det
er bedst, hvis vi sørger for at få kapslet iværksætterselskaberne ind,
sådan at vi holder de brodne kar ude, og så sikrer vi os, at vi har den
rette styrke f.eks. i bagmandspolitiet til at komme efter de folk, der
ikke kan opføre sig ordentligt. På den måde håber jeg da klart på at
vi kan få en selskabsform, som kan sikre, at der er rigtig, rigtig mange iværksættere, der kan skabe vækst og arbejdspladser til danskerne.

(Ordfører)";Thomas Jensen
139707;name_party;":
Tak for det. Beslutningsforslaget fra Dansk Folkeparti går ud på at
pålægge regeringen at udfase iværksætterselskabsmodellen, en model, hvorefter man i dag kan oprette iværksætterselskaber med blot
en enkelt krone i kapital.
Da modellen i sin tid blev indført under SR-regeringen, blev vi
fra Venstres side også bekymrede. Vi deler jo ønsket om at gøre
mest muligt for iværksætterne og at sørge for, at det er attraktivt og
let at etablere og drive selskaber i Danmark. Vi har kun det politiske
ønske, at det skal være attraktivt at være iværksætter. Men her så vi
også med bekymring på det forhold, at når der ikke var en større kapital, kunne det føre til misbrug. Der må man jo sige, når man så
kigger på de erfaringer, der er gjort, at der er nogle klart bekymrende
elementer og bekymrende indikatorer. Hr. Hans Kristian Skibby fra
Dansk Folkeparti har jo tidligere i et spørgsmål understreget de tab,
der er i forhold til det offentlige. Ministeren nævnte, at der allerede
er overrepræsentation af selskaber, der ikke bliver oprettet, fordi
man ikke overholder forskellige regler, så man er i karantæne og
derfor afskåret fra at stifte virksomhed.
Jeg tror måske ikke, at analysen, vi refererer til, måske er detaljeret nok, men jeg har i hvert fald en klar fornemmelse af, at det i høj
grad er det offentlige, der står som taberen. For jeg tror, at rigtig
mange – det er i hvert fald, hvad jeg hører fra iværksættere – af dem,
der stifter et iværksætterselskab, f.eks. vil møde kravet fra deres pengeinstituttet om, at de har en selvskyldnerkaution, og det betyder, at
så har pengeinstituttet dækket sig ind, men skatteministeren har jo af
gode grunde ikke mulighed for at stille det krav. Derfor er der behov
for, at vi kigger på iværksætterselskaberne.
På linje med erhvervsministeren synes jeg, at en balanceret løsning ville være, at man, samtidig med at man afskaffede iværksætterselskaber, nedsatte kapitalkravet i forhold til anpartsselskaber. Det
er sådan set det udgangspunkt, vi har fra Venstres side. Man vil dermed både kunne gribe ind over for en selskabsform, som desværre
ikke har vist sig at være så positiv, som man havde håbet på, da den
fører en lang række problemer med sig såsom gæld til det offentlige
og i mange tilfælde tvangsopløsning, og samtidig sende et klart signal om, at vi ønsker, at det skal være let at stifte virksomhed i Danmark. Hvad angår kravet til størrelsen af anpartskapitalen i Danmark
i forhold til Norge, Sverige og Finland, ligger vi relativt højt. Så selv
om vi laver en nedsættelse af kravet til f.eks. 40.000 kr., vil vi stadig
væk ligge over de øvrige nordiske lande, men det ville gøre det lidt
lettere at stifte et anpartsselskab, og man har altså reelt også hånden
på kogepladen. Og jeg tror, at eksemplet med, at man så skulle etablere 100 anpartsselskaber med 40.000 kr. i kapital for at byde ind på
nogle taxatilladelser, nok ville afskære de fleste fra at etablere så
mange selskaber.
Det er i hvert fald det, der er Venstres udgangspunkt i sagen. Og
som ministeren sagde, får vi rig lejlighed til at diskutere problemstillingen og forskellige løsninger for at sikre, at vi både griber ind over
for noget, der ikke har de forventede positive effekter, og samtidig
sikrer, at vilkårene for iværksætteri i Danmark er de bedst mulige.";Torsten Schack Pedersen
143014;Time;;Kl. 13:56
143059;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
143081;Time;;Kl. 13:56
143108;name_party;":
Tak. Men mange af de her selskaber når jo at gennemføre deres
ulovlige forehavende inden for et kalenderår, så med hensyn til alt
det her med kontrol, foranstaltninger og revision, og hvad vi ellers
diskuterer herinde, så griner de ad os, hr. Thomas Jensen. For der er
nogle ting, de når at gøre inden for det samme regnskabsår. Ofte ser
vi jo, at de her virksomheder har en ganske kort periode, hvor de kører nogle transaktioner – det kan være ganske få, men store beløb –
og så stopper de lige pludselig igen med at have et virke. Det kører
meget laissez faire på den måde, og det synes jeg måske at Socialdemokraterne skulle reflektere over. For der nytter det ikke bare at sige, at vi skal have mere kontrol, og at vi skal have nogle flere årsværk i bagmandspolitiet. Det er svindel og humbug inden for det
samme kalenderår, og det synes jeg måske Socialdemokraterne
glemmer.";Hans Kristian Skibby
143999;Time;;Kl. 13:57
144044;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
144067;Time;;Kl. 13:57
144086;name_party;":
Jeg er fuldstændig enig med hr. Hans Kristian Skibby i, at svindel
inden for et år skal vi jo ikke kommende halsende efter. Det skal vi
forebygge, og derfor er noget af det, Socialdemokratiet vil bære med
ind til forhandlingerne hos erhvervsministeren og justitsministeren,
at vi skal sørge for, at vi allerede ved oprettelsen begynder at sortere
de brodne kar fra. Spørgerens eget eksempel med en enkelt person,
der opretter 100 taxaselskaber, er jo sådan noget, hvor der godt, hvis
man indrettede it-systemet rigtigt, kunne være kommet et rødt flag
op med det samme, og så kunne man have forebygget, at vedkommende oprettede de 99 sidste selskaber – og så fremdeles. For folk,
der er konkursryttere, folk, der har begået økonomisk kriminalitet,
bør det være sådan, at der kan komme et flag op, sådan at man ikke

30

Tirsdag den 18. december 2018 (B 24)";Thomas Jensen
144955;Time;;Kl. 14:05
144966;Time;Forhandling;Kl. 14:02
145023;title_name;":
Tak. Der er en kort bemærkning fra hr. Hans Kristian Skibby. Værsgo.";Kristian Pihl Lorentzen
145103;Time;;Kl. 14:02
145130;name_party;":
Loven her blev vedtaget tilbage i 2013 med virkning fra 2014. Man
har jo i flere år kunnet se skiftende ministre i pressemeddelelser osv.
glæde sig over, at iværksætteriet blomstrer i Danmark. Der måler
man det sjovt nok på antallet af nyetablerede selskaber og sådan
nogle ting. Deler ordføreren ikke den opfattelse, at det er at pynte sig
med nogle blomster, der ikke er særlig smukke? For meget af det, vi
ser, er jo sådan set decideret ukrudt.
Nu nævner ordføreren selv hyrevognsansøgninger. Hvis man kigger på det antal hyrevognsansøgninger, der har været alene i 2018,
kan man se, at man der rundede 2.400 ivs-selskaber, som har søgt
om hyrevognstilladelser i kongeriget Danmark. Er det iværksætteri?
Er det noget, som man kan bruge til noget som helst – andet end i et
fancy reklamefremstød for en minister – når man jo kan se, at det decideret er usund konkurrence? Det er ulovlige selskaber, der hugger
over 1 mia. kr. i statskassen med moms og skyldige afgifter, og samtidig ligger der en kæmpe sagspukkel ovre i Erhvervsstyrelsen, hvor
man sidder og har skullet tvangslikvidere noget, der ligner 5.000 selskaber alene siden 2014.
Er det virkelig Venstre, Danmarks Liberale Partis – som formanden jo siger ved hver en lejlighed – politik? Er det virkelig et liberalt
partis politik, at vi skal have sådan en gang sjusk i Danmark, som
koster så mange, mange millioner kroner?";Hans Kristian Skibby
146526;Time;;Kl. 14:03
146571;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
146594;Time;;Kl. 14:03
146621;name_party;":
Nu har ordføreren jo sagt, ligesom andre ordførere, at det skal være
nemt og billigt at være iværksætter. Men skal det ikke også være
nemt og billigt at være succesfuld lovlydig iværksætter? For det er jo
dem, der betaler.
Altså, vi kan gå lige uden for Slotsholmen og se, at der ligger
døgnkiosker på gadehjørnerne, der er ivs-selskaber. Jeg ved ikke,
hvilke af de selskaber der er på den gode eller den dårlige side: det
skal jeg ikke gøre mig klog på. Men vi kan bare se, at der er nogle,
der overholder lovgivningen, og andre, der ikke gør det. Og der er
det altså et kæmpe skisma, hvis vi har en regering her i Danmark,
som tilsyneladende lader tiden gå og lader endnu flere iværksætterselskaber blive stiftet med det til følge, at milliardgælden vokser.
Altså, vi har rundet 1 mia. kr., som man har tabt i forbindelse med
moms og skat, og der er det altså forkert, at det er de lovlydige, der
kommer til at betale for de ulovlige.";Hans Kristian Skibby
147569;Time;;Kl. 14:06
147614;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
147637;Time;;Kl. 14:06
147666;name_party;":
Det synspunkt er jeg jo grundlæggende hundrede procent enig i. Der
er ikke noget mere urimeligt, end når dygtige erhvervsdrivende oplever en ulige konkurrence fra konkurrenter, som bryder reglerne, som
ikke sørger for at overholde gældende lovgivning, og som ikke sørger for at betale moms, afgifter og skatter.
Jeg er jo om nogen kæmpe tilhænger af fri konkurrence. Det er
det, der driver innovation og forretningsudvikling og banker priserne
ned og skaber de bedste muligheder for os som forbrugere. Men jeg
er jo ikke tilhænger af, at nogle vinder i konkurrencen ved at snyde
på vægtskålen: det er vi fuldstændig enige om. Og derfor er det vigtigt, at vi slår ned på dem, der snyder på vægtskålen og ikke overholder de fælles regler. For det er fuldstændig korrekt, at det er de lovlydige virksomheder, der bliver klemt først af dem.";Torsten Schack Pedersen
148514;Time;;Kl. 14:07
148543;name_party;":
Nej, det er det bestemt ikke. Og det er også derfor, jeg lige tillader
mig at vende tilbage til det udgangspunkt, vi havde i Venstre, da
iværksætterselskaberne blev etableret. Vi havde en sund, kritisk tilgang til det, bl.a. med udgangspunkt i, at man kunne frygte, at selskabsformen kunne bruges til nogle af de eksempler, som hr. Hans
Kristian Skibby refererer til. Og jeg tror også, hvis man kigger på
tallene, at man kan sige, at jo, der er kommet iværksætterselskaber,
og det lyder jo godt, men omvendt er der andre selskabsformer, personligt ejede virksomheder, som så er gået lidt ned. Der kan man
nok udlægge tallene sådan lidt afhængigt af humør, og hvordan man
vægter det.
Men som sagt er jeg enig i, at der er problemer med iværksætterselskaberne, og derfor er jeg også tilhænger af, at vi stopper med den
form for virksomhedstype. Men jeg mener, at det skal kombineres
med, at vi så sænker kravet til anpartsselskaber, for så får vi ryddet
nogle ting af vejen og samtidig sikret, at det er let at etablere iværksætteri i selskabsform, men uden at man får det der groteske eksempel med, at der så er én vognmand, der opretter 100 selskaber bare
for at have flere lodder i forbindelse med en lodtrækning.";Torsten Schack Pedersen
