split;reason;text;value
150052;name_party;":
Tak for det, og tak for rosen for spørgsmålet. Så er spørgsmålet, om
jeg kan rose svaret, så meget som ministeren roste selve spørgsmålet. Men det kan vi måske få lidt mere syn for sagn for, i forbindelse
med at jeg nu følger lidt op på spørgsmålet, for jeg synes faktisk ikke rigtig, at erhvervs- og vækstministeren direkte svarede på det
spørgsmål, der blev stillet, nemlig hvordan regeringen stiller sig som
udgangspunkt i forhold til at lade Danmark blive medlem af bankunionen.
Det er jo ikke uvigtigt, for det handler om union og banktilsyn
formentlig for 6.000 banker i hele Europa. Når det er ekstra relevant
at spørge til det lige nu, er det jo bl.a., fordi der i sidste uge kom en

26

Onsdag den 10. oktober 2012 (S 165)

hel del flere informationer om, hvor langt man er, og hvad der ligger
i de sonderinger, der er i gang i øjeblikket. Dagbladet Politiken havde i fredags, den 5. oktober, en historie om, at Danmark og de øvrige
lande nu kunne inviteres ind i opgaven her med bankunionen, også
selv om vi ikke er en del af eurozonen, og det gør det jo ekstra interessant for Danmark. Skal vi være med, eller skal vi ikke være med?
Det er også derfor, jeg synes, det er relevant at bede ministeren uddybe, hvilket spor regeringen arbejder hen imod. Arbejder man hen
imod, at vi skal være med, eller arbejder man hen imod, at vi ikke
skal være med?
Det, der er karakteristisk, er jo, at regeringerne er sikret stemmeret ifølge det udspil, der ligger fra EU-præsidenten, Van Rompuy, og
at bankerne skal have samme konkurrencevilkår. Selv om vi ikke er
en del af eurozonen, får de danske banker altså samme konkurrencevilkår. Det kan jo måske lyde meget godt, hvis det endelig er, man
skal til at gå ind i det her. Spørgsmålet er så bare, om det er klogt.
Så jeg kunne som sagt godt tænke mig at høre: Hvor konkrete er
planerne? Hvor går regeringen hen? Så kan det være, at jeg kan rose
svaret her lige om lidt.";Peter Skaarup
151985;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:19
152048;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Normalt vil jeg mene, at det er bedre at træffe en beslutning på et
oplyst grundlag frem for at træffe en beslutning på grundlag af, hvad
man tror resultatet vil blive, og derfor er det alt for tidligt at sige, om
det er godt, eller om det er skidt, at Danmark går med. Det afhænger
fuldstændig af, hvordan forhandlingerne forløber, og hvad resultatet
bliver.
For det helt afgørende er punkt 1: Det er godt, og det er rigtigt og
klogt, som jeg startede med at sige, at euroområdet får etableret et
system, som gør, at man kan have tillid til den finansielle sektor.
Punkt 2: Det er vigtigt at Danmark går aktivt og konstruktivt ind i
forhandlingerne, og at der, fordi vi har banker – Danske Bank og
Nordea, for bare at nævne et par stykker – som arbejder både inden
for og uden for euroområdet, er nogle klare regler. Så på det tidspunkt, hvor vi skal tage stilling, skal vi jo gøre det på et oplyst
grundlag, sådan at vi kan se, om det er en fordel for Danmark at være med, eller om det ikke er en fordel. Der er vi slet ikke endnu.";Kl. 15:19
153134;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 15:20
153204;Time;;Kl. 15:20
153224;name_party;":
Jeg synes godt nok, at der er sådan lidt uld i erhvervs- og vækstministerens mund her, for det er svært at finde ud af, i hvilken retning
regeringen arbejder, hvis man bare hører på det, ministeren siger her
i salen i dag. Grunden til, at det er interessant at fordybe sig lidt mere i det, er jo ikke mindst, at der er et ret stort gab mellem en række
partiers, altså mange af de såkaldte gamle partiers, holdning i Folketinget til EU-spørgsmålet og i hvert fald halvdelen af befolkningens
holdning til det samme spørgsmål. Derfor er det vigtigt, synes jeg, at
ministeren og regeringen giver nogle klare svar.
Jeg kunne måske gå lidt videre og spørge: Hvis nu det bliver en
realitet med den her bankunion, vurderer erhvervs- og vækstministeren så, at det ud fra danske vilkår betyder suverænitetsafgivelse på
det grundlag, der ligger nu, altså set i forhold til vores grundlovssætninger om samme? Og vil ministeren love, at der bliver en folkeafstemning om et spørgsmål som det her, som jo er meget indgribende,
fordi vi ad den her vej kan komme til at betale ret store beløb til de

sydeuropæiske lande? Det kan man jo ikke komme uden om også
ligger i planen, som det ser ud lige nu.";Peter Skaarup
154420;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:21
154483;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Principielt mener jeg, at man skal være meget varsom med at svare
på hvad nu hvis-spørgsmål, og det hænger også lidt sammen med
det, jeg sagde tidligere, nemlig at det kloge vil være at gå ind i nogle
forhandlinger, påvirke forhandlingsforløbet og komme frem til et resultat, og når resultatet så ligger, tager man stilling til, om det er et
gode for Danmark, eller om det ikke er et gode for Danmark. Det er
den proces, vi er i, og derfor giver det ikke nogen mening at begynde
at spørge: Hvad nu hvis resultatet bliver på en bestemt måde? Vil vi
så sige ja eller nej til det?
Det, der for mig er afgørende, er de erfaringer, vi har fra den danske banksektor. Vi har jo gennemført en rekonstruktion af den finansielle sektor i Danmark, uden at skatteborgerne har finansieret det,
men sådan at det er sektoren selv, der har ryddet op. Det er klart, at
nogle af de erfaringer, vi har gjort, bærer vi også med ind i forhandlingerne, sådan at andre lande kan lære, hvordan man kan lave en rekonstruktion på en måde, så skatteborgerne ikke kommer til at betale. Jeg synes også, at hvis man ser lidt på, hvad der foregår rundt om
i Europa, skal vi være stolte over, at vi alligevel har gjort det på den
rette måde takket være et samarbejde, bl.a. mellem spørgeren og regeringen.";Kl. 15:21
155809;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 15:22
155879;Time;;Kl. 15:22
155899;name_party;":
Ja, men man kan så også stille det spørgsmål, om der ikke er mange
borgere, f.eks. på Amager, der synes, der var meget langt fra styringen af bankerne til Amagerbanken, som jo lige pludselig som en tyv
om natten gik ned. Bliver der ikke, hvis det her forslag bliver gennemført, meget længere nu, nemlig til Frankfurt, hvor man så skulle
formodes at sidde og holde styr på de ting, som man har skullet holde styr på herinde i København i forhold til de danske banker? Jeg
tror, der er mange, der vil give mig ret i, at det tegner meget, meget
svært, hvis man skulle forestille sig, at de nede i Frankfurt skulle
kunne sidde og styre de danske banker. Det er også derfor, spørgsmålet er interessant.
Jeg mener ikke, at ministeren, der jo er en velbevandret parlamentariker, der også ved, hvad der rører sig rundtomkring ude på de
møder, der nu finder sted, kan være blind for, hvad de andre lande er
i gang med i forhold til det her. Altså, af Politiken fremgår det jo, at
franskmændene f.eks. mener, at pengene, der kommer ind ad den her
vej, skal gå til at løse situationen for de kriseramte økonomier, og
Tyskland lægger op til en handel, hvor man vil støtte reformer af stive arbejdsmarkeder, og det koster også penge. Så det her summer jo
op til, at det skal være en hjælp til de sydeuropæiske lande med henblik på at klare skavankerne ved euroen.";Peter Skaarup
157261;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

Onsdag den 10. oktober 2012 (S 169)";Kl. 15:24
157363;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Nu har vi jo gennem årene haft mange debatter om EU og i øvrigt
også om euroen, men det giver vel god mening, at når man har en
fælles valuta, har man også et fælles system til at håndtere det, og
det er jo det, man er i gang med i euroområdet. Når det er interessant
for Danmark, er det, fordi vi er en del af det indre marked. Vi er ikke
en del af euroen, vi er en del af det indre marked, og vi har jo en
interesse i at sikre, at det indre marked er intakt for alle 27 medlemslande. Vi har også en interesse i at sige, at hvis det vil være en fordel
for Danmark at gå ind i en bankunion, hvordan den end måtte komme til at se ud, så skal det ske på et grundlag, vi har været med til at
påvirke. For hvis ikke vi gør det, kan vi jo risikere, at vi bliver tvunget til noget, som vi ikke bryder os om, fordi vi har holdt os på sidelinjen, så derfor skal vi deltage aktivt.
Det spørgsmål, spørgeren stiller om, hvorvidt man i Frankfurt vil
have lige så stor viden som et nationalt tilsyn om, hvad der foregår i
en enkelt lokal bank i Danmark, er da et relevant spørgsmål. Hvordan det skal håndteres, er jo noget af det, der forhandles, og det er alt
for tidligt at tage stilling til et resultat, når vi ikke kender det endnu.
Der er langt flere spørgsmål, end der er svar, så skal vi nu ikke lige
give tid til, at vi får boret spørgsmålene ud og får fundet de rigtige
svar? Så tager vi en debat. Det er klart, at et givet resultat jo skal
vedtages her i Folketinget.";Kl. 15:24
158881;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til erhvervs- og vækstministeren af hr. Peter Skaarup.";Kl. 15:25
159069;Time;"Spm. nr. S 169
10) Til erhvervs- og vækstministeren af:";Kl. 15:25
159145;name_party;":
Vil regeringen arbejde for, at Danmark tilslutter sig den kommende
EU-bankunion, hvis det på nogen måde indebærer risici i forhold til,
at Danmark kommer til at deltage i finansielle europæiske redningsaktioner for f.eks. forgældede sydeuropæiske lande, eller vil regeringen arbejde for, at Danmark eventuelt kun tilslutter sig, hvis det ikke
på nogen måde indebærer nogen økonomisk risiko?

Skriftlig begrundelse
Spørgsmål om, hvorvidt Danmark skal tilslutte sig en kommende
bankunion, skal ikke kun måles i den eventuelle teoretiske indflydelse, som Danmark vil kunne opnå ved at sidde med ved bordet, men
skal også måles i den økonomiske risiko, som Danmark og dermed
den danske befolkning vil påtage sig, og som kan betyde, at helt almindelige danskere skal betale for en fest, som uansvarlige sydeuropæiske lande har holdt.
Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup for oplæsning af spørgsmålet.";Peter Skaarup
160073;Time;;Kl. 15:25
160093;name_party;":
Tak for det. Spørgsmålet lyder sådan her: Vil regeringen arbejde for,
at Danmark tilslutter sig den kommende EU-bankunion, hvis det på
nogen måde indebærer risici for, at Danmark kommer til at deltage i
finansielle europæiske redningsaktioner for f.eks. forgældede sydeuropæiske lande, eller vil regeringen arbejde for, at Danmark even-

27

tuelt kun tilslutter sig, hvis det ikke på nogen måde indebærer nogen
økonomisk risiko?";Peter Skaarup
160534;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:26
160597;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Som sagt hilser regeringen Kommissionens plan om en fælles bankunion og forslag om et fælles banktilsyn velkommen, og vi går fra
dansk side aktivt og konstruktivt ind i drøftelserne.
Kommissionens køreplan for oprettelse af en bankunion indeholder tre overordnede elementer: etablering af et fælles tilsyn, fælles
indskudsgarantiordning og en fælles ramme for krisehåndtering. Det
er imidlertid kun tilsynsforslaget, der foreligger nu. Der foreligger
endnu ikke noget konkret om fælles finansiering af europæiske
bankredninger eller lignende, jævnfør mit svar på tidligere spørgsmål.
Som bekendt har eurolandene allerede adgang til en fælles lånemekanisme, eurolandenes permanente stabilitetsmekanisme, ESM.
Det fremgår af konklusionerne fra Det Europæiske Råds møde fra
juni 2012, at ESM vil kunne bruges til direkte rekapitalisering af
banker i euroområdet, når et effektivt fælles tilsyn er etableret.
Kommissionens forslag til et fælles banktilsyn for EU behandler
ikke spørgsmålet om en eventuel fælles finansieringsmekanisme for
banker i ikkeeurolande. Det er endnu uklart, om man kan forestille
sig etablering af en mekanisme for ikkeeurolande, og hvordan vilkårene for deltagelse i finansieringsmekanismerne i så fald vil være.
Forhandlingerne er nemlig først lige påbegyndt, og der er mange
spørgsmål, der skal afklares, før vi kan vurdere, hvad der tjener Danmark bedst. Når vi har det endelige forslag, skal vi træffe beslutningen her i Folketinget.";Kl. 15:26
162110;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 15:27
162180;Time;;Kl. 15:27
162200;name_party;":
Jeg kunne godt tænke mig at vide som opfølgning på ministerens
svar her, om ministeren ikke er enig i, at man vel godt kan forestille
sig, at Danmark ikke bare skal se på den eventuelle teoretiske indflydelse, som der kan ligge i at være med, men også skal måle den økonomiske risiko, som Danmark og de andre lande løber ved at være
en del af bankunionen og banktilsynet, og den risiko, den danske befolkning så vil påtage sig ved at være en del af det. Det kan jo i virkeligheden betyde, hvis vi skærer alt andet væk, at danskerne kan
komme til at betale for en fest, som de sydeuropæiske lande har
holdt, og som de jo har holdt uden at have penge til den.
I den forbindelse synes jeg, det er relevant at drage en analyse
frem, som Morgenavisen Jyllands-Posten fik lavet her i landet i sommer. Den beregning og analyse, de havde fået lavet, viste, at hvis vi
havde stemt ja til euroen i 2000, så ville Danmark have hæftet for
338 mia. kr. mere, end vi gør i dag, i forhold til specielt de sydeuropæiske lande i EU. Det er jo en voldsom sum, vi på den måde har
sparet os for, kan man sige, ved at danskerne var så kloge og vise, at
de altså bevarede kronen i år 2000 og ikke tilsluttede sig euroen. Risikerer vi ikke, at vi måske vinder en teoretisk indflydelse i det her
samarbejde med nogle store lande, der traditionelt sidder tungt på
det, med det resultat, at vi altså ved kasse et kommer til at betale en
regning, som vi dengang sparede os for, og som vi stadig væk sparer
os for den dag i dag ved ikke at være en del af eurozonen?

28

Onsdag den 10. oktober 2012 (S 159)";Peter Skaarup
163792;Time;;Kl. 15:32
163803;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:29
