split;reason;text;value
170555;Time;"Men nu vil jeg gerne koncentrere mig om leveringsplanen, altså når - og jeg er næsten ved
at sige, hvis det nogen sinde sker - det første
IC4-tog kommer til at køre mellem Aalborg og
Århus i en testkørsel. Får man så alle de andre
tog efterjusteret med hensyn til de fejl, man opdager, der er med dem, og det vil formentlig
også være mange? Og hvor lang tid vil der så
gå? Hvor lang tid går der fra det første tog i
Danmark endelig - med 3-4 års forsinkelse, og
det er jo ret meget, det tror jeg også ministeren
vil indrømme - vil komme til at køre, til vi har
modtaget den fulde levering af de 83 togsæt,
som for alvor kan give en bedre køreplan, og vi

så kan få udrangeret de gamle røde tog på Sydog Vestbanen?
Transport- og energiministeren (Flemming
Hansen):
Som det er hr. Magnus Heunicke bekendt, arbejdes der i øjeblikket intensivt på at få de første
IC4-tog i drift. Og når hr. Magnus Heunicke er
bekendt med, hvordan det er, er det, fordi jeg
med glæde gør mig den ulejlighed præcis hver
14. dag at orientere Folketingets Trafikudvalgs
medlemmer meget grundigt om situationen,
stort set fra periode til periode. Hvis man læser,
hvad der står, kan man se, at der bestemt sker
fremskridt.
Nu udestår der altså en godkendelsesproces,
som Trafikstyrelsen skal gennemføre, og den
hverken kan eller vil jeg blande mig i, fordi diskussionen om sikkerhed, og det tror jeg vi er
fuldstændig enige om naturligvis ikke er noget,
som politikere skal blande sig i. Den skal bare
være i orden, det er fuldstændig indiskutabelt.
DSB har sagt til mig, at man først vil modtage
en revideret leveringsplan, efter at de første IC4tog er sat i drift. Derfor kan jeg ikke oplyse, hvor
lang tid der vil gå fra indsættelsen af det første
tog, til alle togene er leveret. Men Folketingets
Trafikudvalg og jeg selv har jo sammen været
nede i Italien og se, at der faktisk står ganske
mange tog dernede, som er klar til levering, når
først de er fyldt op med indmad, men mange af
dem eller de fleste af dem er jo produceret.
Den seneste leveringsplan for IC4, som den
italienske leverandør, Ansaldobreda, har udarbejdet, er fra november 2005, og heraf fremgår
det, at det første IC4-togsæt forventes indsat i
drift maj/juni 2006, og at hele leverancen forventes gennemført i november 2008, dvs. altså
ca. 2 år. Det er den oprindelige plan, at der skulle gå 2Vi år, fra det første til det sidste togsæt er
leveret.
Om det kan gå hurtigere endnu, er det, som
DSB meget naturligt ikke har villet svare på, fordi man først skal have de første togsæt i gang,
inden man kan tage stilling.
Med hensyn til udtalelser om, hvor længe vi
har ventet på dem: Det er jo noget, jeg er fuldstændig enig i. Det er klart, det er en kedelig sag
for alle, også for den minister, der i sin tid købte
togene, nemlig Jacob Buksti.";Kl. 15.15
173367;name_party;":
Det er i hvert fald sandt, at ministeren er præcis
i sin orientering hver 14. dag til Trafikudvalget.

Onsdag den 4. oktober 2006 (Spm)
Det er temmelig nedslående orienteringer, for
det handler hele tiden om forsinkelser og udsættelser, men orienteringen kommer trods alt hver
14. dag, og det er vi i hvert fald tilfredse med og
glade for.
2Vi år er så det tidsrum, vi kender nu: det er
den tid, der formentlig vil gå, fra det første IC4tog kører, til vi har fået hele leveringen. Det kan
så være kortere tid, og det tror ministeren på det vil jeg da se, før jeg tror det - men man kan
måske også nok forudse, når vi nu kender området, at det vil tage lidt længere tid.
Hvordan kan det være - det er så det første
spørgsmål her, og det refererer til en artikel i
morgenavisen Dato for 14 dage siden - at denne
tidshorisont, altså fra det første tog er leveret og
kan køre, til vi får alle 83 togsæt leveret, pludselig er blevet fordoblet? 12005 var det sådan, at
det kun ville tage et års tid, nemlig fra maj 2005
til udgangen af 2006. Hvad er grunden til, at den
periode pludselig er blevet fordoblet?
Transport- og energiministeren (Flemming
Hansen):
Jeg undrer mig over, at man kan sige, at den er
fordoblet, for jeg sagde netop, at DSB ikke tør
svare på, hvor hurtigt leverancen vil gå fra tog 1
til tog 83, så det kan jeg altså ikke udtale mig
om, men det er jo noget, som naturligvis interesserer mig kolossalt.
Jeg kunne bare forestille mig, at det vil gå
hurtigere end som beskrevet i den oprindelige
kontrakt, fordi togstammerne rent faktisk står
dernede. De skal fyldes op med indmad og computerudstyr osv., men det er jo ikke sådan, at de
ikke er produceret. Derfor vil jeg tro, at det går
hurtigere, men det svar vil jeg komme tilbage til,
så snart DSB har en idé om det, for det er DSB,
der køber togene, og jeg har ingen forudsætninger for at svare på DSB's vegne, før de giver mig
noget input til det.";Magnus Heunicke
175306;name_party;":
Ministeren nævnte jo selv 2Vi år, og det er som et
forsigtigt gæt efter den hidtidige plan. Der kommer hele tiden nye planer, og de er jo aldrig opløftende læsning, det må jeg sige. Men der kommer hele tiden nye planer, og så man kan jo altid
håbe, det bliver mindre end de der 2Vi år.";Magnus Heunicke
175603;Time;"Det har jo altså også afledte konsekvenser for
køreplanen, som vi gerne skal have gjort bedre
ved at bringe skinner og tog i bedre stand, og

83

konsekvenser for Syd- og Vestbanen, hvor man
har de gamle tog, der skal erstattes af IC3-tog,
som først kan komme dertil, når vi har IC4-togene. Og hvis man regner 2Vi år frem fra, lad os
sige fra om 3-4 måneder, eller hvornår vi har det
første tog, så er vi jo langt, langt inde i 2009.
Vil det sige, at man på Syd- og Vestbanen skal
vente helt indtil midten af 2009, før man får udrangeret de gamle røde tog? Det er i hvert fald
en meget, meget sørgelig nyhed. Og vil det sige,
at man skal vente til 2009, før man generelt i hele
Danmark får gavn af den bedre køreplan, som
vil komme med de bedre tog?
Transport- og energiministeren (Flemming
Hansen):
Det er i så fald en nyhed, som kommer fra hr.
Magnus Heunicke, for jeg gentager, hvad jeg har
sagt tre gange nu: Jeg kan ikke sige, hvor hurtigt
de vil blive leveret efter hinanden. Men det er jo
klart, at hvis de tre første eller fem første er leveret og kører uden problemer, er det indlysende,
at der er chance for, at det går hurtigere med de
næste sæt. Den oprindelige plan var 2Vi år, fordi
man producerede togene successivt. Nu er de
stort set produceret, og nu skal de fyldes op, og
derfor har jeg et håb om, at det kan gå hurtigt,
men jeg ved det ikke. Det er det, jeg har bedt
DSB svare på, og det vil DSB svare på, så snart
de første tre-fire tog er i gang. Nu har jeg sagt
det tre gange. Jeg kan ikke komme det nærmere.";Kl. 15.20
177178;title_name;":
Er spørgsmålet sluttet? Nej.
Hr. Magnus Heunicke, værsgo.";Niels Helveg Petersen
177257;name_party;":
Ja, kun lige et spørgsmål her til sidst, fordi ministeren siger, at den oprindelige plan sagde 2Vi år.
Men i september 2004 kom DSB med planen om,
at de 83 tog kunne leveres i perioden fra maj
2005 til udgangen af 2006, altså kun lVi år, og det
er jo det, som har fremprovokeret hele debatten
om denne sag. Det er et vigtigt hjørne i debatten
om IC4-togene, som vi skal dykke mere ned i
det her påbegyndte folketingsår. Den oprindelige plan sagde altså faktisk under lVi, og nu er
det altså så i den seneste plan blevet til 21/2 år, og
ministeren siger så, at vi rent faktisk ikke aner,
om det holder stik. Ministeren håber så, at det
kan blive hurtigere, og det gør vi alle sammen,
men det håb har man måske ikke så meget at
have i.

84

Onsdag den 4. oktober 2006 (Spm)

Transport- og energiministeren (Flemming
Hansen):
Vi kommer det ikke nærmere. Tallene har svinget fra 11/2 til 2Vz år, som hr. Magnus Heunicke siger. Det er fuldstændig korrekt. Så snart jeg får
tallene fra DSB, vil jeg meddele dem til Folketingets Trafikudvalg, som jeg nu har sagt fire gange.
Hermed sluttede spørgsmålet.
Spm. nr. S 3
11) Til transport- og energiministeren af:";Magnus Heunicke
178429;name_party;":
»Vil ministeren på baggrund af ministerens
sympati for beslutningsforslag nr. B 115 give en
foreløbig vurdering af Takstkommissionens arbejde med en ny udformning af WildCard-ordningen, da Takstkommissionen ikke som lovet
har barslet med et udspil i juli måned?«
Skriftlig begrundelse
Under folketingsdebatten om beslutningsforslag
nr. B 115 den 11. maj 2006 udtalte ministeren følgende: »Jeg siger det igen, for når vi er så tæt på,
kan man sådan set godt have sympati for forslaget. Men det må også være rimeligt at sige, at nu
har vi en arbejdsgruppe, og derfor venter vi og
ser, hvad den kommer med, og så tager vi stilling til det derfra. Det er det, regeringen foreslår
med denne afvisning.«";Rasmus Prehn
179145;name_party;":
Tilbage i maj måned i år fremsatte Socialdemokratiet et beslutningsforslag om at ændre DSB's
WildCard-ordning, således at man kunne få en
mere retfærdig ordning med rabat for studerende, lærlinge og elever. Det er sådan i dag med
WildCard-ordningen, at det kun er unge under
27 år, som kan få adgang til rabatten. Vi stillede
så forslag om, at man skulle lave det om, sådan
at alle elever og lærlinge kunne få det, mens folk
under 27 år med fuld løn så ikke kunne få rabat.
Det var der en meget god debat om her i salen, hvor også ministeren gav udtryk for, at han
syntes, det egentlig var et spændende forslag et forslag, som ministeren gav udtryk for han
havde sympati for. Flere af regeringspartierne
var også sympatisk indstillet og gav i medierne

udtryk for, at det var et forslag, de var positivt
stemt over for.
Da vi så skulle stemme, sagde ministeren nej
til at stemme for det her, fordi, som ministeren
sagde, Takstkommissionen i juli måned 2006,
det er jo så flere måneder siden nu, ville være
klar med et forslag, så regeringen ville komme
med sit eget forslag til at ændre WildCardet.
Men nu skriver vi oktober måned, og vi har ikke
hørt noget endnu. Jeg har stillet et par opklarende § 20-spørgsmål, men jeg er ikke blevet klogere. Det ser ud, som om regeringen sylter det her
forslag.
Transport- og energiministeren (Flemming
Hansen):
Det er fuldstændig korrekt, at jeg har deltaget i
spørgetiden mange gange om dette emne og
også svaret på mange spørgsmål skriftligt. Som
jeg har oplyst til hr. Rasmus Prehn tidligere,
både i salen og skriftligt, mener jeg ikke, at det
er hensigtsmæssigt at omlægge WildCard-ordningen, før der foreligger et gennemarbejdet beslutningsgrundlag fra den arbejdsgruppe, som
ser på hele organiseringen - hele organiseringen, det er derfor, det tager tid - af Socialministeriets betaling til DSB, herunder WildCardordningen.
Jeg har ikke ændret min holdning til, at en
eventuel beslutning om at ændre WildCard-ordningen først bør træffes, når arbejdsgruppen har
afsluttet sin analyse, og den er ganske simpelt
ikke blevet færdig endnu.";Rasmus Prehn
181244;name_party;":
Vil ministeren medgive, at han på mødet i maj
måned gav udtryk for, at arbejdet ville ligge klar
i juli måned?";Rasmus Prehn
181366;Time;"Transport- og energiministeren (Flemming
Hansen):
Jeg kan ikke huske de eksakte datoer, og jeg kan
kun beklage, at man i Socialministeriet ikke er
blevet færdig med det. Det rykker vi naturligvis
for, og vi håber på, at der kommer en løsning
meget snart.
Men årsagen til det er ikke, at vi alene skulle
diskutere WildCard-ordningen. Det har vi jo i
god forståelse med hinanden talt om at der var
mange muligheder for at finde nogle fornuftige
løsninger på. Men det er, fordi der er mange andre ting, som Socialministeriet betaler til DSB,
og det skal indgå i en samlet løsning. Når vi har

ii

Onsdag den 4. oktober 2006 (Spm)

den, er vi klar til at diskutere det igen, som vi
har lovet flere ganger";Kl. 15.25
182085;name_party;": j
Jeg vil lige læse op af det, ministeren sagde i maj
måned:
»Det er regeringens klare opfattelse, at beslutningerne skal træffes på baggrund af det bedst
tænkelige og gennemarbejdede grundlag, og det
går jeg ud fra vi er enige om, især når jeg kan
meddele, at Socialministeriet allerede i juli måned regner med at komme med sit forslag på
baggrund af det udvalgsarbejde, vi er så tæt på.«
Ministeren giver også udtryk for, at der ikke
er nogen grund til at sætte ændringerne i gang i
maj måned, for allerede i juli måned skulle man
så være klar.
Kan ministeren løfte sløret lidt for, hvorfor
det har trukket ekstra ud?
Transport- og energiministeren (Flemming
Hansen):
Jeg kan ikke svare hr. Rasmus Prehn på, hvorfor
det er trukket længere ud.
Det er jo ofte således, når man arbejder med
den slags ting, at jo mere man kommer ind i sagerne - og det tror jeg hr. Rasmus Prehn har fuld
forståelse for - så viser det sig, at de er mere
komplicerede end som så, for der er altid noget,
der sådan peger på kryds og tværs og måske i
forskellige retninger. Derfor har det altså taget
noget længere tid.
Jeg kommer ikke nærmere et svar, end at jeg
kan sige, at jeg bestemt håber, det er noget, man
bliver færdig med meget snart.";Rasmus Prehn
183352;title_name;":
Hr. Magnus Heunicke som medspørger.";Niels Helveg Petersen
183409;name_party;":
Vi er jo, kan jeg forstå på ministeren, lidt utålmodige her i oppositionen. Vi vil gerne have, at vi
får tingene gjort og får gjort tingene lidt bedre,
end det sker i dag, og ikke mindst at ministeren
lever op til de tidsfrister, ministeren selv kommer med i Folketinget.
Så jeg vil da lige komme med et forsigtigt
spørgsmål til ministeren, og det er: Kan vi få ministeren til nu at komme med en ny frist for,
hvornår det arbejde ligger færdigt? Det er jo
ikke noget, som er gået fuldstændig hen over
hovederne på befolkningen. Der er jo masser af
borgere, som har involveret sig meget aktivt i

85

det: der er mange studerende, som siger, at de
godt kunne bruge en ændring af den her ordning.
Det er et stort arbejde, som masser af studerende har skrevet under på og deltaget aktivt i
møder og arrangementer om og gjort ved. Så det
vil sige, at det ikke er noget, hvor man kan sige:
Nå, men det er noget, som ingen opdager. Der er
mange, der gerne præcis vil vide, hvornår den
her forbedring, som ministeren også i dag lovede at ville se velvilligt på, kommer.
Transport- og energiministeren (Flemming
Hansen):
Som jeg har sagt det flere gange til hr. Prehn: Det
kan jeg ikke svare på. Men jeg skal medgive, at
jeg nu vil spørge, så vi får en tydeligere tilkendegivelse af, hvornår man forventer det er færdigt.";Magnus Heunicke
184744;name_party;":
De her spørgsmål bliver jo sendt over til ministeren. Allerede fredag formiddag har vi deadline for indlevering af spørgsmål her i Folketinget. Det vil sige, at ministeren altså slet ikke har
gjort sig den ulejlighed lige at forberede sig til
dagens spørgetid og forberede et svar på, hvad
han har sagt tidligere, og hvordan det så går
med arbejdet. Det kunne jo være meget rart, for
det er det, vi har den her spørgetid til, nemlig at
blive lidt klogere på det arbejde, som bliver lovet gjort fra ministerens side.
Derfor vil jeg da gerne spørge: Hvad har man
så egentlig brugt de dage her på, siden man ikke
har fundet det relevant at undersøge, hvor langt
man var kommet i arbejdet? Og selvfølgelig i tilknytning til det: Når vi først har denne rapport,
hvor lang tid vil der så gå, fra den ligger der, til
vi kan se en reel ændring i WildCard-ordningen?
Transport- og energiministeren (Flemming
Hansen):
WildCard-ordningen kan man spørge om i Socialministeriet.
Hvad jeg har beskæftiget mig med de sidste
par dage mener jeg ikke vedkommer hr. Magnus
Heunicke sådan særlig meget, men ministerkalenderne er åbne, så man kan jo gå ind og kigge
efter. Jeg kan love, at det ikke er sådan, at jeg
ikke har bestilt noget.";Magnus Heunicke
