split;reason;text;value
303772;title_name;":
Mange tak. Anpg er et fremragende værktøj for politiet i deres efterforskning af kriminalitet. Så enkelt kan det siges. Politiet har anvendt anpg til opklaring af en lang række alvorlige forbrydelser, bl.a.
drab, drabsforsøg, bandeskyderier og omrejsende kriminelles tyverier, men også til at opklare mindre alvorlig kriminalitet som f.eks.
færdselslovsovertrædelser. Anpg-oplysninger har bidraget med afgørende efterforskningsspor, og anpg-oplysningerne har gjort det muligt for politiet at fastslå, hvilket køretøj der befandt sig hvor og
hvornår – oplysninger, der har været af stor betydning for politiet i
de konkrete sager.
Der er således tale om oplysninger, der i sidste ende har ført til
opklaring af forbrydelserne og anholdelse af gerningsmændene. Lad
mig give et par konkrete eksempler. I en skudsag fra bandemiljøet
var politiet i besiddelse af oplysninger om, at gerningsmændene var
kørt fra stedet i en Mercedes Cabriolet med hvidt tag. Politiet gennemgik en liste på ca. 2.000 biler, der havde passeret et bestemt
anpg-kamera i et bestemt tidsrum. Sammenholdt med bilens særlige
karakteristika – det hvide tag – blev bilen hurtigt identificeret. I en
sag om indbrud begået af omrejsende kriminelle var der mistanke
om, at et udenlandsk køretøj var blevet brugt ved flere indbrud. Ved
en aflytning af den mistænkte person, der var fra Bulgarien, var politiet blevet opmærksom på, at manden krydsede grænsen. Politiet
vidste imidlertid ikke, hvilken bil manden kørte i, eller hvor han passerede grænsen. Bl.a. på baggrund af lagrede no-hit af anpg-oplysninger fra grænsen blev der fundet ca. ti biler, som kunne være gerningsmandens, og på det grundlag blev den bil, som gerningsmanden havde brugt, identificeret.
Anpg er, som jeg har sagt, et fremragende værktøj for politiet.
Jeg er derfor enig med forespørgerne i, at vi bør se på mulighederne
for at sætte flere anpg-kameraer op. Det har jeg jo også drøftet med
Dansk Folkeparti og Socialdemokratiet i politiforligskredsen. Justitsministeriet har på baggrund af drøftelserne været i dialog med Rigspolitiet om mulighederne for at udvide antallet af stationære anpglokationer. Rigspolitiet vil inden for rammerne af den nuværende
flerårsaftale opsætte yderligere stationære anpg-kameraer. På den
baggrund forventes der en udvidelse af antallet af anpg-lokationer
fra de nuværende 32 til 48. Det skulle gerne give politiet et mærkbart løft og gøre anvendelsen af anpg endnu mere effektiv.

Tirsdag den 15. maj 2018 (F 26)

Spørgsmålet om antallet af anpg-kameraer er jo en ting. En anden
ting er spørgsmålet om, hvor længe oplysninger indsamlet ved brug
af anpg opbevares. Det er et centralt spørgsmål i forhold til anvendelsen af anpg. Som det er i dag, bliver anpg-billeder, hvor der ikke
er hit på nummerpladen, gemt i enten 24 timer eller 30 dage, men
f.eks. i forhold til bekæmpelse af bandekriminalitet kan politiet have
nytte af oplysninger om, hvor et givet køretøj har været, også længere tid tilbage. Jeg mener derfor, der er behov for, at vi kigger på, om
vi kan indrette os smartere. Derfor har jeg bedt Rigspolitiet overveje,
om de nuværende regler i det lys kan tilpasses, og jeg forventer på
den baggrund at drøfte dette med partierne bag flerårsaftalen om politiets og anklagemyndighedens økonomi til efteråret. Tak for ordet.";Søren Pape Poulsen
307093;Time;"Den fg. formand (Karen J. Klint):
Vi går til forhandlingen, og den første ordfører er hr. Lars Aslan
Rasmussen, Socialdemokratiet. ... Undskyld, lige et øjeblik. Jeg skal
lige se, om ordføreren for forespørgerne ønsker ordet. Jeg giver ordet til fru Karina Due.";Kl. 17:54
307366;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 17:55
307424;name_party;":
Tak for det. Hvor meget overvågning skal vi acceptere? Hvad skal
forholdet være mellem hensynet til, at politiet skal have gode muligheder og vilkår for at opklare kriminalitet og stille forbrydere til ansvar, og hensynet til, at vi også skal kunne leve et uforstyrret liv så
meget som muligt? Jeg synes, spørgsmålene er centrale, og jeg tror,
at debatter kommer til at handle om det her emne, og de vil måske
også blive flere i løbet af de kommende år – dels fordi mulighederne
bliver flere, og fordi teknikken bliver endnu mere udviklet i de kommende år, dels tror jeg, det er et emne, som har alles interesse. Det er
derfor, jeg synes, vi skal debattere det her.
I DF har vi aldrig nogen sinde været i tvivl om, at nummerpladescannere er en glimrende idé. Det er et rigtig godt redskab, og mange
kan se et stort potentiale for politiet i at bruge dem. Hvis man har
besøgt politistationer rundtomkring i Danmark, som jeg er sikker på
at de fleste retsordførere har med jævne mellemrum, så er jeg ret
overbevist om, at man får det klare indtryk, at nummerpladescannere
er et virkelig godt redskab – altså noget, politiet gerne vil bruge endnu mere, end tilfældet er i dag. Jeg kan så høre, at det også bliver
udvidet nu.
For os i Dansk Folkeparti er det så vigtigt, at vi har et politi, der
kan følge med os, og et politi, der teknisk set er udrustet til fremtiden. Anpg, som er det meget lidt mundrette navn for nummerpladescannere, er et af de værktøjer. Det giver en rigtig god mulighed for
at følge med i, hvad bestemte mennesker, som politiet måtte interessere sig for, foretager sig – dermed altså ikke, om hr. Hansen flere
gange har været nede i Tyskland og hente billige øl, eller om fru Olsen besøger en mand, der ikke lige er hendes egen. Men det kan også
bruges til meget mere, hvis man får lov til at opbevare billederne fra
de kameraer i længere tid.
Så dybest set handler det om to ting i den her debat: Skal vi have
flere af de her automatiske nummerpladelæsere rundtomkring? De
sidder allerede ved grænserne og udvalgte steder og også på nogle
politibiler. Vil vi øge antallet af de scannere? Fra Dansk Folkepartis
side er der ikke nogen tvivl: Det er et klart ja til det spørgsmål.
Skal vi så gøre noget ved de frister, der findes i dag, for, hvornår
man skal slette billederne, som genereres af de kameraer? Det bliver
altså også et klart ja fra os. Som det er i dag, kan man gemme billederne i 30 dage, når det handler om grænseområderne eller nogle
særlig interessante områder. Men for andre områder gemmer man

51

kun billederne i omkring 24 timer, som jeg har forstået det. Vi synes
altså, at politiet skal have lov til at gemme de her billeder noget længere – rigtig meget længere end i dag.
Så det gælder egentlig både det forhold, at vi gerne vil give politiet nogle øgede muligheder for at jagte bestemte typer kriminelle
med det her redskab, samtidig med at vi generelt ønsker, at oplysningerne gemmes i længere tid, så man kan bruge dem f.eks. ved eftersøgning af forsvundne personer eller i tilfælde af alvorlig kriminalitet, hvor politiet f.eks. ved lokalisering af et gerningssted ville have
lettere ved at indsnævre kredsen af interessante personer, hvis de
måtte gemme oplysningerne længere. Derved skulle antallet af kameraer selvfølgelig øges betragteligt. Vi har altså ikke noget imod,
at vi går et skridt i retning af mere overvågning på det her bestemte
område, hvis det betyder, at vi potentielt kan opklare flere alvorlige
forbrydelser.
Hvordan stiller det så alle os, der ikke begår kriminalitet: os, der
egentlig bare gerne vil have lov til at leve stille og roligt og fredeligt? Det er jo der, debatten går højt en gang imellem. Der kører i
debatten nogle gange de her falske fortællinger om, at det skulle være overgreb mod privatlivets fred. Jeg må indrømme, at jeg altså ikke
føler mig spor utryg, hvis det er sådan, at politiet tager et billede af
mig, når jeg kører til og fra arbejde. Det skulle da lige være, hvis jeg
kom til at trykke lidt for meget på speederen. Men sådan er det. Når
jeg færdes i trafikken, må de hjertens gerne følge, hvor jeg er, og
gemme de oplysninger. Det føler jeg mig ikke utryg ved, overhovedet ikke. Jeg ville føle mig meget mere utryg, hvis det var sådan, at
jeg eller nogle, jeg kendte og holdt af, en dag blev udsat for grov kriminalitet og politiet stod uden muligheder eller med meget ringe muligheder for at opklare sagen og stille de ansvarlige til ansvar. Det
ville jeg være rigtig ked af.
Jeg synes også, debatten om overvågning generelt er lidt skæv.
For det er lidt pudsigt, at det i debatten meget ofte er mere kontroversielt, hvis politiet tager et billede af en nummerplade, som i øvrigt slettes igen, end hvis de sociale medier ved, hvad folk spiser til
morgenmad, kender deres nøjagtige position hele tiden, gemmer deres samtale, profilerer dem osv. osv. – og vel at mærke ikke for at
gøre folk trygge, men for at tjene penge på at sælge annoncer, målrettet den enkelte person. Det undrer mig såre.
Måske vi kunne nå frem til en lidt anden balance, hvor politiet
må lidt mere, end man må i dag, og de private internetgiganter må
lidt mindre. Det ville sådan set slet ikke gøre mig noget.
Jeg skal sluttelig læse følgende forslag til vedtagelse op på Dansk
Folkepartis vegne:
Forslag til vedtagelse
»Folketinget konstaterer, at anpg-kameraer er et vigtigt redskab for
dansk politi. Folketinget opfordrer regeringen til at øge antallet af
anpg-kameraer betragteligt, ligesom Folketinget pålægger regeringen at arbejde for at øge det tidsrum, som politiet må opbevare billeder taget af anpg-kameraer i, betragteligt. Folketinget noterer sig, at
den teknologiske udvikling indebærer, at politiet – i bestræbelsen på
at holde Danmark trygt – i højere grad end tidligere vil komme til at
arbejde med data, kameraovervågning, ny teknologi og it.«
(Forslag til vedtagelse nr. V 53).";Karina Due
313307;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Vi skal nok have en kopi af forslaget til vedtagelse herop. Forslaget indgår jo også i den videre behandling.
Så går vi i gang med de øvrige ordførere, og den første er hr. Lars
Aslan Rasmussen, Socialdemokratiet.

52

Tirsdag den 15. maj 2018 (F 26)";Kl. 18:01
313618;Time;;Kl. 18:01
313629;Time;(Ordfører);Kl. 18:04
313666;name_party;":
Tak. Teknologi er et omdiskuteret emne i dag – overvågning eller ikke overvågning. Vi vil ikke have et samfund, hvor overvågning tager
overhånd, men samtidig skal vi også turde tage den teknologi, der
findes, når den giver mening og det er nødvendigt.
Brugen af anpg-kameraer giver god mening. Vi ved, at nummerpladescannere er enormt effektive. De gør politiets opklaringsarbejde langt hurtigere og mere effektivt. Nummerpladescannere har været med til at opklare større forbrydelser som eksempelvis mord, ligesom scannere også har været med til at stoppe udenlandske tyvebander og til hurtig sporing af eftersøgte kriminelle. Det er godt, for
teknologi er godt, når det virker.
Derfor har vi i Socialdemokratiet også opfordret justitsministeren
til at afsætte penge, så der kan opsættes nummerpladescannere på de
største færdselsstrækninger i Danmark, ligesom flere politibiler skal
udstyres med kameraer. Som politikere har vi et ansvar for at sikre,
at politiet har de rette værktøjer, især i en tid, hvor politiet får flere
og flere opgaver. Når vi fra politisk side kan give politiet flere opgaver, må vi samtidig følge op med værktøjer, som virker, og som gør
opgaverne lettere at løse.
Det betyder ikke, at Socialdemokratiet går ind for massiv overvågning af borgerne. Det mener jeg heller ikke at nummerpladescannerne bidrager til. Selvfølgelig skal vi også sikre os, at data fra kameraer bliver opbevaret på en sikker måde og selvfølgelig også slettes efter en bestemt periode. Men når vi nu kan se, hvordan store
mordsager bliver opklaret, eftersøgte kriminelle bliver hurtigere fundet og udenlandske tyvebander stoppet, så kan jeg ikke finde et argument for, at vi skal lade være.
Socialdemokratiet er derfor enig med forespørgerne, og vi ønsker
også flere anpg-kameraer til politiet. Med flere scannere vil flere eftersøgte køretøjer ryge i fælden, og politiet vil få langt lettere ved at
opklare kriminalitet, og det vil tilmed frigøre politibetjente til at løfte
andre tryghedsskabende opgaver til glæde for borgerne.
Derfor vil vi endnu en gang opfordre justitsministeren til at finde
pengene frem og sikre, at vi får det antal nummerpladescannere, som
er nødvendigt. Jeg skal derfor læse et forslag til vedtagelse op på
vegne af Socialdemokratiet og de tre regeringspartier, Venstre, Liberal Alliance og Det Konservative Folkeparti:

(Ordfører)";Lars Aslan Rasmussen
316055;name_party;":
Tak for det. I Venstre vil vi gerne styrke politiets efterforskningsmuligheder. Det gælder på alle områder. Politiet er vores venner. En
gang imellem kan man få en anden opfattelse, altså at tingene sådan
går ud på at begrænse politiets mulighed for at efterforske de alvorligste forbrydelser. Det er tilfældet med kritikken af logning – og ikke mindst den dom, der kom nede fra EU-Domstolen om logning, og
det gør det i hvert fald også vanskeligt for politiet at efterforske, hvis
den skal effektueres – og det gælder agentreglen, vi har i retsplejelovens § 754, hvorefter politiet ikke kan gå ind og deltage i eksempelvis de fora, der handler med hælervarer eller handler med narko og
lignende og optræde som købere, medmindre det kan give over 6 års
fængsel. Det er problematisk, at vi har regler af den her karakter, der
hindrer politiets opklaring af helt åbenlyse forbrydelser. Derfor har
vi med det her forslag fat i et andet efterforskningsmiddel, som vi,
om end vi ikke udvider det i juridisk forstand, så i hvert fald udvider
i faktuel forstand med nogle flere kameraer.
Der er slet ingen tvivl om, som det også blev understreget helt
korrekt af justitsministeren, at det efterforskningsmiddel, der ligger i
anpg – den automatiske nummerpladegenkendelse – er et fantastisk
efterforskningsmiddel. Hvis man er i tvivl eller har været i tvivl om
det, så skulle man være taget med på Retsudvalgets udflugt til, og nu
kommer jeg desværre til at sige ordene, jeg ellers havde forsvoret at
jeg ville sige, nemlig Taskforce Øst, politiets efterforskningscenter
nede i Greve. Der fik Retsudvalget i allerhøjeste grad syn for sagn
om værdien af den automatiske nummerpladegenkendelse, og hvordan en efterforsker kunne lægge et nummerpladenummer ind i systemet, hvorefter hans egen mobiltelefon signalerede, hver gang bilen
kørte forbi nogle af disse kameraer, og når det ellers er en forbrydelse af en vis karakter, man gerne vil efterforske, så er og bliver det
her system et glimrende værktøj, som det også blev understreget af
justitsministeren. Derfor støtter Venstre brugen af det, og vi støtter
også, at politiet som beskrevet kommer til at udvide de nuværende
lokationer fra 32 til 48 stk.
Omkring opbevaringsfristen ved manglende hits er det sådan i
dag ifølge bestemmelserne, at disse billeder kun må opbevares 24 timer, medmindre det er i en målrettet indsats og på bestemte områder, for så er det vist 30 dage, det hedder. Vi er meget fleksible omkring mulighederne for at forlænge de her opbevaringsfrister. Det
har, hvad skal man sige, ingen afgørende indflydelse på min frihedsret i det her land, om politiet gemmer et billede af mig, der kører
over Storebæltsbroen, i 24 timer eller for den sags skyld i 24 dage.
Jeg er akkurat ligeglad, og det kunne andre også være.
Så det er vores indstilling, og i øvrigt skal jeg sige, at det forslag
til vedtagelse, som Socialdemokratiets ordfører læste op, kan vi naturligvis fuldt ud tilslutte os. Tak.

Forslag til vedtagelse
»Folketinget konstaterer, at anpg er et særdeles nyttigt redskab for
politiet i indsatsen mod kriminalitet, herunder indsatsen mod bandekriminalitet og anden alvorlig kriminalitet. Folketinget noterer sig, at
antallet af anpg-kameraer løbende er blevet udvidet, og at Rigspolitiet vil opsætte yderligere anpg-udstyr i forhold til i dag inden for
rammerne af den nuværende aftale om politiets og anklagemyndighedens økonomi i 2016-2019. Folketinget opfordrer regeringen til at
sikre, at politiet fortsat udnytter det fulde potentiale af anpg. Folketinget har i den forbindelse noteret sig, at justitsministeren vil overveje rammerne for opbevaringstiden, når oplysningerne skal bruges
til bekæmpelse af bandekriminalitet og anden alvorlig kriminalitet.«
(Forslag til vedtagelse nr. V 54).";Preben Bang Henriksen
319837;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Også dette forslag til vedtagelse vil indgå i de videre
forhandlinger.
Den næste ordfører er hr. Preben Bang Henriksen, Venstre. Værsgo.";Kl. 18:04
320033;Time;"Den fg. formand (Karen J. Klint):
Selv tak. Næste taler er ordfører fru Rosa Lund, Enhedslisten. Værsgo.";Kl. 18:08
320149;Time;(Ordfører);Kl. 18:08
320176;name_party;":
Tak. Automatisk nummerpladegenkendelse kan bruges til at opklare
rigtig meget kriminalitet, og vi er i Enhedslisten i udgangspunktet
ikke kritiske over for den automatiske nummerpladegenkendelse, da
den kan bruges til meget. Det er rigtig godt, at den også kan bruges i
kampen mod ulovlig cabotagekørsel, hvor det er nødvendigt at gemme både hits og no hits i mere end 24 timer.

Tirsdag den 15. maj 2018 (F 26)

Når det er sagt, synes vi også, det er rigtig godt, at kameraerne er
blevet placeret flere steder, så det netop er muligt at opklare endnu
mere kriminalitet. Vi er overhovedet heller ikke afvisende over for,
at der skal være flere kameraer, hvis det er det, politiet, og særligt
tungvognspolitiet, altså dem, der arbejder med ulovlig cabotagekørsel, efterlyser og vurderer.
Når det er sagt, er der en ting, der optager os, nemlig hvor mange
no hits der bliver gemt i mere end 24 timer. Politiet har mulighed for
gemme dem i op til 30 dage, og det gør de meget. Det har vi i hvert
fald i Enhedslisten fået flere henvendelser om, selv om det er reglen,
når der er tale om no hits, altså registrering af nummerplader, hvor
ejeren af bilen ikke er sigtet eller har begået kriminalitet, at de kun
skulle opbevare dem i 24 timer.
Så derfor vil jeg gerne spørge justitsministeren – det kan jeg jo få
lejlighed til senere – hvor mange no hits der bliver gemt i mere end
24 timer. For det, der bekymrer os i Enhedslisten, er, hvor meget registrering af ikketiltalte og ikkeskyldige, altså uskyldige borgere, der
bliver opbevaret for længe. Vi synes i Enhedslisten, det er rigtig
godt, at der er de slettefrister, og ser absolut intet behov for, at de
skal være længere.
Jeg tror, hvis vi skal konkludere på det her, at vi synes, at det er
rigtigt, at automatisk nummerpladegenkendelse kan bruges til at opklare rigtig meget kriminalitet, men vi ser altså ingen grund til at ændre slettefristerne og forlænge den tid, hvor man kan opbevare oplysningerne, og derfor støtter vi ikke det forslag til vedtagelse, som
Socialdemokratiets ordfører læste op.";Rosa Lund
