split;reason;text;value
205686;name_party;":
Jeg kan bekræfte hr. Simon Emil Ammitzbølls
opfattelse af, at der er tale om to separate ting.
Det ene er ønsket om velfærdsreformer, som jo
skal medvirke til at øge arbejdsstyrken, at flere
kommer på arbejdsmarkedet, at flere får mulighed for at medvirke og tage en tørn, og det andet er spørgsmålet om skat.
Det er rigtigt, at for Det Konservative Folkeparti ligger skattelettelser højt på dagsordenen,
men vi ser det altså i to separate rum, om man så
må sige, og de skal ikke forhandles sammen.
Men vi skal ikke lægge skjul på, at vi har en ambition om inden for denne valgperiode at få gennemført skattelettelser.
(Kort bemærkning).";Christian Wedell-Neergaard
206352;name_party;":
Det Radikale Venstre deler til fulde Det Konservative Folkepartis ønsker om at få en skattereform i det her land.
Jeg kan forstå, at Det Konservative Folkeparti
har ofret et par kroner på nogle kampagner, der
hedder noget med: Vi smider ikke regningen i
børneværelset. Men smider De Konservative
ikke reformchancen om ikke i børneværelset så
på trappen ind til Christiansborg, når man nægter at tage velfærds- og skattediskussionen samlet? For selv om hr. Christian Wedell-Neergaard
ligesom prøvede at formulere sig ud af, at tingene hang sammen, så bekræftede ordføreren jo i
virkeligheden, at der er en større sammenhæng
end som så.
Hvis vi skal sikre vores fremtidige velfærd,
kræver det jo konservative krav om skattereformer andre steder end i avisannoncerne og ved
sådan en festlig lejlighed som finanslovdebatten. Så skal der kød på, vil jeg sige til hr. Christian Wedell-Neergaard.
Hvilke planer er der for at presse Venstre til at
få egentlig gang i velfærds- og skattediskussionen set i en sammenhæng, sådan at vi ikke skal
lave separatreformer nu og så igen om 2 år? Det
ville vel være lidt ærgerligt?
(Kort bemærkning).";Simon Emil Ammitzbøll
207517;name_party;":
Jeg mener ikke, der er behov for at presse Venstre. Jeg mener, at der er en drøftelse med Venstre om de fremtidige reformer og deres udformning, og jeg er sikker på, at man vil tage fat
på spørgsmålet om tilbagetrækning, som jeg
også selv mener er det væsentligste spørgsmål.

Onsdag den 14. december 2005 (L 2)
Når vi har sagt, at vi ønsker reformer, der virker, så er det, fordi vi gerne vil se det i en lidt
bredere sammenhæng, og det er klart, at der
kommer skat også ind i billedet. Det Radikale
Venstre har jeg forstået har nogenlunde samme
analyse som Det Konservative Folkeparti, at der
er behov for en skatteomlægning.
(Kort bemærkning).";Christian Wedell-Neergaard
208189;name_party;":
Jeg vil gerne gå over til et andet område, som vi
har haft fornøjelsen af at diskutere her hen over
stolene et par gange, nemlig uddannelse. Det er,
fordi jeg har meget stor respekt for, at Det Konservative Folkeparti altid har prioriteret uddannelse højt og altid har haft et værdigrundlag, der
hedder at udvise rettidig omhu.
Vi konstaterer, at i de år, hvor. Det Konservative Folkeparti har haft regeringsmagten, har man
skåret samlet 1,6 mia. kr. på uddannelsesområdet, og med det her finanslovforslag holder man
status quo på et niveau, der altså er 1,6 mia. kr.
lavere. Stemmer det egentlig overens med at udvise rettidig omhu, i forhold til at uddannelse
overhovedet er den vigtigste investering for
fremtiden?
(Kort bemærkning).";Christine Antorini
208959;name_party;":
Der gives penge, 274 mio. kr. i denne finanslov,
til både folkeskolen og videregående uddannelser, og de penge gives jo bl.a. til flere timer i
dansk i 1.-3. klasse og i historie i 4. og 5. klasse.
Så der gives flere penge til uddannelsessektoren,
og det er jo meget i overensstemmelse med konservative tanker om at skabe nogle færdigheder,
som gør, at man kan deltage i konkurrencen i en
globaliseret verden.
(Kort bemærkning).";Christian Wedell-Neergaard
209412;name_party;":
Det er korrekt, at der er øremærket nogle midler
til folkeskolen, men ikke desto mindre er det
samlede rammeløft til hele uddannelsesområdet
på netto 10 mio. kr. Det står der i finansloven, og
derfor vil jeg stadig væk spørge, om det er i
overensstemmelse med De Konservatives ambitionsniveau, at der skal være status quo i år, på
baggrund af at man i øvrigt har skåret 1,6 mia.
kr. i de tidligere år.

2189

(Kort bemærkning).";Christine Antorini
209873;name_party;":
Det Konservative Folkepartis ambitionsniveau
er, om man så må sige, opfyldt ved det, at der er
kommet flere penge til bl.a. folkeskolen. Vi har
jo ønsket en bedre uddannelse af skoleledere,
mulighed for efteruddannelse af lærerne, at de
underviser i deres linjefag, og at der indføres
test - alt sammen ting, som der tages hånd om i
den aftale, der er lavet på folkeskoleområdet.
(Kort bemærkning).";Christian Wedell-Neergaard
210290;name_party;":
Jeg vil godt rette opmærksomheden mod den
boligaftale, som er blevet indgået mellem regeringen, Dansk Folkeparti og De Radikale.";Rasmus Prehn
210430;Time;"Det var sådan, at ældreboligbyggeri tidligere
var et anliggende for hele samfundet, noget, vi
alle betalte til over skattebilletten, men med regeringens boligaftale bliver det først og fremmest lejerne i den almene sektor, der skal punge
ud. Lejerne er ifølge regeringens egne oplysninger faktisk den fattigste gruppe i det danske
samfund, 70 pet. af de fattigste danskere bor i
den almene sektor, mens 70 pet. af de rigeste bor
i private boliger.
Der vil jeg gerne høre: Hvorfor er det, at Det
.Konservative Folkeparti vil være med til at pålægge lejerne i den almene sektor denne form
for særskat?
(Kort bemærkning).";Kl. 13.30
211081;name_party;":
Vi opfatter det ikke som en særskat. Vi opfatter
det som en fornuftig måde at administrere boligområdet på, som jo i øvrigt er et stærkt subsidieret område. Det er jo sådan, at i den aftale, der er
lavet, afsættes der penge til både vedligeholdelse og huslejenedsættelser. Der afsættes 200 mio.
kr. til huslejenedsættelser, som kommer nogle af
de borgere til gode, som der bliver peget på.
(Kort bemærkning).";Christian Wedell-Neergaard
211508;name_party;":
Jeg synes, vi har hørt denne her smøre tidligere,
denne her måde at tale udenom på.
Jeg vil gerne konfrontere den konservative
ordfører med Palle Simonsen, den tidligere social- og finansminister, som jo er kommet med
en indsigelse over for det her i forbindelse med
lovforslag nr. L 70, der omhandler boligaftalen.
Der skriver Palle Simonsen:

2190

Onsdag den 14. december 2005 (L 2)

Det er en kerneopgave for velfærdssamfundet at sikre den nødvendige forsyning af ældreboliger og plejeboliger for dem, der har behov
herfor. Ældreboligrådet finder derfor, at det vil.
være meget betænkeligt, hvis finansieringen
overlades helt eller delvis til den almene sektors
selvfinansiering, idet der så vil være en oplagt
risiko for, at pres på den almene sektors evne til
selvfinansiering, f.eks. i perioder med høj rente,
vil begrænse muligheden for bl.a. nybyggeri, ældreboliger, plejeboliger osv.
Palle Simonsen, den tidligere konservative
social- og finansminister, kritiserer altså benhårdt den aftale, man lavede her. Hvordan har
den konservative ordfører det med at stå på Folketingets talerstol og tale direkte imod Palle Simonsen, et virkelig konservativt ikon?
(Kort bemærkning).";Rasmus Prehn
212726;name_party;":
Jeg er glad for, at hr. Palle Simonsen bliver fremhævet på den måde, han er en uhyre sympatisk
person, som altid har haft et stort socialt ansvar.
Men at jeg skulle tale ham midt imod, opfatter
jeg nu ikke.
Der er jo en række forudsætninger i det, han
siger, bl.a. det forhold, hvis renten skulle blive
høj, hvis omkostningerne skulle stige.
Men situationen er jo den, at der er penge til
at gennemføre de projekter, der er aftalt, og så er
det yderligere aftalt, at man skal se på mulighederne for løsning på lidt længere sigt i samarbejde med lejerne, så jeg synes på alle måder, at det
her forlig opfylder det, man kan kalde for god
og fornuftig administration af det område.
(Kort bemærkning).";Christian Wedell-Neergaard
213439;name_party;":
I sidste uge kom jeg måske lidt på afveje ved at
omtale Konservative som ordentlige mennesker
eller i hvert fald som nogle, der kunne være ordentlige mennesker.
Men når man hører hr. Christian WedellNeergaards ordførertale, hvor han taler om, at vi
har en fantastisk økonomisk situation, at det går
bedre end nogen sinde, - det er også korrekt, der
er en god økonomisk situation - og at det så skal
bruges som afsæt for nye skattelettelser, samtidig med at vi har en stor gruppe borgere, som
får skåret i deres sociale ydelser, sådan at de
kommer længere og længere ud i fattigdom,
hvordan hænger det sammen med at være et ordentligt menneske? Er det ikke netop et rigt .
samfund som vores, som skulle kunne tage vare

på også nogle af de svageste grupper i samfundet?
Når vi nu ved, at der er kommet 12,3 pet. flere
på kontanthjælp, og at 22.000 af dem har fået et
loft over hjælpen, det vil sige, at de har fået beskåret deres indtægt, er det ikke noget, der på en
eller anden måde påvirker et konservativt hjerte? Burde man ikke også sige: Det kan vi ikke
være bekendt som et så rigt samfund?
(Kort bemærkning).";Ole Sohn
214587;name_party;":
Jeg var ellers så glad for hr. Ole Sohns omtale i
sidste uge, hvor vi oven i købet blev kaldt for
retskafne, hvilket jeg synes er en helt rigtig beskrivelse. Men jeg deler ikke hr. Ole Sohns opfattelse af, at flere er presset længere ud i fattigdom.
(Kort bemærkning).";Christian Wedell-Neergaard
214871;name_party;":
Jeg er nok lige nødt til her at gøre opmærksom
på, at jeg faktisk fik skældud af min gamle mor
om det der med det retskafne. Det var hun ikke
helt enig i var sådan helt gennemført, og den
balle har jeg taget til mig.
Men sandheden er, og jeg kan ikke helt forstå,
at det skulle være nødvendigt med hverken
mange økonomer eller mange kommissioner for
at regne ud, at når man har 22.000 samfundsborgere, som får beskåret deres indtægt, så kommer
de ud i en økonomisk situation, hvor det er bevisligt ud fra den rapport, der kom i sidste uge,
at de ikke kan få dagen og vejen til at hænge
sammen, at de bliver presset økonomisk. Så kan
jeg simpelt hen ikke forstå, hvordan Det Konservative Folkeparti kan tale om, at det går godt.
Det er jo netop i et rigt samfund, i et ordentligt
velfærdssamfund, at man skal måles på, hvordan man behandler de dårligst stillede.";Ole Sohn
215744;Time;"Derfor er spørgsmålet: Vil De Konservative
overhovedet tage initiativer til at sikre, at de, der
er ramt af kontanthjælpsloftet, får en anstændig
økonomi, så de også kan få del i det opsving, der
er i samfundet?
(Kort bemærkning).";Kl. 13.35
216007;name_party;":
Jeg synes, det er for stærkt at påstå, at alle kontanthjælpsmodtagere pr. definition skulle være
fattige, for det er vel ikke det, der er situationen.
Kontanthjælpsloftet er indført, for at det skal
kunne betale sig at arbejde, og for at man skal få

Onsdag den 14. december 2005 (L 2)
en tilskyndelse til at flytte sig fra passiv til aktiv
forsørgelse, og det kan jo siges, at situationen er
bedre nu, end den nogen sinde har været, når
det gælder om at få de 5 timer om ugen, der skal
til for at få en højere indkomst, end man ville
have på passiv forsørgelse. Jeg synes et eller andet sted, at beskrivelsen og forudsætningen for
spørgsmålet ikke er helt rigtig, og Det Konservative Folkeparti vil fastholde kontanthjælpsloftet.
(Kort bemærkning).";Christian Wedell-Neergaard
216781;name_party;":
Jeg tror altså, det er svært for rigtig, rigtig, rigtig
mange mennesker at forstå, at i en situation,
hvor dansk økonomi har det godt, hvor beskæftigelsen har det godt, og hvor staten kan præsentere et rekordstort overskud, får vi samtidig
meget entydige meldinger fra det sociale område, der viser, at nogle af de mest udsatte grupper i Danmark i dag - de mennesker, der lever
på det laveste forsørgelsesgrundlag - har fået
det dårligere de seneste 4 år.
Der må vel sådan set være noget, der ligger til
grund for nogle overvejelser i regeringen om, at
selv om vi har en så stærk økonomi, skal den
ikke bruges til at få velfærdssamfundet til at omfatte alle og få alle med, og derfor skal jeg spørge ordføreren: Når flere og flere udsatte har fået
det ringere, er det så efter ordførerens opfattelse
de enkelte menneskers egen skyld, eller er det
regeringens ansvar, at den politik, som føres,
ikke fører til mere social lighed, men tværtimod
til mere social ulighed?
(Kort bemærkning).";Mette Frederiksen
217801;name_party;":
For den enkelte er situationen jo den, at man
skal forsøge at bevæge sig frem mod at få en
bedre livssituation. Men det er jo klart, at jo længere en person har opholdt sig på kontanthjælp,
jo oftere skifter den pågældende fra kontanthjælp til job og tilbage igen. Der sker hele tiden
et skift, og derfor synes jeg, at denne diskussion
burde føre til, at man prøver at se på, hvilket
jobpotentiale kontanthjælpsmodtagerne har.
(Kort bemærkning).";Christian Wedell-Neergaard
218270;name_party;":
Jeg kan altså forstå på ordføreren, at hvis kontanthjælpsmodtagere ikke kommer i arbejde,
men bliver ramt af kontanthjælpsloftet og som
følge deraf får forøget mængden af sociale problemer, er det de pågældendes, det enkelte menneskes eget ansvar og egen skyld. Jeg tror, der er

2191

mange i regeringen, der mener det, og jeg tror
sådan set også, der er mange i regeringspartierne og ikke mindst i regeringens støtteparti, der
mener det, men det er faktisk første gang, der er
en, der siger det så åbent og så klart, som det er
sagt fra ordførerens side.
Men nu taler vi jo ikke kun om kontanthjælpsmodtagere. Vi har faktisk brugt meget af
tiden i dag til at diskutere de udsatte grupper,
eksempelvis hjemløse, sindslidende og misbrugere, og gælder det samme for dem? Når deres
forhold er blevet forringet de seneste 4 år, er det
så deres eget private ansvar, eller kunne de også
forvente en lidt større ansvarlighed fra regeringens side?
(Kort bemærkning).";Mette Frederiksen
