split;reason;text;value
467409;Time;;Kl. 16:05
467429;name_party;":
Tak for det, og også glædelig jul til finansministeren. Det må være
en lidt træt finansminister, der har brug for at sunde sig, for det har
jo været det mest kaotiske finanslovsforløb i mands minde. Nu sagde

74

Fredag den 22. december 2017 (L 1)

finansministeren, at vi ikke skulle tale om julekalenderen. Man kunne også bruge et andet eksempel: Når man har set finansministeren
prøve at få alle ender til at nå sammen, mens det ramlede sammen
om ørerne på ham, så har finansministeren jo mere givet indtryk af
at være Basil fra »Halløj på badehotellet« end en finansminister, der
havde styr på en regering, der skulle levere et resultat.
Men det er jo ikke finansministerens skyld det hele. Det er der ingen der påstår. Liberal Alliance har ikke været nemme. Og man havde jo en udenrigsminister, der kravlede helt op i toppen af juletræet
nærmest, indtil han så måtte kravle ned igen, da hr. Kristian Thulesen Dahl for alvor trykkede ham på maven. Derfor var det også interessant, da udenrigsministeren jo for nylig holdt et pressemøde, hvor
han sagde, at han nærmest var genfødt som politiker. Nu ville han
ikke længere stille ultimative krav, han ville prøve at arbejde på en
anden måde. Men det holdt så alligevel ikke ret mange minutter, fordi udenrigsministeren så til sidst kom til at sige, at han forventede, at
der vil være en aftale om skat inden udgangen af januar. Det er jo
interessant, for når man hører hr. Kristian Thulesen Dahl, lyder det
ikke, som om det scenarie nødvendigvis er særlig realistisk.
Så mit spørgsmål til en hårdt prøvet finansminister, som jeg ønsker alt det bedste i julen og nytåret, er: Når finansministeren kommer tilbage, kan vi så få lovning på, at der ligger en skatteaftale inden udgangen af januar, som man har forstået på Liberal Alliances
leder vil være tilfældet?";Nicolai Wammen
469254;Time;;Kl. 16:07
469291;title_name;":
Ministeren.";Christian Juhl
469314;Time;;Kl. 16:07
469350;title_name;":
Hvis jeg er Basil, må hr. Nicolai Wammen gerne være Manuel, og
jeg ønsker held og lykke med at udfylde den rolle. Jeg synes, det går
glimrende indtil videre.
I forhold til det, om det har været det mest kaotiske i mands minde, vil jeg sige, at jeg glæder mig over, at min hustru siger, at mands
minde maks. er 14 dage – så det skal vi nok komme over. Men det
kan være en mere personlig kommentar.
Jeg er ret sikker på, at vi får lavet en god aftale om lavere skat for
danskerne. Det gør jeg, fordi vi faktisk har lovet hinanden i regeringen og Dansk Folkeparti ad to omgange, at vi skal sætte skatten ned.
Det gjorde vi, da vi indførte den første jobreform i 2015 med kontanthjælpsloftet og 225-timersreglen, hvor vi fik sat loft over, hvor
meget man kunne få, og til gengæld stort set fik skabt 1 mia. kr. til at
kunne sætte skatten ned på arbejde. Anden gang var lige før sommerferien, hvor vi lavede den store aftale om at få danskerne til at
blive flere år på arbejdsmarkedet. Ud af den kom 2,5 mia. kr., som vi
lovede hinanden at bruge til at sænke skatten på pensionsindbetalinger, sådan at det bedre kan betale sig at spare op. Derfor har vi allerede lovet hinanden at mødes og lave en aftale om lavere skat på arbejde.";Kristian Jensen
470588;Time;;Kl. 16:08
470625;title_name;":
Spørgeren.";Christian Juhl
470647;Time;;Kl. 16:08
470667;name_party;":
Når man hører svaret – for igen at blive i »Halløj på badehotellet«terminologien – er det jo næsten »don't mention the war«. Altså,
hvornår er det, at den her skatteaftale kan falde på plads? Det er jo
ret interessant, for regeringen har lige balanceret og med det yderste
af neglene hevet sig i land i forhold til at redde sit liv, og så er der
altså nu blevet sat en ny deadline, nemlig den 31. januar. Og det er

jo spændende hele tiden at følge udviklingen i, hvornår regeringen
kan planlægge at aflive sig selv.
Derfor er mit spørgsmål til finansministeren: Er han enig med
udenrigsministeren i, at det her kan nås pr. 31. januar? Det er ikke et
spørgsmål om alt det gode, finansministeren mener at have gjort i
fortiden. Det er et meget konkret spørgsmål: Er finansministeren
enig med udenrigsministeren i, at der kan ligge en skatteaftale pr. 31.
januar, eller er det ikke realistisk?";Nicolai Wammen
471570;Time;;Kl. 16:09
471607;title_name;":
Ministeren.";Christian Juhl
471630;Time;;Kl. 16:09
471666;title_name;":
Jeg vil bare lige starte med at sige, at regeringen ikke har nogen bestemt dato, der er deadline for drøftelserne. Hvis spørgsmålet er, om
det er muligt, at vi kan nå det inden den 31. januar, så er svaret: Ja,
det er det helt klart. Det synes jeg ikke der er noget der tyder på vi
ikke skulle have mulighed for at kunne nå, når vi snakker om at lave
en skatteaftale. Vi har så det, at vi har sagt til hinanden, at vi vil prøve at lave en skatteaftale og en aftale om, hvordan vi får strammet op
på udlændingeområdet, samtidig.
Det er klart, at hvor skatten er noget, som måske mere er en politisk diskussion, fordi vi kender de stilleskruer, der er, så er udlændingespørgsmålet i høj grad også et juridisk spørgsmål, der kan kræve nogle afklaringer. Så jeg har ikke en dato, jeg kan give hr. Nicolai
Wammen eller andre, men en klar forventning om, at hvis det her
var et spørgsmål om at finde en aftale alene på skatteområdet, kunne
det gøres ganske hurtigt.";Kristian Jensen
472637;Time;;Kl. 16:10
472674;title_name;":
Hr. René Christensen.";Christian Juhl
472707;Time;;Kl. 16:10
472730;name_party;":
Tak for det. Og tak til finansministeren for gennemgangen af finansloven og for sådan lidt anden historieskrivning i forhold til tidligere
finanslove. Det vil jeg gerne kvittere for, for finansministeren kom
ind på mange gode ting, som jo også viser, at med en borgerlig regering og Dansk Folkeparti som støtteparti kan vi se, at bl.a. velfærdsområderne, herunder ældreområdet, har fået en markant løft. Jeg
nævnte også i min egen ordførertale, at når man sammenligner med
for 10 år siden, har der aldrig været så mange penge på ældreområdet, som der er nu, og det vil jeg selvfølgelig gerne spørge finansministeren om finansministeren kan bekræfte.
Jeg er også glad for, at finansministeren siger fra talerstolen, at
med de løft, som vi ser fra år til år – for det er jo det, vi taler om, når
vi taler om demografiske træk mellem årene – så er der faktisk et
løft med den her finanslov, også selv om der er skattelettelser. Selv
om der er kommet fri telefon, er der faktisk et løft i den offentlige
sektor fra 2017 til 2018 på 1 pct. Det er jeg selvfølgelig rigtig glad
for, og det vil vi jo gerne fortsætte med.
Så har jeg et andet spørgsmål til ministeren, der angår udlændingeområdet. Der kommer ministeren med nogle friske tal om somaliere, som man har gået igennem, og der vil jeg gerne spørge ministeren: Hvis man nu kigger på eksempelvis syrere, var det så ikke en
opgave, vi kunne kigge på fremadrettet, altså tage andre befolkningsgrupper ud og lave den samme øvelse?";René Christensen
474219;Time;;Kl. 16:12
474256;title_name;":
Ministeren.

Fredag den 22. december 2017 (L 1)";Christian Juhl
474317;Time;;Kl. 16:14
474328;Time;;Kl. 16:12
474364;title_name;":
Jeg kan fuldt ud bekræfte, at vi har afsat mere til mulig brug i 2018
end det, som det demografiske træk vil kræve. Og det er jo et
spørgsmål om, at vi gennem årene har haft forskellige måder at planlægge på. Vi planlægger altså efter, at der skal være penge til rådighed. Vi har så i slutningen af 2017 kunnet konstatere, at f.eks. det,
som det var forventet at kommunerne ville bruge, nok ikke helt bliver brugt, og det betyder så, at trappetrinet op til 2018 bliver så stort,
at det rent faktisk i forhold til den service, danskerne får i dag, mere
end dækker det demografiske træk.
Skal vi så tage læring af tallene fra somaliaundersøgelsen? Ja, det
mener jeg i høj grad vi skal. Jeg synes jo, det viser, at når det handler
om, hvad vurderingen af hjemlandet reelt er, når der sker en forlængelse af en midlertidig opholdstilladelse, så skal det være en reel
vurdering. Og vi har jo i fællesskab afsat midler i finansloven til at
kunne øge den indsats, der har været, udbrede den til andre grupper
og se på, om der er steder i verden, hvor vi hidtil har været nødt til at
beskytte folk, der kom derfra, men nu har mulighed for at sende dem
tilbage. Og derfor vil jeg bare gerne understrege igen, at jeg mener,
at vi som et rigt land skal være i stand til at tage imod flygtninge,
men når der er fred og ro i deres hjemlande, skal de også vende tilbage.";Kristian Jensen
475732;Time;75;Kl. 16:13
475773;title_name;":
Så skal vi have hr. Pelle Dragsted.";Christian Juhl
475820;Time;;Kl. 16:14
475841;name_party;":
Tak for det. Jeg synes, det er lidt ærgerligt, at finansministeren lidt
negligerer den her historie om Ib oppe fra Malling, for det var lidt
sådan, jeg oplevede det. Det er jo skønt, hvis han så har fået besøg af
den første rengøringshjælp efter 5 måneder, men jeg håber, vi kan
være enige om, at det ikke er fair. Jeg synes også, at det her med,
hvem der er udvalgsformand, er sådan noget typisk politikerudenomssnak. Sagen er, at vi står med nogle store udfordringer derude,
fordi kommunerne har haft meget snævre rammer i forhold til at møde den udfordring, der er, fordi der kommer flere og flere ældre, som
har brug for hjælp. Og jeg tror, vi kan være enige om, at når man
skærer 6 millioner hjemmehjælpstimer væk, har det en betydning.
Derfor vil jeg egentlig bare gerne høre, om ministeren er enig i,
at tingene ikke er, som de skal være: at der er mange mennesker derude, som ikke får den hjælp, de burde få, fordi der er blevet strammet så hårdt op på visiteringen til ældreplejen, at mange ovenikøbet
har mistet noget af den hjælp, de tidligere kunne regne med: og at
det på en eller anden måde er et tillidsbrud over for mennesker, som
faktisk har bidraget hele deres liv og været med til at skabe det velfærdssamfund, som vi står med i dag.";Pelle Dragsted
477105;Time;;Kl. 16:16
477142;title_name;":
Spørgeren.";Christian Juhl
477164;Time;;Kl. 16:13
477187;name_party;":
Tak for det. Det vil jeg gerne kvittere for, og det er selvfølgelig noget, som Dansk Folkeparti ser frem til at vi også skal forhandle i forbindelse med den udlændingepakke, som vi gerne skulle lave.
En anden ting, som jeg gerne vil spørge ministeren om, er det her
med, hvad det er for et serviceniveau, vi har i det offentlige, altså
den her faktor 100. Jeg kan forstå, at ministeren selvfølgelig er meget enig i – og vi har også skrevet det ind i finansloven – at vi skal se
på, hvad det egentlig er, vi får for pengene. Nu er ældreområdet beskrevet i finansloven, men jeg vil gerne spørge ministeren, om ministeren ser for sig, at det fremadrettet er noget, man kan brede mere
ud, og om ministeren også ser for sig, at det er noget, som man kan
tage i en bred kreds, altså ud over regeringen og Dansk Folkeparti,
hvor man ser på, hvad det egentlig er for et velfærdssamfund, som vi
har, og hvad det er for nogle parametre, vi skal måle på fremadrettet.";René Christensen
478155;Time;;Kl. 16:14
478192;title_name;":
Ministeren.";Christian Juhl
478215;Time;;Kl. 16:14
478251;title_name;":
Det er klart, at vi skal se på det bredere end bare ældreområdet. Det
var der, diskussionen opstod, og det var derfor også naturligt, at det
var der, det kom ind i aftaleteksten. Det er også der, hvor jeg synes
at vi måske har en af de store udfordringer. Men man kunne lige så
godt stille sig selv spørgsmålet: Bruger vi pengene på den rigtige
måde, når det handler om pædagoger eller sygeplejersker? Vi har
haft hele diskussionen om administrative byrder og indberetninger,
men der er også bare almindelig arbejdstilrettelæggelse eller brug af
moderne teknologi til at sørge for, at vi kan løse en opgave nemmere, end vi gør i dag. Der er også hele spørgsmålet om nedbringelse af
sygefraværet. Det kan godt være, at der er et højt udgiftspres, men
hvis det skyldes sygefravær, er det et problem. Og jeg inviterer gerne flere partier med til drøftelserne.";Kristian Jensen
479146;title_name;":
Ministeren.";Christian Juhl
479169;Time;;Kl. 16:16
479205;title_name;":
Når jeg nævnte det med at ringe til formanden for Sundheds- og
Omsorgsudvalget, var det simpelt hen, fordi jeg gjorde noget tilsvarende. Jeg ringede til Venstres medlem af Sundheds- og Omsorgsudvalget i Aarhus Kommune, Hans Skou, og spurgte: Hvad er det, der
er sket i den her sag? Og jeg fik af Hans en gennemgang af, hvad det
egentlig var, der var baggrunden for den ophobning, der har været,
og den prioritering, de havde lavet, at de havde prioriteret sundhedspleje og personlig pleje mere end praktisk hjælp, men også at der allerede i november, altså før den artikel, som hr. Pelle Dragsted henviser til, var truffet beslutning om, at han ville få tildelt hjemmehjælp, altså rengøringshjælp, og at der nu havde været en hjemmehjælper ude og gøre rent i huset.
Det viser bare, at hvis man har en dialog med sine lokale politikere, kan det godt være, at noget, der engang imellem fremstår som
et kæmpe problem, allerede har fundet sin løsning. Jeg anbefaler bare nu, hvor Enhedslisten også, så vidt jeg husker, har fået lidt flere
byrådsmedlemmer rundtom i landet – man havde lidt flere kandidater opstillet – at man så tager den dialog, i stedet for at tro, at vi på
Christiansborg skal sidde og detailstyre hver enkelt kommune.
Det, vi har gjort, er, at vi har givet kommunerne flere penge i
økonomiaftalen end det, der var budgetteret med. Vi har også øget
mulighederne med den ekstra halve milliard målrettet ældreområdet.
Den sidste halve milliard betyder, at Aarhus Kommune får 22 mio.
kr. ekstra at gøre godt med ud over det, de har budgetteret med i deres budget for 2018. Hvordan de bruger pengene, overlader jeg trygt
til hr. Pelle Dragsteds og mine og de andres partifæller i Aarhus
Kommune.";Kristian Jensen
