split;reason;text;value
616493;Time;"Den fg. formand (Karen J. Klint):
Værsgo til fru Line Barfod for en kort bemærkning.";Kl. 20:06
616588;Time;;Kl. 20:06
616605;name_party;":
Jeg synes altså, at det er underligt, at ministeren
hidser sig sådan op. Der er jo ingen, der har kritiseret, at ministeren og regeringen nu efter flere
år kommer med nogle regler. Det har vi tværtimod efterlyst flere gange og er meget glade for
kommer. Og at det er blevet afklaret, hvilket ministerium det overhovedet hører ind under, er
også fint.
Det, der er spørgsmålet, er bare, at hvis folk
får at vide og kan se, at her er en strand, hvor
der er en livredder, så kan de også stole på, at
der er nogle grundforhold, der er i orden. Så kan
der være alle mulige andre forhold, der vil være
forskellige, afhængigt af om det er i Vestjylland
eller i Nordsjælland. Men det er f.eks., at der
skal være vinduer i det tårn, der er til livredderen, og at det tårn skal stå tæt på vandkanten og
ikke flere hundrede meter inde på stranden. Det
er bare sådan nogle ting, som det kan være fornuftigt at få fastsat nogle minimumsstandarder
for, så man kan regne med, at hvis der er en
kystlivredningstjeneste, så er der også nogle minimumskrav, der er opfyldt. Så kan der derudover være andre ting, som kan være nødvendige
i f.eks. Vestjylland, som ikke er nødvendige i
Nordsjælland. Det er jo forskelligt.";Line Barfod
617816;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 20:07
617877;Time;;Kl. 20:07
617911;title_name;":
Jeg vil sige, at jeg bliver mere og mere forvirret
over, hvad der egentlig er meningen med det
her beslutningsforslag, men som jeg hører fru
Line Barfod, handler det om, at fru Line Barfod
tror, at folketingsmedlemrnerne bedre er i stand
til at vurdere, hvordan man sikrer en god standard, end det lokale politi og den lokale kommunalbestyrelse. Tror fru Line Barfod virkelig
ikke, at den lokale kommunalbestyrelse og det
lokale politi er i stand til at finde ud af, hvorhenne et redningstårn skal stå? Ved fru Line Barfod
ikke, at der er noget, der hedder tidevand, og at
det opfører sig forskelligt ved de forskellige kyster her i Danmark? Nu hører jeg fra fru Line
Barfods side, at et tårn skal stå præcis det samme sted på alle strande. Jamen det er jo meningsløst.

Torsdag den 29. maj 2008 (B 97)
Jeg vil sige, at jeg synes, det er udmærket, at
vi får debatten her i dag, og jeg vil gerne anerkende, at hr. Flemming Møller Mortensen faktisk ved rigtig meget om området, men jeg synes, at det mest fair ville være at lade de lokale
kommunale folk og politiet vise, at de faktisk er
i stand til at løse d en her opgave med det meget
detaljerede modelregelsæt, som politiet har fået.";Lene Espersen
619110;Time;"Den fg. formand (Karen J. Klint):
Værsgo til fru Line Barfod for anden og sidste
korte bemærkning.";Kl. 20:08
619219;Time;;Kl. 20:08
619236;name_party;":
Nu har vi andre jo endnu ikke fået lov at se det
her modelregelsæt. Så det glæder jeg mig meget
til, og jeg håber, at vi får det at se under udvalgsarbejdet. Jeg forestiller mig hverken, og det tror
jeg heller ikke hr. Flemming Møller Mortensen
gør, at kommunalbestyrelsesmedlemmer eller
folketingsmedlemmer skal sidde og bestemme,
hvor tårnene skal stå henne på strandene. Det
ville jo være fuldstændig absurd. Det er hverken
noget, vi eller lokalpolitikere skal bruge tid på.
Men det er et spørgsmål om, at der faktisk er
nogle, der oparbejder noget viden på det her
område, nøjagtig ligesom vi på en lang række
andre områder her i landet udvikler noget viden, forsker i, hvordan det gøres bedst, sætter
nogle minimumsstandarder og siger, at det er
dem, der skal leves op til, nøjagtig ligesom man
gør det inden for sundhedsbehandling, social
behandling, politi, brandvæsen og alle mulige
andre områder. Det er bare helt enkelt det, der
ligger i forslaget. Jeg forstår simpelt hen ikke,
hvorfor ministeren hidser sig op, som om det
var et forslag om, at ministeren skulle ud og
måle strandene op eller noget i den stil. Det er
ikke det, der er tale om.";Line Barfod
620402;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 20:09
620463;Time;;Kl. 20:09
620497;title_name;":
Jeg vil sige til fru Line Barfod, at det, jeg simpelt
hen ikke forstår, er, hvorfor man kommer med
beslutningsforslaget, når man nu siger, at man
ikke kender modelregelsættet. Hvis det er sådan, at det, man synes, er, at politiet og de lokale
kommunale folk, der i sidste ende også kommer
til at hænge på regningen, sammen skal lave et
regelsæt, hvorfor i alverden skal Folketinget så
begynde at blande sig i det? Jeg har meget, meget svært ved at forstå det.

5823

Jeg hidser mig ikke op, men jeg forstår ikke
argumentationen om, at man på den ene side
anerkender, at der er taget nogle initiativer - og
de træder allerede i kraft på søndag - men at
man på den anden side siger, at vi hellere lige
for en sikkerheds skyld, før kommunalbestyrelserne og det lokale politi er gået i gang, må gå
ind og blande os i, hvordan de organiserer sig.
For at debatten ikke skal blive afsporet, tror
jeg, at det bedste vil være, at vi under udvalgsbehandlingen svarer på de spørgsmål, der måtte
være. Jeg tror, folketingsmedlemmerne vil blive
meget beroliget af, hvor detaljeret regelsættet
egentlig er, men jeg forventer til gengæld så også, at der er en anerkendelse af, at vi ikke kan
stille ensartede krav til samtlige strande, hvor
der er livreddere i Danmark, fordi der er forskellige forhold.";Lene Espersen
621797;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Jeg har forstået på de næste
ordførere, at man har byttet lidt om på rækkefølgen. Så jeg skal sige værsgo til hr. Hans Kristian
Skibby Fra Dansk Folkeparti.";Kl. 20:11
622018;Time;(Ordfører);Kl. 20:11
622055;name_party;":
Tak for ordet. Det var pænt af formanden at gøre
opmærksom på, at jeg ikke er blevet Venstremand, men at jeg blot er blevet vist den tillid, at
vi kunne få lov at bytte rækkefølge, så jeg kan nå
at komme hjem med min fly ver til Jylland.
Men jeg vil selvfølgelig gerne på vegne af
Dansk Folkeparti kvittere for, at vi i dag har haft
lejlighed til at have den her debat, for jeg synes
faktisk også, som det tidligere er blevet sagt, at
det er en ret væsentlig debat, fordi vi jo har kunnet se, at der har været problemer med at få den
her nye bekendtgørelse beskrevet og effektueret.
Der vil jeg da gerne henlede opmærksomheden på bl.a. de spørgsmål, der også refereres til
fra forslagsstillernes side, nemlig de spørgsmål,
der blev stillet tilbage i 2006. Det var faktisk
spørgsmål, der blev stillet af Dansk Folkeparti
og vores tidligere folketingsmedlem hr. Poul
Nødgaard. Vi skal faktisk 2 år tilbage, reelt til
den 24. august 2006, for der blev det første
spørgsmål stillet. Det var så primært om sikkerheden i vores badeanstalter, men det dækker
selvfølgelig også kystlivredningen.
I det spørgsmål gav ministeren jo det svar, at
hun principielt var enig i, at det var vigtigt at få
denne regulering på plads hurtigst muligt, og
det er jo så snart 2 år siden.

5824

Torsdag den 29. maj 2008 (B 97)

Den 31. december 2006 holdt justitsministeren så et møde med forskellige ministerier, Kommunernes Landsforening, Rådet for større Badesikkerhed osv. for netop at drøfte, hvordan man
nu skulle gribe det her an. Der var der så gået
endnu et halvt år.
Den 12. juni 2007 blev det så meddelt i et brev
til Dansk Folkeparti, at justitsministeren deler
vores ønske om, at der bliver tilvejebragt en regulering af badesikkerhed ved offentlige badestrande og badeanstalter. Den 13. juli 2007 blev
der så igen stillet spørgsmål til justitsministeren,
fordi der stadig væk ikke var kommet noget på
bordet. Og igen skriver justitsministeren i sit
svar, at justitsministeren er helt enig i, at der er
behov for at tilvejebringe en landsdækkende og
ensartet regulering om badesikkerhed ved offentlige badestrande og badeanstalter.
Så er vi helt fremme ved den 10. april i år,
hvor jeg så stiller fire nye spørgsmål til justitsministeren, også på baggrund af, at jeg kan se, at vi
stadig væk venter på de her bekendtgørelser.
Der har man nu - indtil i går kl. 16 - brugt halvanden måned ekstra på at skrive et svar, der
fyldte en halv A4-side. Der vil jeg da gerne have
lov til at komplimentere Justitsministeriet for
dets hurtige sagsbehandling.
Men hvorom alting er, er jeg selvfølgelig meget positiv over for, at vi i dag står her, og at der
tilsyneladende er lagt et program frem, som skal
sikre, at vi netop får nogle regler at køre efter fra
den 1. juni.
Jeg skal på Dansk Folkepartis vegne selvfølgelig kvittere for det, og det er noget, vi er meget
glade for, selv om vi måske nok synes, at de
kommer, jeg vil ikke sige 2 år for sent, men i
hvert fald lVi år for sent. For det var jo sådan, at
mange kommuner allerede for et års tid siden
simpelt hen måtte give op, fordi de ikke kunne
se, at de her regler var blevet udstedt. Vi kunne
bl.a. sidste år i august måned notere os, at kommuner ovre ved den jyske vestkyst, ved Vejers
Strand og Henne Strand, simpelt hen selv valgte
at iværksætte en livredderfunktion. Her valgte
lokale campingpladser, udlejningsbureauer, der
udlejer sommerhuse osv., at finansiere deres
egen kystredningsordning.
Jeg håber selvfølgelig også, at vi mange steder vil opleve det, for det er selvfølgelig også
vigtigt, at vi har nogle steder, hvor man ved, at
der er en større sikkerhed. Det er de steder, hvor
der typisk er mange badende gæster. Men stadig
væk synes vi også, at det er vigtigt, at vi får nog-

le regler, som klart beskriver, hvordan det skal
styres. Det er så det, vi får med den her bekendtgørelse.
Endelig vil jeg gerne sige, at vi ikke kan støtte
beslutningsforslaget, men vi anerkender, at det
principielt er vigtigt. Men netop det med, at der
står, at vi skal pålægge regeringen at tage initiativer til at indføre et kvalitetssikringsprogram,
mener vi ikke er nødvendigt nu her, hvor vi netop har fået ministerens ord for, at det her regelsæt vil blive effektueret pr. 1. juni i år. Derfor vil
vi sådan set lægge op til, at vi i udvalgsarbejdet
kan lave en beretning, således at vi får sikret, at
der bliver fulgt op på den her nye bekendtgørelse og de præciseringer, der er, og så vi også får
en evaluering af, hvordan det kommer til at gå
med kommunikationen med kommunerne og
Rådet for større Badesikkerhed efterfølgende.";Hans Kristian Skibby
626639;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt kort bemærkning. Værsgo til hr.
Flemming Møller Mortensen.";Kl. 20:15
626759;Time;;Kl. 20:15
626789;name_party;":
Allerførst vil jeg lige stille et spørgsmål til ordføreren. Har ordføreren forstået, hvad ministeren
ikke forstod før, nemlig at det her ikke drejer sig
om, at vi vil have kystlivredning på alle de tusindvis af kilometer strande i Danmark, men at
vi vil have det de steder, hvor kommunerne og
byrådene finder ud af - og måske allerede i forvejen har besluttet det - at her skal der være livreddere?
Dernæst vil jeg så sige, at jeg er glad for, at
Dansk Folkepartis ordfører giver udtryk for, at
det her er et væsentligt emne, og jeg har også i
mit arbejde med beslutningsforslaget bemærket,
at Dansk Folkeparti har haft en iver på området.
Dansk Folkeparti siger, at de ikke kan støtte
det. Derfor vil jeg gerne stille et spørgsmål om
kvalitetssikringsprogrammet, der jo går på de
fuldstændig konkrete handlinger, som livredderne skal udføre. Mener ordføreren for Dansk
Folkeparti, at det er vigtigt, at vi har en ensartethed for det her, sådan at der kan handles, uanset
hvor i landet man er livredder, men med de
samme kvalifikationer?
Og så vil jeg også spørge ordføreren ...";Flemming Møller Mortensen
627879;Time;"Den fg. formand (Karen J. Klint):
Det bliver i den næste korte bemærkning. Værsgo at svare.

(729)
Torsdag den 29. maj 2008 (B 97)";Kl. 20:17
628021;Time;;Kl. 20:17
628047;name_party;":
Man kan altid diskutere, hvordan det rent funktionelt skal gøres, når den her bekendtgørelse
skal bringes ud i verden. Men jeg vil gerne henlede spørgerens opmærksomhed på eksempelvis spørgsmål 599, som er stillet af undertegnede, hvor det i øvrigt klart præciseres af justitsministeren, at det påhviler politiet med passende
mellemrum at foretage den politimæssige kontrol af badeanstalter, og at det også er kommunerne, der skal have dialogen med politiet og
eksempelvis også med Rådet for Større Badesikkerhed. Det er selvfølgelig med henblik på at
sikre, at der er en lokal dialog, så man det pågældende sted får et system, som er tilpasset, de
lokale forhold som, hvor mange besøgende der
typisk er på badestrandene, hvor der er store
vandgennemstrømninger, som man ikke lægger
mærke til, osv.
De ting skal man selvfølgelig have tænkt ind i
det lokale kystredningsberedskab, og det er også, sådan som jeg ser det, det, der er lagt op til
med den her bekendtgørelse. Derfor synes jeg,
det er naturligt, at vi ser frem til implementeringen af den, inden vi foretager yderligere tiltag.
. Kl. 20:18
Den fg. formand (Karen J. Klint):
Hr. Flemming Møller Mortensen for den sidste
korte bemærkning.";Hans Kristian Skibby
629256;Time;;Kl. 20:18
