split;reason;text;value
305450;name_party;":
Da vi jo har haft replikker undervejs, og da vi
også som ordførere alle sammen har haft vore
indlæg med de ekstraordinære 15 minutters taletid, vil jeg gøre det kort.
Det, vi har villet med vores forslag, har for
det første været at få diskussionen, og for det
andet har vi også haft en forhåbning om, at vi
kunne komme videre.
Det er fjerde gang, at jeg for SF fremsætter
forslag i Folketinget om at nedsætte en grundlovskornrnission. Det var i 1995,.1997 og i 1999,
vi havde debatterne i Folketinget. Og for at vende tilbage til det, fru Birthe Rønn Hornbech sagde med, hvor meget der egentlig var kommet ud
af det, og for ligesom at komme lidt længere, så
valgte jeg at gå skridtet længere og prøve på at
lave et forslag.
Det er jo meget farligt at lave et konkret
grundlovsforslag, for det er ikke et enmandsværk at lave en grundlov, alene af den grund at
der er masser af ting, man kan stille spørgsmål
om.
Nu er der flere, som har valgt at holde sig
principielt til de forskellige spørgsmål og ikke
forholde sig så meget til konkrete paragraffer.

Hr. Svend Auken nævnte spørgsmålet om den
intellektuelle ejendomsret, hvor jeg medgiver, at
når der skal skrives en endelig grundlovstekst,
skal man være meget mere raffineret, for det,
der kan puttes ind under den hat, er i virkeligheden enormt meget, som intet menneske alene
kan tage patent på.
Fru Birthe Rønn Hornbech var inde på en
række ting om de politiske frihedsrettigheder,
hvor jeg mærkede, følte og hørte - det sidste
ikke mindst, men jeg er også i stand til at føle og
mærke - at der i virkeligheden er stor overensstemmelse i vores tænkning, når det gælder
ytringsfriheden, den personlige frihed, boligens
ukrænkelighed, ud fra den betragtning, at der
har vi - og jeg tillader mig at bruge Udtrykket,
som har et liberalt sind en fælles interesse
imod en stærk stat.
Engang var det enevældens stat, i dag er det
selvfølgelig en stat, som ikke i tilstrækkelig grad
er opmærksom på, at det er borgernes stat. Derfor har vi en fælles intetesse.
Så er det klart, at der er andre spørgsmål, som
er klart politiske, og det er selvfølgelig om, hvor
mange af de sociale rettigheder der skal ind, og
hvilken form de skal have.
På samme måde med de ejendòrnsbaserede
rettigheder. Det gælder både selve ejendomsretten, som er beskrevet i den nuværende grundlov, som vi også foreslår ændret, men det gælder
også andre ting, som berører ejendomsretten. Vi
har nogle ting om lønmodtagernes rettigheder
og sådan nogle ting, som jo klart berører ejendomsretten, og hvor vi selvfølgelig politisk er
uenige.
Vi har forskellige anskuelser, men det, jeg mener er det vigtige for os i det videre arbejde, er,
at vi i hvert fald prøver på at se på, hvilke ting
det godt kunne være fornuftigt at ændre i
grundloven.
Så kan det være, at man af politiske grunde
siger: Bare ikke nu. Der hørte jeg, som andre
også har hørt, fru Birthe Rønn Hornbech have et
endnu mere åbent sind, end hun ellers har. I forhold til tidligere debatter, som jeg har været inde
at kigge på, vil jeg sige, at det er ved denne debat, at fru Birthe Rønn Hornbech er mest åben
over for at, ændre grundloven. Det er, som om tidens fylde nærmer sig også for fru Birthe Rønn
Hornbech.
Derfor mener jeg, at der er sket nogle ting.
Det er ikke kun det, at vi nærmer os et flertal,
der, er også nogle, der repræsenterer det nuværende flertal, som af forskellige grunde - jeg tror

Tirsdag den 17. februar 2004 (L 43 m.H.)
simpelt hen, det er, fordi man har tænkt sig >
grundigere om - er kommet til det resultat, at
det godt kunne være, man skulle kigge grundigt
på det.
:";Aage Frandsen
309046;Time;"Derfor glæder jeg mig til det arbejde, der skal
i gang i udvalget, og jeg kan garantere for, at der
bliver ganske meget materiale, som jeg vil bede
om, at Statsministeriet indhenter til vores arbejde, fordi man rent faktisk i andre lande er meget
længere med hensyn til at lave en grundlov, der
er tidssvarende.";Kl. 18.40
309370;title_name;"Tak til hr. Aage Frandsen. Så er det hr. Svend
Auken som ordfører for forslagsstillerne.";Formanden
309474;name_party;":
Statsministeren har ikke haft nogen nem opgave
inden denne her debat. Nu prøver jeg at leve
mig ind i statsministerens situation. Jeg håber, at
han tillader denne form for empati.
Han har på samme tid skullet sende det signal, at hans regering ikke vil forpligte sig til at
ændre grundloven på nuværende tidspunkt, og
det signal, at en grundlovsdiskussion, der ønskes af et meget stort antal partier i Folketinget,
er en vigtig diskussion, som man ikke på forhånd vil udelukke sig fra at deltage i. Derfor
holdt han selv - nu prøver jeg at beundre den
samlede indsats - en tale, hvor han var nok så
negativ og nok så afvisende uden at være uhøflig over for forslagsstillerne. 홢
Derefter kom Venstres ordfører, selvfølgelig
med den samme skeptiske konklusion om nødvendigheden af at ændre grundloven nu, der
holdt en langt mere åben, imødekommende tale
over for forslagsstillerne og sagde, hvis det endelig skulle være, så har vi en masse spændende
idéer, og nu skal I bare høre, og så kom der et
langt og spændende foredrag om disse mange
ideer.
Det er det: der i en anden terminologi hedder
et dobbeltgreb, altså hvordan kan man både sige
nej til en fest og alligevel tilkendegive sin lyst til
at deltage. Det synes jeg faktisk statsministeren
har klaret flot, og det er en god dag for folkestyret.
Vi har ikke - og det synes jeg er fair nok bundet regeringen op på, at det her skal føre til
en ændring af grundloven, Vi har ikke bundet
de tre regeringsbærende partier - Venstre, Konservative, Dansk Folkeparti = op på dét. Men
den udstrakte hånd, der ligger i forslagene til re--

5723 '

geringen og til regeringspartierne, er blevet'
modtaget på en måde, der gør, at vi kan komme
videre med samtalen.
Det synes jeg er et rigtig godt resultat, og jeg
synes, vi skal gå ind i det her med et åbent sind
og, som hr. Aage Frandsen sagde, virkelig i fællesskab prøve at bore alle disse problemstillinger ud.
Uanset hvornår vi beslutter os til at sætte en
grundlovskommission i gang, uanset hvordan
den proces kommer til at forløbe, så ved vi alle
sammen, at den vil komme til at tage lang tid, og'
det er godt, at den bliver vel forberedt.
Der bliver mange spændende diskussioner.
Jeg kan høre, hr. Langballe og jeg og mange andre vil have spændende diskussioner om folkekirkens stilling i fremtiden. Der vil være diskussioner om åbenhed i forvaltningen. Der vil være
spørgsmål om udstrækning af Folketingets indflydelse på det internationale område. Der vil
være spørgsmålet om borgerrettigheder i fremtiden, hvor det jo ikke bare er, som fru Birthe
Rønn Hornbech definerede det, individets beskyttelse mod staten, men hvor det nok så meget
kan være spørgsmålet om mindretals beskyttelse i forhold til flertallet og det enkelte individs
beskyttelse i forhold til andre individer i samfundet for at sikre de grundlæggende borgerrettigheder.
Alt det skal bores ud, og vi har ikke nogen patentløsninger på det. Vi anerkender blankt, at
der er mange vanskeligheder, mange forhindringer, der skal overvindes, men vi synes, at det har
været en god dag for diskussionen om udformningen af en ny grundlov, og vi går med stor interesse ind til arbejdet, og vi synes egentlig, at
statsministeren har klaret sit dobbeltgreb flot.
Men det er stadig væk svært at sætte overskriften »Tid til forandring« over hans deltagelse her i dag.
Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (for forslagene til folketingsbeslutnings vedkommende anden (sidste)) behandling.
Afstemning";Svend Auken
312973;title_name;"Jeg foreslår, at lovforslaget og forslagene til folketingsbeslutning henvises til et særligt udvalg
på 17 medlemmer og stedfortrædere. Hvis ingen

5724

Tirsdag den 17. februar 2004 (L 144) ,

gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Indstillingerne fra grupperne forventes at
foreligge om nogle dage, og derefter vil der ske
valg af det omhandlede udvalg.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 144:
Forslag til lov om ændring af lov om finansiel
virksomhed, lov om Arbejdsmarkedets Tillægspension, lov om arbejdsskadesikring, lov
om Lønmodtagernes Dyrtidsfond og lov om
grænseoverskridende pengeoverførsler. (Gennemførelse af direktiv om finansielle konglomerater, videregivelse af fortrolige oplysninger, harmonisering af lov om Arbejdsmarkedets Tillægspension, lov om arbejdsskadesikring og lov om Lønmodtagernes Dyrtidsfond
med lov om finansiel virksomhed, m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 28/1 2004).
Lovforslaget sattes til forhandling.";Formanden
314035;Time;Forhandling;Kl. 18.45
314063;name_party;":
Lovforslaget implementerer konglomeratdirektivet, hvilket indebærer supplerende tilsyn med
de koncerner, hvor der indgår kreditinstitutter
og forsikringsselskaber.
Venstre tillægger den finansielle stabilitet og
investorbeskyttelse en stor betydning og bifalder de krav, som direktivet stiller med hensyn til
bl.a. basiskapital og risikostyring og kontrol. Tilsvarende støttes tanken om, at ændringerne
foretages generelt for finansielle koncerner, således at den organisatoriske opbygning ikke vil
udløse forskellige regelsæt.
Venstre finder det hensigtsmæssigt og naturligt, at lov om Arbejdsmarkedets Tillægspension, lov om Lønmodtagernes Dyrtidsfond m.v.
tilpasses de relevante bestemmelser i finansiel
lovgivning. Dette ud fra den grundholdning, at
ens produkter tilsynsmæssigt bør behandles
ens, uanset hvem der står som udbyder. Dette

med naturlig respekt for institutionernes formål
og politiske dispositioner.
Med hensyn til regler for videregivelse af fortrolige oplysninger støttes forslaget om, at der
mellem penge- og realkreditinstitutionerne kan
videregives fortrolige informationer til brug for
risikostyringen. Dels stiller det de danske finansielle virksomheder konkurrencemæssigt lige
med de tilsvarende virksomheder i udlandet,
dels er risikostyringen et helt afgørende element
for penge- og kreditinstitutionerne også i relation til de kommende Basel II-kapitaldækningsregler.
De låntagende virksomheder har en interesse
i, at kreditgivningen sker på basis af et korrekt
og fyldestgørende kendskab til den økonomiske
situation, og for samfundet som helhed har en
effektiv og kvalitativ kapitalallokering betydning for de samlede låneomkostninger og for
den økonomiske vækst. Der lægges dog også
vægt på, at der til videregivelsen er knyttet en
række bestemmelser i form af tavshedspligt, forbud mod videregivelse af rent personlige oplysninger samt det forhold, at oplysningerne ikke
må anvendes til andre formål end risikostyring,
f.eks. til markedsføring og rådgivning.
Endelig finder Venstre det hensigtsmæssigt,
at forsikringsselskaber skal registrere aktiverne
uden fradrag for den del af hensættelserne, der
er genforsikrede, idet sådan en bruttoopgørelse
indebærer en større kundebeskyttelse.
Venstre kan støtte lovforslaget og ser frem til
et konstruktivt udvalgsarbejde.";Søren Gade
316378;title_name;Så er det hr. Jan Trøjborg som ordfører.;Formanden
316435;name_party;":
Da vores ordfører, hr. Frode Sørensen, ikke kan
være til stede, skal jeg på hans vegne fremføre,
at det som sædvanlig er en stor buket, ministeren fremlægger her inden for den finansielle
sektor, og L 144 er et meget bredt forslag, men
jeg skal trække et par forhold frem, som vi i den
forbindelse vil se på under udvalgsarbejdet.
Vi ser fra Socialdemokratisk side naturligvis
positivt på ændringer af regler, der har til hensigt at fremme sikkerheden for, at forsikringskunder får udbetalt deres retmæssige erstatninger, når en forsikringshændelse indtræder. Vi
skal også indrette kravene til forsikringsselskaberne således, at kunderne ikke får problemer i
tilfælde af krise hos et forsikringsselskab.

Tirsdag den 17. februar 2004 (L 144)
Som det fremgår af høringssvarene, er der
også et element, der handler om videregivelse af
fortrolige oplysninger. Det drejer sig om videregivelse af fortrolige oplysninger om erhvervskunder i forbindelse med risikostyring, og det er
begrænset til videregivelse mellem penge- og realkreditinstitutioner, som er koncernforbundne.
Vi er opmærksomme på, at der efter forslaget
ikke er mulighed for at udveksle oplysninger
med forsikringsselskaber, forvaltningsselskaber, fondsmæglerselskaber eller for den sags
skyld datterselskaber, der driver ejendomsmæglervirksomhed.
Umiddelbart virker det fornuftigt med disse
begrænsninger også sammenholdt med, at forslaget ikke omfatter private kunder, at det alene
må bruges til risikostyring, altså ikke til markedsføring og rådgivningsaktiviteter. Der vil
dog være behov for at dykke lidt længere ned i
materien om de fortrolige oplysninger, og vi har
lagt mærke til, at Dansk Handel & Service har et
ønske om, at der bliver indhentet samtykke fra
erhvervskunden, før oplysninger opgives.
Afslutningsvis skal jeg konstatere, at ATP og
LD overgår fra begrænset tilsyn til fuldt tilsyn.
Det virker fornuftigt. Med hensyn til at ledelsen
skal være fit and proper, så er det sikkert også
noget, som vi måske skal se på andre steder i
den finansielle sektor.
Jeg skal hilse fra hr. Ole Sohn og sige, at jeg
også taler på SF's vegne, når vi udtaler, at vi ser
frem til et godt og grundigt udvalgsarbejde om
denne omfattende sag.";Jan Trøjborg
318653;Time;;Kl. 18.50
318665;title_name;"Så er det fru Colette L. Brix som ordfører.
Colette L. Brix (DF):
Der er i dette forslag en række elementer, vi godt
kan gå med til i Dansk Folkeparti, og der er et
enkelt forslag, vi ikke kan støtte. De ændringer,
der kræves som følge af EU's såkaldte konglomeratdirektiv, ligger i hovedtræk meget tæt på
de regler, der allerede gælder i lov om finansiel
virksomhed, og derfor har vi ikke nogen indvendinger her.
Ligeledes erkender Dansk Folkeparti, at Arbejdsmarkedets Tillægspension, Lønmodtagernes Dyrtidspension og Arbejdsmarkedets Erhvervssygdomsforsikring arbejder med risiko i
vid udstrækning på samme måde som de finansielle virksomheder, og derfor forekommer det
helt logisk, at man i vidt omfang harmoniserer

5725

reglerne med dem, der gælder for de finansielle
virksomheder.
Lovforslaget indeholder også ændringer vedrørende forsikringsselskabers registrering af aktiver, således at man ved opgørelsen af forsikringsmæssige hensættelser ikke længere kan
trække genforsikringer fra. Sikkerheden for
kunderne øges dermed, hvis krisen skulle ,krad-.
se hos selskabet, og det kan vi godt støtte i
Dansk Folkeparti.
Den del af forslaget, der omhandler ændrede
regler for videregivelse af fortrolige oplysninger,
kan vi derimod ikke støtte. Dansk Folkeparti var
imod denne del af forslaget, da vi behandlede
spørgsmålet sidst her i salen, og det er vi stadig,
selv om spørgsmålet dengang blev sparket til
hjørne. Vi mener helt principielt ikke, at man
kan videregive den slags oplysninger uden at
spørge virksomheden først lige meget hvad, og
så er det ifølge Dansk Folkepartis opfattelse helt
ligegyldigt, hvorvidt det kun drejer sig om realkreditinstitutter og pengeinstitutter, der er koncernforbundne. Vi vil ikke være med til det.
Med disse kommentarer vil Dansk Folkeparti
gerne gå videre med de andre dele af forslaget i
det videre arbejde.";Formanden
