split;reason;text;value
243565;name_party;":
Jeg tror igen, at der er rigtig mange, ikke mindst børnefamilier, som
har uhyre svært ved at forstå det her. Nogle af dem har måske endda
været så langt ude, at de har måttet stemme på regeringen ved folketingsvalget, fordi de lyttede til regeringen, da den lige forud for folketingsvalget i 2007 præsenterede sin kvalitetsreform, som man
kaldte den. Hvis man i øjeblikket spørger de offentligt ansatte, hvad
de mener om kvalitetsreformen, tror jeg ikke, de ved, om de skal
græde eller grine – men det var en tangent. I hvert fald var der rigtig
mange, som temmelig sikkert, da den kvalitetsreform altså blev præsenteret lige inden folketingsvalget i 2007, lyttede til, at der var råd
til både meget store ufinansierede skattelettelser og mere velfærd.
Det blev de lovet, og det ville man sikre med kvalitetsreformen.
I regeringens meget fine publikation her, som jo virkelig er flot –
den må have kostet rigtig mange penge at lave, og det er da en skam,
at den ikke rigtig bliver til noget – er der en beskrivelse af Anders og
Pernille Hansen, som er nybagte forældre til lille Selma. Der får man
så at vide, hvad det betyder for lille Selmas ophold i daginstitutioner,
at kvalitetsreformen bliver indfriet: bedre ledelse, ledelsen får bedre
muligheder for at sætte fokus på den faglige udvikling, kvalitetsudviklingsmetoder. Der bliver rigtig skubbet på for det, som vi alle
sammen har en interesse i, nemlig at vores børn har en god hverdag i
vores daginstitutioner.
Så er det bare, jeg spørger: Hvordan kan det være, at man nu så
vil have real nulvækst i kommunerne? Hvilke konsekvenser vil det
få for lille Selma i daginstitutionerne, at landets finansminister nu fra
at love, at der både var råd til store skattelettelser og mere velfærd,
og at lille Selma kunne få, jeg ved snart ikke hvad, nu står og siger,
at kommunerne skal spare, og at de skal køre med nulvækst næste
år? Hvad får regeringens udtalelser om i bedste fald nulvækst næste
år af konsekvenser for den kommunale økonomi og lille Selmas muligheder for rent faktisk at få gavn af de løfter, som regeringen gav
hende og hendes forældre forud for folketingsvalget i 2007?";Morten Bødskov
245717;Time;;Kl. 16:21
245749;title_name;":
Tak. Så er det finansministeren.";Jens Vibjerg
245815;title_name;":
Tak. Så er det hr. Morten Bødskov.";Jens Vibjerg
245861;Time;;Kl. 16:23
245881;name_party;":
Altså, nu var det ikke skattereformen fra sidste forår 2009, jeg talte
om. Det var de ufinansierede skattelettelser, der blev givet i 2007,
jeg talte om. Jeg forstår godt, at finansministeren har behov for at
tage sin skattereform i forsvar, for det må da være svært at forsvare
en skattereform, hvor Den Danske Banks direktør får næsten 0,5
mio. kr. i skattelettelse i år, mens regningen ad åre kommer til hovedsageligt at blive betalt af dem med de laveste indkomster og dem
– f.eks. børnefamilierne, apropos – som har de største udgifter til eksempelvis grønne afgifter. Det er jo det, der er virkeligheden, og derfor forstår jeg godt, at man har travlt med at tage det i forsvar.
Men jeg vil bare sige, at man jo ikke skal give krisen skylden for
den manglende holdbarhed i dansk økonomi. Den bidrager til det,
men hovedproblemet er regeringens ufinansierede skattelettelser i
2007.
Der er det bare, jeg spørger, om man vil trække det udsagn, man
gav i valgkampen, tilbage, undskylde over for børnefamilierne og sige: Ved I hvad, Anders, Pernille og lille Selma, det der, vi lovede
jer, om, at I skulle have kvalitet i både den ene og den anden ende,
hele den der kvalitetsreform, holder ikke. Vi kan ikke gøre det. Vi
har taget fejl, vi har givet ufinansierede skattelettelser, det har slået
bunden ud af dansk økonomi, nu er vi nødt til at sadle om.
Skylder man ikke børnefamilierne en undskyldning, når man lovede dem højt og flot før valget i 2007, at der både var råd til store
skattelettelser og bedre velfærd, og man så nu kommer og beder
kommunerne om at stramme livremmen så meget ind, at det ikke
kan undgå at gå ud over vilkårene for lille Selma i daginstitutionen?";Morten Bødskov
247573;Time;;Kl. 16:24
247605;title_name;":
Tak. Så er det finansministeren.";Jens Vibjerg
247649;Time;;Kl. 16:24
247693;title_name;":
Jamen altså, siden hr. Morten Bødskov bliver ved med bare at slynge
den ene urigtighed efter den anden ud, så bliver jeg nødt til at genta-

Onsdag den 20. januar 2010 (S 807)

ge, at skattereformen var fuldt finansieret. Den bidrager til at styrke
holdbarheden i de offentlige finanser, og hvis hr. Morten Bødskov
tror, at det er den, der har bidraget til at øge den udfordring, vi står
over for, så tror jeg, at hr. Morten Bødskov tager fejl. For det, der er
det store og afgørende, er, at vi med det store underskud, vi har, akkumulerer gæld, og at der med de stigende renteudgifter i de kommende år vil være en stor udfordring for de danske finanser.
Men summa summarum er det jo sådan, at der kom en økonomisk krise i 2008, og enhver ansvarlig regering må naturligvis tage
bestik af, at der kommer en krise, og så føre en politik efter det. Det,
der bare bekymrer mig en lille smule, er, at hr. Morten Bødskov er
mere optaget af at påvise nogle ting, der blev sagt før, og fortsætter
med sin udgiftspolitik, fortsætter med at kræve ind, fortsætter med at
fremstille det som om, at hvis hr. Morten Bødskov havde indflydelse, kunne alting fortsætte uforandret. Det er et selvbedrag, som Socialdemokratiet bliver nødt til at revidere i den kommende tid.";Claus Hjort Frederiksen
248961;Time;;Kl. 16:26
248993;title_name;":
Tak. Så er det hr. Morten Østergaard som medspørger.";Jens Vibjerg
249057;Time;;Kl. 16:26
249081;name_party;":
For en uges tid siden stod vi her i Folketingssalen og kunne forstå på
finansministeren, at der var et solidt grundlag for en sund udvikling i
dansk økonomi. Så gik der nogle få dage, og så mødtes regeringen til
et regeringsseminar, og så kunne vi forstå på statsministeren og vicestatsministeren, at problemerne var meget alvorlige, faktisk så alvorlige, at statsministeren ved den lejlighed sagde, at kommunerne må
affinde sig med en nulvækst i 2011.
Så ved jeg ikke, hvad der skete hen over weekenden, men i hvert
fald blev der så pressemøde her i går tirsdag – statsministerens
ugentlige pressemøde – og der sagde statsministeren så, og jeg citerer:
Vi har ikke et grundlag, hvor vi i dag med stor præcision kan sige: ingen realvækst eller nulvækst eller den slags ting.
Jeg vil gerne spørge finansministeren: Hvad er regeringens politik? For udgangspunktet for den her debat er jo, at man kan stole på
det, regeringen siger, og når regeringen siger, at der skal være nulvækst, så skal der være det. Men, altså, nu har finansministeren sagt,
at der er en sund udvikling i dansk økonomi: statsministeren har
sagt, at den er helt gal, og at vi må have en nulvækst i kommunernes
udgifter. Så går der tre dage, og så siger statsministeren, at man faktisk hverken kan sige det ene eller det andet på nuværende tidspunkt.";Morten Østergaard
250412;Time;;Kl. 16:27
250444;title_name;":
Så er det finansministeren.";Jens Vibjerg
250483;Time;;Kl. 16:27
250527;title_name;":
Jeg troede, at hr. Morten Østergaard siden debatten i sidste uge ville
gå hjem og læse aviser og læse nogle af de indberetninger, som formentlig ligger i stakkevis på skrivebordet ovre i Proviantgården, og
der vil det fremgå, at vores udgangspunkt jo er uendelig meget bedre
end alle de lande, vi næsten kan sammenligne os med. Ledigheden i
Danmark er 4,2 pct.: den er 19 pct. i Spanien, 10-12 pct. i Tyskland,
Frankrig og England og høj i Sverige. Nettogælden i Danmark er en
af de allerallerlaveste inden for EU-området. Så på en lang række
områder fremgår det altså, at vores udgangspunkt er langt sundere,
og det er det jo, fordi vi i de gode år undlod at efterkomme hr. Morten Bødskovs idelige opfordringer til at bruge 2 kr., hver gang vi
tjente 1 kr. Vi nedbragte gælden, og det høster vi frugten af i dag, og
derfor er vores udgangspunkt mere sundt.

41

Men der sker selvfølgelig ting, og det er jo vigtigt at sende det
signal til kommunerne, at nu er tiderne altså skiftet og man kan ikke
bare regne med, at pengene kommer dryssende ned som manna fra
himlen. Vi har et underskud på 95 mia. kr. i år, og det vil naturligvis
få nogle konsekvenser. Derfor skal man tænke sig lidt om, og man
skal i hvert fald udforske alle muligheder for at frigøre ressourcer fra
administration til at forbedre den kommunale service.";Claus Hjort Frederiksen
251863;Time;;Kl. 16:29
251895;title_name;":
Tak. Så er det hr. Morten Østergaard.";Jens Vibjerg
251944;Time;;Kl. 16:29
251968;name_party;":
Jeg kan godt forstå, at finansministeren ikke svarede på det spørgsmål, jeg stillede, for det er jo ikke menneskeligt muligt at skræve
over de to synspunkter, som statsministeren med få dages mellemrum har præsenteret, altså først på Havreholm, hvor statsministeren
sagde, at kommunerne må affinde sig med nulvækst i 2011, og dernæst i Spejlsalen på pressemødet, hvor statsministeren sagde, at det i
dag ikke er muligt at slå fast, om der skal være nulvækst eller den
slags ting. Jeg må bare sige, at man jo ikke kan have begge synspunkter. Enten mener man, at der skal være nulvækst, eller også ved
man ikke, om der skal være nulvækst.
Det, der er rimeligt nok at forlange af landets finansminister, er
dog, at han er i stand til at udlægge teksten, og sige, hvad der er regeringens politik. For når vi kigger tilbage, kan vi jo se, at gennemsnittet i væksten i det offentlige forbrug, altså realvæksten, mens den
her regering har siddet, har været på over 1,6 pct. I de gode år, hvor
finansministeren mener at regeringen opførte sig ansvarligt, har man
været helt oppe på 2,8 pct. i vækst i de offentlige udgifter.
Derfor er det bare, at vi er nødt til at forstå, at hvis regeringen seriøst arbejder med, at man i de kommende år vil have en realvækst
på nul i det offentlige forbrug eller bare i kommunernes forbrug, så
er det klart, at det er en massiv nedskæringsøvelse, for man er ikke i
stand til at komme frem til løsningerne på andre måder. Man så må
vi da have det at vide. Det kan jo ikke nytte noget, at statsministeren
den ene dag siger, at der skal være nulvækst, og den næste dag siger,
at han ikke aner, om der skal være nulvækst.";Morten Østergaard
253625;Time;;Kl. 16:30
253657;title_name;":
Tak. Så er det finansministeren.";Jens Vibjerg
253701;Time;;Kl. 16:30
253745;title_name;":
For regeringen er proceduren fuldstændig klar. Vi fører i 2010 en
ekspansiv finanspolitik, fordi vi gerne vil stimulere et opsving i det
danske samfund. Vi vil gerne have danske borgere til at bruge nogle
flere penge, så vi kan få lidt mere gang i virksomhederne, så vi kan
få lidt flere skatteindtægter. Det er så politikken for 2010.
For 2011, 2012 og 2013 ved vi, at det bliver en hovedopgave at
nedbringe det store underskud, vi har i øjeblikket. Der får vi jo så i
år lejlighed til fornuftigt at gennemgå det og tage bestik af det, forhandle det, når finansloven kommer for 2011, og så vil vi i begyndelsen af februar offentliggøre et konvergensprogram, hvor vi kan
se, hvordan holdbarheden er på lidt længere sigt.
Så det er en helt klar prioritering fra regeringens side. Vi fører en
ekspansiv finanspolitik nu for at komme så skånsomt igennem krisen
som muligt. Når opsvinget så forhåbentlig har bidt sig fast, får vi en
konsolideringsfase i 2011, 2012 og 2013, og så ved vi, at der vil være nogle dagsordenspunkter, som vi vil vende tilbage til, når vi er inde i en stabil, fremadgående udvikling igen.

42

Onsdag den 20. januar 2010 (S 807)";Claus Hjort Frederiksen
254910;Time;;Kl. 16:31
254942;title_name;":
Tak til hr. Morten Østergaard. Så er det hr. Rasmus Prehn som medspørger.";Jens Vibjerg
255027;Time;;Kl. 16:32
255045;name_party;":
Ja, når man sådan kommer ned i Folketingssalen og lytter til debatten, kan man ikke lade være med at blande sig, for man bliver lidt
forundret over, hvad det er, landets finansminister giver udtryk for
her. Sagen er jo den, at i en tid, hvor man har talt om, at man aldrig
nogen sinde har brugt så mange penge ude i landets kommuner, som
man gør nu, oplever folk jo besparelser. Alligevel lægger man op til,
at der nu skal være nulvækst, at der nu skal bruges endnu mindre end
det, der er blevet brugt indtil nu. Hvad er der så udsigt til?
Her senere på dagen har jeg lejlighed til at stille spørgsmål til
landets indenrigsminister netop om det forhold, at i en tid, hvor regeringen ellers har lovet bedre velfærd, så skal børneforældrene altså
til at betale mere for at have deres børn i børnehave, men der er en
ringere normering, end der var tidligere. Det er altså i en tid, hvor
man siger at der aldrig er blevet brugt så meget som nu. Hvad kommer der til at ske for de børneforældre, når der bliver nulvækst?
Hvor mange færre pædagoger bliver der så, og hvor meget mere skal
man så betale? Hvor meget ringere skal den danske velfærd være?";Rasmus Prehn
256201;Time;;Kl. 16:33
256233;title_name;":
Tak. Så er det finansministeren.

til landets statsminister. Der har været rod i de her ting, og der er tilsyneladende også rod i krisehåndteringen.
For fuldstændig i modsætning til, hvad landets finansminister giver udtryk for her, var Socialdemokraterne og undertegnede nogle af
de første, der her i Folketingssalen advarede imod den kommende
krise og sagde: Nu skal der gøres noget. Men regeringen havde lige
så meget rod i krisehåndteringen som i bilagene, så man kom for
sent ud. Og nu udviser man igen dårlig timing. Imens der er stigende
arbejdsløshed, sender man signalet til danskerne om, at der nu skal
være nulvækst: nu skal vi trække i håndbremsen, nu skal vi lukke for
pengekasserne, nu skal vi tage de varme hænder ude i ældreplejen,
nu skal vi tage børneomsorgspædagogerne og afskedige dem, sende
dem hjem til familierne med en fyreseddel. Det er elendig krisehåndtering, og det er lige så utroværdigt som den bilagssag, der var med
statsministeren.";Jens Vibjerg
257209;Time;;Kl. 16:35
257241;title_name;":
Tak. Så er det finansministeren.";Jens Vibjerg
257285;Time;;Kl. 16:35
257329;title_name;":
Der var vist ikke noget spørgsmål.";Claus Hjort Frederiksen
257375;Time;;Kl. 16:35
257407;title_name;":
Så siger jeg tak til hr. Rasmus Prehn, og så er det hr. Morten Bødskov for et afsluttende spørgsmål.";Jens Vibjerg
257519;Time;;Kl. 16:36
257530;Time;;Kl. 16:33
257574;title_name;":
Jeg er ked af at konstatere, at det også er gået over hovedet på hr.
Rasmus Prehn, at der er kommet en økonomisk krise, men det var
måske, fordi hr. Rasmus Prehn dengang prioriterede at sidde og kigge på hr. Lars Løkke Rasmussens bilag og havde det som hovedbeskæftigelse. Så mens hr. Rasmus Prehn sad med bilagene, udviklede
der sig en krise i det danske samfund. Det er enhver regering nødt til
at tage bestik af.
Jeg havde jo håbet, at Socialdemokratiet også ville tage bestik af
den i stedet for bare at lade, som om vi simulerer en krise og ønsker,
at der skal spares, selv om det måske ikke er nødvendigt. Men for
regeringen er det helt nødvendigt, at vi bringer overensstemmelse
mellem indtægter og udgifter, og da kommunerne bruger over halvdelen af udgifterne, tror jeg også, man må sige, at det bliver nødvendigt, at kommunerne tænker mere kreativt for at udnytte deres ressourcer bedre. F.eks. at de kommuner, der har 65 pct. højere administrationsudgifter end de bedste, tænker, hvordan de kan nedbringe
dem, eller der der, hvor sygefraværet er kæmpehøjt, gøres en indsats
for at nedbringe det. Det er jo den dagsorden, der kommer til at gælde for de kommende år.";Claus Hjort Frederiksen
