split;reason;text;value
271361;name_party;":
Jamen man kan forestille sig rigtig mange ting. Jeg kunne da også
forestille mig alle mulige andre modeller. Jeg tror, at fru Lone Dybkjær lige så godt som jeg kender til – meget bedre endda – at når
man sidder og skal indgå nogle forlig med nogle andre partier, sidder
man og forhandler, og man sidder og kigger på det og bliver enige
om, hvor man kan slå ned. Og nu har vi sagt, at det her bliver et område, hvor vi lægger noget egenbetaling ind.
Jeg anerkender, at det er svært, og jeg anerkender også, at hos
nogle af de mennesker, der ikke kan få et barn, skyldes det faktisk en
lidelse, en sygdom. Men det er en sygdom og en lidelse, som gør, at
man sagtens kan være på arbejdsmarkedet, bevæge sig rundt og alle
de her helt almindelige ting. Derfor siger vi, at der er vi gået ind og
har lagt en egenbetaling på. Det har ikke været en nem beslutning,

44

Torsdag den 4. november 2010 (L 45)

men jeg har truffet beslutningen, og jeg står oprejst og tør godt stå
ved den.";Vivi Kier
272351;Time;;Kl. 15:17
272383;title_name;":
Tak til ordføreren. Der er ikke flere, der ønsker at stille spørgsmål.
Næste ordfører er fru Lone Dybkjær, Radikale Venstre.";Bent Bøgsted
272519;Time;(Ordfører);Kl. 15:17
272549;name_party;":
Regeringen har jo med det her forslag – jeg havde nær sagt igen –
blandet to forskellige lovforslag sammen. Godt nok handler de begge om kunstig befrugtning, men det er unægtelig med to forskellige
indfaldsvinkler, og derfor vil jeg godt kommentere begge to.
Det første er spørgsmålet om forældreegnethed i forbindelse med
kunstig befrugtning. Det går under den lov, der hedder kunstig befrugtning og er i forbindelse med kunstig befrugtning. Der må man
sige, at regeringen igen lovgiver med hovsaløsninger. Der har været
en debat om en person eller et par, der har fået kunstig befrugtning,
og så har det vist sig, at de måske ikke var forældreegnede. Men der
er jo ikke foretaget nogen bred analyse, i hvert fald ikke nogen, som
regeringen har oplyst om. Nu er vi jo heller ikke forvænt med oplysninger fra Sundhedsministeriets side, kan man i en parentes sige, så
det kan ikke undre, at vi ikke har fået en bred analyse, men det har vi
faktisk ikke her. Vi har ikke fået noget at vide om, om det her er et
generelt problem, om det er et enkeltstående problem, som vi lovgiver for, eller hvad der er op og ned her. Derfor synes jeg, det vil være oplagt at stille spørgsmål i udvalget, sådan at man får at vide, om
det overhovedet er nødvendigt at lave en lovændring, bare fordi vi
har et enkelt tilfælde med forældre, der muligvis har fået kunstig befrugtning, og som viste sig ikke at være egnet.
Det næste er så, om det er den rigtige model, regeringen foreslår.
Regeringen foreslår, at man skal inddrage endnu en læge. Hvem i
himlens navn har sagt, at læger er de bedst egnede til at vurdere forældreegnethed? Nu har sundhedsministeren og jeg cirka samme alder, jeg respekterer, at han er 6 år yngre eller noget i den størrelsesorden, så jeg skal ikke foretage en total sammenligning, men jeg
tror, at alderen alligevel gør, at vi er fra den generation, der kan huske, dengang der var en vis forfatter, der kom med et diskussionsoplæg om, at der måske i virkeligheden var en hel del af dem, der fødte
helt naturligt, der ikke var så forældreegnet. Det kan ministeren ikke
huske, men så kan vi tage den. Jeg tror, det var Jesper Jensen, som
kom ret langt ud i en debat om det. Men der er jeg så det stykke ældre, så jeg kan huske det. Men det var en ret interessant diskussion,
skulle jeg hilse og sige.
Det, jeg synes vi skal diskutere i udvalget, er, om det skal være
en ny læge, og om det virkelig er det bedste forslag, eller om det er
et helt andet koncept, vi skal have. Så jeg vil foreslå, at man tog den
her del af det ud, medmindre man kan få en rigtig grundig drøftelse
af det, og selvfølgelig har vi en lang folketingssamling.
Den anden del er så den, der har været mest omtalt, og den vender vi os stærkt imod. Her indfører man brugerbetaling på sygehusene ad bagdøren. Man piller en lille gruppe ud og siger: I må betale
for jeres egen behandling. Så håber man på, at det ikke medfører så
store protester, men det burde det jo altså i allerhøjeste grad gøre,
fordi det gennemgående er en sygdomsbegrundet ting, der gør, at
man ikke kan få børn. Der er enkelte tilfælde, hvor det ikke er det,
der gælder, men i det store og hele er det sygdom, der gør, at man
ikke kan få børn.
Så kan man altid diskutere, om man skal behandle det, at man ikke kan få børn. Det er ikke en lidelse, man ikke kan leve med, fysisk
i hvert fald, og man kan passe sit arbejde, og det er svært at gøre noget ved det, der tidligere har været gratis, som fru Vivi Kier siger. Ja,
det er det da, men det er jo ikke nogen undskyldning for, at man pil-

ler lige præcis det her lille område ud og indfører betaling på det
område.
Vi synes, det er et dårligt forslag, vi tror oven i købet, at det i en
lang række tilfælde er samfundsskabte lidelser, f.eks. nedsat sædkvalitet hos mænd, der gør, at folk ikke kan få det ønskede antal børn.
Efter Det Radikale Venstres opfattelse er denne besparelse et trin på
vejen til at indføre brugerbetaling på sygehusene eller en kynisk udtagning af en lille gruppe. Så må regeringen selv vælge.
Man har diskuteret andre områder. Jeg forstod på Dansk Folkeparti, at der havde været andre områder på bordet. Det sagde sundhedsministeren jo også, dengang forslaget kom først, nemlig at man
ville kigge på andre områder. Jeg fatter ikke, at man ikke har kunnet
finde andre områder, og jeg vil gerne spørge ministeren, om det er
rigtigt, at der har været andre områder på bordet, og hvad det er for
områder. Jeg nægter at tro på, at der ikke er andre områder i sygehusvæsenet, som man kunne have sparet væk, og som ikke er nær så
fundamentale som det her. Der er jo steder, hvor der er sket en glidning, det ved vi, det har sundhedsministeren også sagt i forskellige
sammenhænge. Ting, som man ikke før betragtede som sygdom, bliver nu mere betragtet som sygdom, og spørgsmålet er, om ikke der
virkelig er noget at kigge efter der. Så har jeg slet ikke været inde på
alle de operationer, som er unødige.
Jeg vil godt slutte af med et digt, som er af Martin Niemöller:
Først hentede de kommunisterne, jeg protesterede ikke, for jeg
var ikke kommunist. Så hentede de jøderne, jeg protesterede ikke,
for jeg var ikke jøde. Derpå hentede de fagforeningsfolkene, jeg protesterede ikke, for jeg var ikke fagforeningsmedlem. Så hentede de
katolikkerne, jeg protesterede ikke, for jeg var evangelisk. Til sidst
hentede de mig, og så var der ingen tilbage, der kunne protestere.
Jeg vil sige til sundhedsministeren: Det er det, der sker her.";Lone Dybkjær
278014;Time;;Kl. 15:22
278046;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen som ordfører for Enhedslisten.";Bent Bøgsted
278134;Time;(Ordfører);Kl. 15:23
278163;name_party;":
Det har været spændende at sidde og overvære den her debat, og en
af de ting, man kunne hengive sig til, var at tælle, hvor mange gange
ordet ansvarlig bliver brugt. Det er, som om man i nogle politiske
partier har den opfattelse, at hvis man bare bruger ordet ansvarlig,
behøver man i øvrigt ikke at fremføre et eneste fornuftigt argument
for sine synspunkter. Det vil jeg bare advare imod, for jeg tror, der er
mange mennesker, der har det ligesom mig, nemlig at når et ord, der
umiddelbart har en positiv klang, bruges i tide og utide for at dække
over mangel på argumenter, så taber det ord sin betydning, og det
kan være en ret skidt ting for de politikere, der åbenbart mener, at
det, de har at byde på på politikkens område, er at omtale sig selv
som ansvarlige.
Det bliver jo også endnu mere interessant, at man karakteriserer
sig selv som ansvarlig, når man debatterer et forslag, hvor vi vel med
nogenlunde sikkerhed kan sige, at det fører til, at der bliver født færre børn i fremtiden. Jeg skal ikke kaste mig ud i, hvor mange det er –
der foreligger ikke nogen seriøse analyser fra ministeriets side eller i
lovforslaget om, hvad det vil betyde, og andre har selvfølgelig nogle
bud om, at det vil betyde vældig meget, det er vanskeligt at vurdere
det – men i en situation, hvor man jo faktisk har vedtaget en på lidt
længere sigt dramatisk forhøjelse af pensionsalderen i det her land,
fordi man forventer, at der kommer til at mangle mennesker i den arbejdsdygtige alder, gennemfører man i ansvarlighedens navn en lovændring, som fører til, der bliver født færre børn. Det synes jeg ikke
lyder ret ansvarligt, hvis det at være ansvarlig også handler om at

Torsdag den 4. november 2010 (L 45)

træffe nogle beslutninger, der bare rækker en lille smule ud i fremtiden.
Det andet, jeg vil sige, er, at jeg er meget til købs for den opfattelse, at man kan leve et godt og lykkeligt liv uden børn, særlig hvis
det, vil jeg sige, er frivilligt, at man ikke har fået børn, eller hvis omstændighederne så er blevet sådan, at det i hvert fald fremstår frivilligt. Men pointen er jo, at det slet ikke er det, diskussionen handler
om. Diskussionen handler jo grundlæggende om, at man indfører
brugerbetaling for offentlig sygehusbehandling, hvilket er noget helt
nyt.
Jeg kan huske alle de gange, vi har diskuteret brugerbetaling i
sundhedsvæsenet, hvor forslag fra Enhedslistens side om at afskaffe
brugerbetalingen på andre områder jo er blevet skudt ned, også med
det argument, at man i hvert fald ikke skulle begynde at diskutere,
om man kunne indføre brugerbetaling nogle af de steder, hvor der
ikke var brugerbetaling. Men her gør man det så, ikke som et led i en
sundhedspolitisk diskussion og afvejning og prioritering, nej, man
gør det, fordi man mangler penge, og fordi man siger: Vi kunne ikke
finde pengene uden at indføre brugerbetaling på sygehusbehandlingen i det her land. Og når vi så spørger ordførerne for de partier, som
det vedrører, og som går ind for det her, om man så kan være sikker
på, at det her ikke er det første skridt på en vej, hvor man ikke kender slutmålet, får vi det svar: Nej, det kan man da ikke sige noget
om, man kan jo ikke udelukke, at der også kommer brugerbetaling
på andre sygehusområder i fremtiden, hvis det viser sig, at man ikke
er i stand til at finde pengene andre steder.
Så vi har altså nu et politisk flertal i Folketinget, der sådan set siger, at brugerbetalingen på sygehusene kan få lov til at udvikle sig
hen ad vejen. Jeg kan så forstå, at de i første omgang vil koncentrere
sig om sygdomme, der ikke er livstruende, og sygdomme, som man i
hvert fald sådan nogenlunde kan leve et fornuftigt og rimeligt liv
med, selv om man lider af dem, og hvis de endelig skal starte på det,
er det selvfølgelig meningsfyldt.
Det tredje i den diskussion er, at ansvarligheden jo også kommer
til udtryk på den måde, at man meget klart siger, hvem det er, der
skal betale prisen for den økonomiske krise, vi befinder os i. Jeg synes jo i grunden, det er lidt lige meget, om årsagen til, at vi skal spare her, er, at man har delt penge ud i skattelettelser, eller at vi bare
mangler penge, for under alle omstændigheder foretager man jo så
det valg, at man opretholder skattelettelser til de rigeste i landet,
mens man indfører brugerbetaling på sygehusbehandlinger. Det er jo
realiteten, man foretager det valg, hvad enten forklaringen nu er den
ene eller den anden, og det synes jeg jo også er sigende og karakteristisk for den politik, der bliver ført.
Vi ved da godt, at brugerbetaling inden for sygehusområdet fører
til, at der kommer større ulighed. Vi kender sikkert alle sammen nogen, der uanset hvad det ville koste at få et barn, ville skaffe pengene
på den ene eller den anden måde. Men det er jo ikke noget argument
for, at brugerbetaling ikke fører til større ulighed, og det vil sige, at
vi altså her indfører brugerbetaling på sygehusbehandlinger, vel vidende at det fører til større ulighed og rammer de mennesker, der har
en dårlig økonomi, hårdt. Det synes jeg også er urimeligt, når man
nu opretholder skattelettelserne til de rigeste, uanset at vi befinder os
i en økonomisk vanskelig situation: det er jo også en slags prioritering.
Til dem, der fra regeringspartierne og Dansk Folkepartis side siger, at man ikke ved, om det her vil føre til, at der bliver født færre
børn, vil jeg sige – og det skal være den afsluttende bemærkning – at
det altså er første gang, jeg nogen sinde har hørt, at det at indføre
brugerbetaling ikke skulle have en såkaldt adfærdsregulerende effekt. Det plejer da at være et af de vigtigste argumenter, når man diskuterer brugerbetaling i sundhedssektoren, at det er, fordi man skal
have folk til at bruge sygehusvæsenet og sundhedsvæsenet noget
mindre. Så man skal nu lade være med at gøre sig selv dummere,

45

end man er: Det her skaber større ulighed, det betyder, at der bliver
født færre børn, og det er altså på lang sigt dumt og på kort sigt økonomisk uansvarligt.";Per Clausen
284145;Time;;Kl. 15:28
284177;title_name;":
Tak til ordføreren. Der er ikke nogen, der har stillet spørgsmål, og så
går vi over til indenrigs- og sundhedsministeren, der får lov at svare
til musik i baggrunden.";Bent Bøgsted
284355;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Tak, hr. formand.
Regeringen er dybt optaget af at bekæmpe ventelister og bekæmpe kræft. Derfor har vi ladet sundhedsområdet være det eneste område, som får lov at vokse. Vi tillader en realvækst på 2 pct. næste år
og tillader også realvækst de følgende år. Derudover får vi en kræftplan, der koster et stort beløb, som er større end det, vi her drøfter.
Så kunne man selvfølgelig spørge: Hvorfor ikke droppe kræftplanen? Så kunne vi også slippe for denne besparelse. Men det har vi
netop ikke villet gøre. Sådan som situationen er med finanskrise, og
at der skal spares alle steder, for at man kan undgå stigende udgifter,
altså alt i alt fastholde de nuværende udgifter for staten og kommunerne, synes jeg, det er rimeligt nok, at vi også inden for sundhedsområdet prøver at finde et bidrag til den kraftige forbedring af sundhedssektoren, som vi vil fortsætte.
Jeg vil gøre opmærksom på, hvor meget ventelisterne er faldet siden 2001, og hvor meget overlevelseschancerne er steget i kraft af
de første to kræftplaner. Det er den kurs, vi vil fortsætte.
Så kan man altid sige: Jamen er det her det rigtige sted at spare?
Det er jo især interessant, hvis de, der spørger, har nogle bedre forslag, og det kan man jo nå at komme med endnu.
Så kan man komme med alle mulige indvendinger, og det forstår
jeg også, for det er jo et led i den demokratiske proces. Man kan kritisere, at nogle ikke var til en høring, men jeg vil gerne sige, at jeg
foranstaltede en høring, idet jeg nemlig ringede til både Dansk Fertilitetsselskab og Landsforeningen for Ufrivilligt Barnløse og indbød
dem til ministeriet for at give mig råd. Det var før sommeren, det var
faktisk i det tidlige forår, og de råd fik mig til at udsætte hele lovkomplekset. Lovforslaget var ellers fikst og færdigt, men jeg udsatte
det, fordi jeg syntes, jeg fik nogle argumenter for, at vi kunne finde
en bedre model.
Det, der især er nyt i det, vi nu drøfter, er, at medicinudgifterne er
kommet til at spille en dominerende rolle. Et maksimum på 15.000
kr. pr. år i medicinudgifter er det, der gør, at vi ikke behøver den
ramme på 50 mio. kr., der oprindelig var afsat for at hjælpe mennesker med særlig store udgifter. Vi har i stedet lagt et loft, så man
undgår særlig store udgifter.
Fru Sophie Hæstorp Andersen har helt rigtigt citeret en fodnote i
et papir, ministeriet har udsendt. Jeg synes, det er meget fair, at vi
her gør opmærksom på, at der kan være særlige tilfælde, hvor man
først går den ene vej med den ene type behandling og derefter den
anden vej med den anden. Der kan være særlige tilfælde, hvor det
bliver dyrere end det maksimum på i alt 30.000 kr., som vi ellers har
skønnet, men for langt de fleste taler vi om betydelig mindre beløb,
og disse maksimumbeløb, som er sat, gælder, og det er altså maks.
15.000 kr. i medicinudgifter om året.
Så kan man spørge: Jamen er det her ikke en ganske almindelig
sygdom, når man ikke kan få børn? Det er det ikke for alle, men for
mange. Det kan være bivirkninger af en sygdom, der gør, at man ikke kan få børn. Så kan man sige, at i disse tilfælde er det trods alt
bivirkninger, som man har god tid til at planlægge sig ud af. Der er
jo ingen, der springer til at få kunstig befrugtning eller insemination,
med det samme man bliver klar over, at der måske er et problem.
Der går som regel mange år, og i de år går man så og tænker på,

46

Torsdag den 4. november 2010 (L 45)

hvad man skal gøre, hvis det ikke lykkes på naturlig facon. Skal vi
så vælge det ene eller det andet? Normalt vil man prøve i rigtig lang
tid, men jo længere tid der går, vil man begynde at tænke på, at man
måske skulle få en fertilitetsbehandling.";Kl. 15:28
