split;reason;text;value
312194;name_party;":
Tak for det. Det, vi nu skal behandle, er et lille forslag fra erhvervsog vækstministeren. Der er i det forslag bestemt noget godt, og der
er også noget mindre godt.
Det tager sigte på, tror jeg nok, at skulle afbureaukratisere, og det
er der også ting i forslaget der lever op til. Efter gældende regler skal
store virksomheder afgive oplysninger om deres samfundsansvar i
årsrapporten. De virksomheder, der er tilsluttet FN's Global Compact
og opfylder pligten til at afgive en årlig fremskridtsrapport til FN,

Torsdag den 10. oktober 2013 (L 23)

kan imidlertid nøjes med det og skal ikke give oplysninger om samfundsansvar i årsrapporten. Men virksomheder, som vælger at følge
den internationalt anerkendte standard for ikkefinansiel rapportering,
kan derimod ikke undtages. Det er selvfølgelig uhensigtsmæssigt, og
det er fornuftigt at få rettet op på det. Vi kan selvfølgelig støtte, at
Erhvervsstyrelsen får bemyndigelse til at fastsætte nærmere regler på
det her område, også sådan at man får en mere fleksibel adgang til at
anerkende relevante internationale standarder for afrapportering om
samfundsansvar.
Der er et andet udmærket element i forslaget. Det er faktisk et
rigtig, rigtig godt forslag. Det er nemlig et, som ministeren har skrevet af efter Venstres beslutningsforslag fra sidste år, og det drejer sig
om, at danske virksomheder skal have mulighed for at kunne aflægge årsrapport udelukkende på engelsk. Det er en reel administrativ
lettelse for en række virksomheder – virksomheder, hvor det daglige
kommunikationssprog er engelsk, eller som relaterer sig til det engelske marked eller til engelske kunder eller på anden måde kun har
engelsk som kommunikationssprog. Det synes vi er godt at ministeren har taget til sig, og det vil vi gerne kvittere for.
Men der er altså også noget mindre godt i det her forslag. Der er
også noget, der ikke lever op til intentionen om at afbureaukratisere,
tværtimod. Det foreslås nemlig at præcisere, at de nye selskabsretslige regler om den kønsmæssige sammensætning af ledelsen, som
blev indført i december sidste år, også skal omfatte modervirksomheder, der ikke selv er store, men som er modervirksomhed for såkaldt store koncerner.
Se, det forslag blev vedtaget før jul sidste år, og vi stemte imod
det, fordi vi syntes, det var udtryk for unødigt bureaukrati, og fordi
vi i og for sig heller ikke troede på eller var tilhængere af de intentioner, der lå bag. Vi vil gerne have kvinder i virksomhedernes bestyrelser, vi vil også gerne have flere, men det skal foregå på en naturlig måde, og uden at man bruger tvang, og også uden at man påfører
virksomhederne unødigt bøvl og bureaukrati, ved at de skal udarbejde politikker og indrapportere herom kontinuerligt. Det skal foregå
på den naturlige måde, som det nu sker på, når man rekrutterer til en
bestyrelse. Det er et forkert forslag, der blev vedtaget sidste år før jul
efter vores opfattelse, og det er med til at give virksomhederne unødigt bureaukrati, og det er jo det modsatte, der er opgaven. Og reglen
bliver jo ikke bedre eller mindre bureaukratisk af, at man udvider
dens bestemmelsesområdes omfang.
Det her forslag er udtryk for to skridt frem og et tilbage, og det er
sådan set en skam. Derfor vil jeg spørge ministeren her i dag, om
ministeren er indstillet på at dele forslaget op i to, sådan at der bliver
et selvstændigt forslag om det, ministeren er inde på vedrørende
præciseringen af de selskabsretlige regler om den kønsmæssige sammensætning af ledelserne i virksomheder, og sådan at de to andre
elementer, som er reelle afbureaukratiseringsforslag, står tilbage i
det her forslag.
Med de ord kan jeg sige, at vi vil være kritiske over for det her i
behandlingen i udvalget, og vi vil senere tage vores endelige stilling,
afhængigt af hvad ministeren svarer på mit spørgsmål. Tak.";Kim Andersen
316026;Time;;Kl. 16:04
316039;title_name;Hr. Christian Juhl for en kort bemærkning.;Formanden
316091;Time;;Kl. 16:04
316112;name_party;":
Tak. Jeg vil spørge hr. Kim Andersen, om det ikke er god borgerlig
skik at tage det sure med det søde – det har jeg hørt så tit, i hvert fald
når vi har haft særstandpunkter i forhold til borgerlige synspunkter.
Var det ikke en pæn, ordentlig og god liberal tilgang til tilværelsen,
hvis man tog det sure med det søde her og sagde: Der er måske noget med de der kvinder, som er rigtigt – skulle vi ikke tage det med?

51

Det er måske ikke lige det, der står i vores partiprogram, men det
kunne da godt ske, at det ikke skadede?
Vi er nogle, der tror på, at det gavner.";Christian Juhl
316693;Time;;Kl. 16:04
316706;title_name;Ordføreren.;Formanden
316727;Time;;Kl. 16:04
316745;name_party;":
Jo, det er da rigtigt nok, at der er en talemåde, der går på det, som hr.
Christian Juhl her er inde på, nemlig at tage det sure med det søde,
men det er da vist en talemåde, som hr. Christian Juhl ikke har den
store erfaring i at efterleve. Han har vist aldrig taget noget surt.
Jeg synes, man skal sige klart, når der er noget, man ikke går ind
for. Det har jeg gjort her, og det har jeg argumenteret for. Det er et
princip, som vi stemte imod sidste år, og vi bliver ikke mindre imod
det princip, fordi man i det her forslag nu reelt udvider det.";Kim Andersen
317306;Time;;Kl. 16:05
317319;title_name;Hr. Christian Juhl.;Formanden
317348;Time;;Kl. 16:05
317369;name_party;":
Tak. Altså, jeg skal lige rette ordføreren. Vi har lige her for nylig taget en meget, meget stor og vigtig beslutning: vi har været med til at
acceptere en nedskæring på næsten 2,7 mia. kr., vil jeg erindre om.
Det er nedskæringer på militæret, som vi har accepteret. Der synes
jeg da nok at vi tager det sure med det søde.";Christian Juhl
317704;Time;;Kl. 16:05
317717;title_name;Ordføreren.;Formanden
317738;Time;;Kl. 16:05
317756;name_party;":
Min uforbeholdne undskyldning til Enhedslisten. Jeg skal love for,
at man er ved at komme efter det – det er flot.";Kim Andersen
317882;Time;;Kl. 16:06
317895;title_name;Tak til Venstres ordfører. Hr. Benny Engelbrecht som socialdemokratisk ordfører.;Formanden
317985;Time;(Ordfører);Kl. 16:06
318019;name_party;":
Tak, formand. Med det lovforslag, som foreligger, beder regeringen
og Folketinget – jeg har simpelt hen fået en forkert ordførertale med
på talerstolen, det er forfærdeligt. Må jeg have lov, hr. formand, til at
gå ned og hente den rigtige?";Benny Engelbrecht
318270;Time;;Kl. 16:06
318283;title_name;Ja, værsgo. Jeg er ikke sikker på, at jeg tillægger tid for det. (Benny;Formanden
318370;name_party;: Det er i orden. Tak!);Engelbrecht
318403;Time;(Ordfører);Kl. 16:06
318437;name_party;":
Der, hvor jeg kommer fra, siger man, at det, man ikke har i hovedet,
må man have i benene. Så det var godt, jeg var ude at løbe en lille
halvmaraton i søndags.
Når danske virksomheder er bedst og mest lønsomme, er de innovative, eksporterer, tager samfundsansvar og sikrer ordentlige for-

52

Torsdag den 10. oktober 2013 (L 23)

hold for deres ansatte, og – måske vigtigst af alt – skaber de arbejdspladser. Derfor vil vi, Socialdemokraterne og regeringen, gerne forme rammevilkårene for danske virksomheder sådan, at de får mest
muligt ud af deres potentiale.
Derfor skal danske virksomheder ikke trækkes med unødvendigt
bureaukrati. Derfor nedsatte regeringen i 2012 Virksomhedsforum
for enklere regler. Det gjorde vi i øvrigt, inden Venstre fremsatte det
beslutningsforslag, som hr. Kim Andersen omtalte. Og et af de allerførste forslag, der kom ind til Virksomhedsforum, var dette om årsregnskaber på engelsk, som vi behandler nu.
Det er nemlig sådan, at Virksomhedsforum har foreslået, at det
skal være muligt for danske virksomheder at aflægge årsrapport udelukkende på engelsk. Og ligesom regeringen tidligere helt eller delvist har gennemført 85 pct. af de forslag, som Virksomhedsforum
har foreslået, ja, så har vi altså besluttet at gennemføre dette forslag.
Forslaget skulle meget gerne gøre det lettere at aflægge årsregnskab for de danske virksomheder, der i dag har omfattende handel
med udlandet, eller som er datterselskaber af udenlandske koncerner,
hvor koncernsproget er engelsk. Det er nemlig sådan i dag, at årsregnskabsloven stiller krav om, at årsregnskaber udarbejdes på
dansk. Men de førnævnte virksomhedstyper bliver ofte afkrævet årsregnskaber på engelsk af deres moderselskaber eller deres udenlandske samarbejdspartnere. Nu gør vi det altså muligt at aflægge rapporten udelukkende på engelsk. Og det er en fin sidegevinst, at det
vil være med til at gøre Danmark til et endnu mere attraktivt investeringsland.
Med lovforslaget får vi også lejlighed til at præcisere en mindre
uklarhed i de nye selskabsretlige regler om kønsmæssig sammensætning i virksomhedsledelser.
Vi får også ryddet en anden uhensigtsmæssighed af vejen. I dag
er det sådan, at store virksomheder kan lade være med at give oplysninger om deres samfundsansvar i deres årsrapport, hvis de er tilknyttet FN's Global Compact og afgiver en årlig fremskridtsrapport
direkte til FN. Men virksomheder, som følger denne internationalt
anerkendte standard for ikkefinansiel rapportering fastsat af GRI,
skal give oplysninger om deres samfundsansvar i deres årsrapport
samtidig.
Det er jo naturligvis uhensigtsmæssigt. Det er en ekstra administrativ byrde for virksomhederne. Derfor vil vi gerne anerkende en
mere fleksibel adgang til internationale standarder for rapportering
om samfundsansvar. Det gør vi ved at foreslå, at virksomhederne får
en udvidet mulighed for at anvende internationalt anerkendte rapporteringsformer og -standarder.
Med andre ord letter dette forslag de danske virksomheder for
bøvl og regler, så de kan koncentrere sig om det, de er bedst til. Og
så får vi samtidig slået et lille slag for en mere alsidig kønsmæssig
sammensætning, også i ledelserne for mindre modervirksomheder,
og det er jo sådan set ganske nyttigt og også noget, som vi her i Folketinget generelt er ret optaget af.
Det er naturligvis sådan, at Socialdemokraterne støtter forslaget.";Benny Engelbrecht
321820;Time;"jeg kan ikke se, hvad det med ligeret i den kønsmæssige sammensætning har med de to andre ting at gøre. Så det ville måske være en
god idé, hvis ministeren valgte at få specielt det sidste af de tre elementer, lovforslaget her indeholder, sat på og behandlet for sig selv.
Men vi prøver at tage dem fra en ende af.
Det første forslag er jo, at internationalt orienterede danske selskaber skal have mulighed for via en beslutning på deres generalforsamling fremover at vælge kun at aflægge deres årsrapporter på engelsk. Dansk Folkeparti synes, at det er et meget velment forslag, og
det er måske også et af de forslag, som ikke har den helt store økonomiske effekt, set i forhold til at det jo typisk er store virksomheder, som forbindes med årsrapporter på engelsk. Det er også begrænset, hvad man vil spare, hvis man slipper for at lave en rapport på
dansk, og vi synes jo, at det er en uskik, at vores virksomheder i
Danmark ikke bruger det danske sprog til at synliggøre, hvad det er
for en virksomhed, de driver. Vi synes også, det ville være en uskik,
hvis man ikke som minimum kunne forvente at få en årsrapport på
dansk, hvis man skulle overveje at blive investor og købe aktier i en
virksomhed eller investere i virksomheden i øvrigt. Så det er ikke et
forslag, som Dansk Folkeparti kan støtte.
Det andet af de tre forslag er det om flere muligheder for at vælge mellem de internationalt anerkendte rapporteringsformer, og det
er et forslag, som vi så til gengæld måske godt kan se en vis fordel i.
Hvis det blev fremsat særskilt, ville vi nok også kunne støtte det,
hvis erhvervsministeren ville fjerne alle de beskrivelser af, hvordan
ministeren skal tilføres øget ministerbeføjelse til at indføre en ny
lovtekst ved bekendtgørelser på området. Vi mener, at den ministerbeføjelse bestemt ikke skal gives.
Det sidste er så det, der er flæskekødet, for nu at blive i min terminologi. Og det er jo altså det med at begynde at blande den kønsmæssige sammensætning af ledelsen af danske virksomheder og bestyrelserne i disse sammen med det her lovforslag, som omfatter andre elementer. Vi synes simpelt hen, at det i det hele taget var en rigtig dårlig lov, som regeringen fik gennemført, og som faktisk netop
er med til at pålægge en virksomhed nogle byrder, forstået på den
måde at man har frataget virksomheden dens selvbestemmelse, og
den ikke må have lov til at vælge sin bestyrelse og sin direktion ud
fra evner, erfaring og kunnen, men skal tvinges til at besætte stillinger i direktionen osv. ud fra en kønsmæssig betragtning for at sikre
en mere ligelig fordeling mellem kønnene. Vi er faktisk ikke af den
overbevisning, at kvinder overhovedet har det som noget stort interessepunkt at vide, at grunden til, at de har fået et job eller en bestyrelsespost, er, at de er kvinder, og ikke, at de har erfaring, evner og
kunnen til at udfylde den rolle, som ligger i jobbet. Så det kan Dansk
Folkeparti bestemt ikke støtte.
Set med de overordnede briller kan vi overhovedet ikke støtte
lovforslaget, men hvis det bliver delt op i tre forskellige lovforslag,
vil vi ikke afvise, at vi kunne finde frem til en fælles forståelse for
netop punkt nummer to om fremover at benytte nogle af de internationalt anerkendte rapporteringsformer. Det skulle være kommentarerne.";Kl. 16:10
325106;Time;;Kl. 16:14
325119;title_name;"Tak til den socialdemokratiske ordfører. Der var rigelig tid til at hente manuskriptet. Hr. Hans Kristian Skibby som ordfører for Dansk
Folkeparti.";Formanden
325279;title_name;Der er en kort bemærkning fra hr. Benny Engelbrecht.;Formanden
325341;Time;;Kl. 16:14
325352;Time;(Ordfører);Kl. 16:10
325390;name_party;":
Det her lovforslag indeholder jo tre forskellige delelementer, og sagt
med al respekt er det ikke, fordi der ligefrem er nogen samklang, i
hvert fald ikke mellem de to første punkter og det sidste punkt. Det
blev også sagt af Venstres ordfører. Det er, som om man har valgt at
tage pærer og bananer og så blandet dem med f.eks. flæskekød, for";Hans Kristian Skibby
325757;name_party;":
Jeg forstår simpelt hen ikke argumentationen for, at man ikke vil give mulighed for at lave årsregnskaber på engelsk ud fra en forudsætning om, at det ikke kommer til gavn for små og mellemstore virksomheder, og jeg kan forstå på hr. Skibby, at det er det, man går op i.
Jeg kan sige, at jeg da selv har været ansat i en mellemstor virksomhed, som skulle lave årsregnskab på både dansk og engelsk. Det
var mig, der havde ansvaret for det, og jeg kan sige, at det var bøvlet

Torsdag den 10. oktober 2013 (L 23)

– det var rigtig bøvlet – fordi man netop skulle lave det på to sprog,
og det skulle være certificerede oversættelser. Så hvad i alverden er
det, der gør, at hr. Skibby kan se, at det her ikke skulle være et problem.
I øvrigt finder man, når man læser høringssvarene igennem, som
jeg kan forstå at hr. Skibby også går meget op i, ikke nogen steder,
hvor der er nogen, der nævner, at det ikke skulle være et problem.
Faktisk støtter høringssvarene ubetinget det her forslag.";Benny Engelbrecht
326755;Time;"53

jo netop er den engelske årsrapport, som man stadig væk vil gennemføre, og den danske, man vil vælge fra. Og derfor er det jo med
internationalt tilsnit, at man stadig kan bevæge sig ud i det her.
Det, jeg siger, er faktisk, at det med hensyn til danske aktionærer
og danske investorer faktisk kan være en fordel at bevare, at man også laver en årsrapport på dansk. Og det er altså med al respekt ikke
en ret stor økonomisk udfordring for nogen som helst virksomhed at
lave en årsrapport på dansk. Det er et sprog, som de fleste i Danmark
faktisk formår at tale.";Kl. 16:15
