split;reason;text;value
672032;title_name;":
Hr. Simon Emil Ammitzbøll.";Søren Espersen
672070;Time;;Kl. 22:41
672098;name_party;":
Jamen en ud af tre er jo et stykke af vejen, så tak for det. Så prøver
jeg så igen med dele af socialpolitikken og dele af retspolitikken,
som jeg havde lov til at diskutere med en række af venstrefløjens
ordførere og folketingsmedlemmer. Igen vil jeg bare sige, at økonomien bliver vi næppe enige om. Vi er bange for den kurs, man holder eller sigter efter, men derfor kan vi jo godt være interesserede i
at komme til forhandlinger og indgå i reelle forhandlinger. Selvfølgelig ikke, hvis man regner med, at Liberal Alliance skal stemme for
den politik, regeringen fremlægger, men hvis man er interesseret i at
indgå i en reel dialog, hvor der, må man sige, er give and take, hvor
man kan indgå reelle kompromisser, møder vi gerne op og diskuterer
det med regeringen.";Simon Emil Ammitzbøll
672878;Time;;Kl. 22:42
672914;title_name;":
Statsministeren.";Søren Espersen
672968;title_name;":
Fru Helle Thorning-Schmidt skal tituleres statsministeren. (Lars";Søren Espersen
673047;name_party;": Undskyld).
Statsministeren.";Barfoed
673086;Time;;Kl. 22:43
673129;title_name;":
Jeg kan godt forstå, det er svært at vænne sig til.
Først og fremmest vil jeg sige, at vi har været meget klare i vores
regeringsgrundlag. Vi har nemlig skrevet meget, meget tydeligt, at
før et valg er der en masse politik, der er besluttet, og når der så har
været afholdt valg, kan man simpelt hen ikke ændre al den politik.
Man er nødt til ligesom at sige: Her starter vi fra: det er det, vi går
videre med. Det har regeringen også gjort, og derfor har vi skrevet,
som vi har skrevet.
Betyder det, at den økonomiske politik, regeringen vil føre, er
den samme som den, VK førte? Svaret er et rungende nej. Hvis det
var rigtigt, kunne oppositionen jo bare være lykkelige og glade, men
jeg må sige, at sådan er det ikke. Det bliver en markant anderledes
økonomisk politik.
Det, vi siger, er, at vi ligesom har et startpunkt, som er valget, og
derefter er der en ny politik. Det er en måde, en metode, som egentlig er anvendt ofte i det danske Folketing. Det var også det, man
gjorde i 2001, hvor den daværende regering kiggede på en pinsepakke og indså, at det kunne de ikke ændre, og så frøs de den faktisk
derfra og lavede et skattestop på baggrund af en pinsepakke, som de
havde tordnet imod.";Helle Thorning-Schmidt
674336;Time;;Kl. 22:45
674372;title_name;":
Hr. Lars Barfoed.";Søren Espersen
674401;Time;;Kl. 22:45
674412;Time;;Kl. 22:42
674455;title_name;":
Jeg må igen kvittere. Jeg takker for tilbuddet om reelle forhandlinger. Jeg synes, det er nye og meget, meget positive toner, måske ikke
nye for Liberal Alliance, men i forhold til noget af det, vi har hørt i
løbet af dagen. Jeg takker for, at man siger, at man gerne vil forhandle. Vi glæder os til samarbejdet.";Helle Thorning-Schmidt
674788;name_party;":
Skal jeg forstå det således, at statsministeren afviser et samarbejde
på tværs af midten i dansk politik med Det Konservative Folkeparti
og Venstre om at stimulere boligmarkedet, således som vi ellers var
enige om for få uger siden, noget, som statsministeren jo nærmest
forsøgte at gøre til sit forslag, efter at den tidligere statsminister havde lanceret det i TV-avisen?";Lars Barfoed
675173;Time;;Kl. 22:45
675184;Time;;Kl. 22:42
675220;title_name;":
Hr. Lars Barfoed for en kort bemærkning.";Søren Espersen
675298;title_name;":
Statsministeren.

Torsdag den 6. oktober 2011 (R 1)";Søren Espersen
675363;Time;;Kl. 22:45
675406;title_name;":
Som jeg også tidligere har forsøgt at udtrykke, stod det jo klokkeklart lige efter valget, at Venstre trak støtten til det forslag, for Venstre sagde meget tydeligt: Hvis det kommer, samtidig med at man
hæver skatter og afgifter, så vil vi ikke være med. På den måde har
Venstre bragt maksimal usikkerhed til det danske boligmarked –
maksimal usikkerhed. Det er trist, at det er blevet sådan, og jeg anbefaler igen, at både Det Konservative Folkeparti og Venstre pakker
den her retorik sammen og giver boligejerne fred.

107

sagde, at hvis noget skulle finansieres med stigende skatter og afgifter, ønskede Venstre ikke at være med. Dermed fik Venstre bragt
endnu mere usikkerhed ind i den her debat. Jeg skal erindre om, at
Venstre før valget og under valget havde muligheden for at sige: Ja,
vi laver en aftale, som er nagelfast. Men man sagde nej hver gang og
er derfor årsagen til, at der er usikkerhed på det her felt.";Helle Thorning-Schmidt
676342;Time;;Kl. 22:48
676378;title_name;":
Hr. Kristian Jensen for en kort bemærkning.";Søren Espersen
676433;Time;;Kl. 22:48
676444;Time;;Kl. 22:46
676480;title_name;":
Fru Ellen Trane Nørby for en kort bemærkning.";Søren Espersen
676537;Time;;Kl. 22:46
676560;name_party;":
Jeg vil bare gerne høre, hvad det er for en kilde, statsministeren citerer fra. Det håber jeg at statsministeren kan sige meget kort og klart,
og jeg håber, at vi kan få det korrekte citat for det, statsministeren
lige står og forsøger at udlægge.";Ellen Trane Nørby
676819;Time;;Kl. 22:46
676855;title_name;":
Statsministeren.";Søren Espersen
676883;Time;;Kl. 22:46
676926;title_name;":
Jeg kan desværre ikke opgive kilden, jeg har den ikke med herop,
men jeg er helt sikker på – vi kan jo finde det, det kan vi finde til
senere i aften – at hr. Lars Løkke Rasmussen meget, meget tydeligt
fik sagt, at så længe der var tale om afgiftsstigninger og skattestigninger, ville man ikke være med.";Helle Thorning-Schmidt
677241;Time;;Kl. 22:46
677277;title_name;":
Fru Ellen Trane Nørby.";Søren Espersen
677311;Time;;Kl. 22:46
677334;name_party;":
Jeg synes, det er decideret pinligt, at statsministeren står og forsøger
at tillægge den tidligere statsminister nogle citater, som hun så ikke
engang kan dokumentere fra Folketingets talerstol efterfølgende. Jeg
vil gerne læse op fra det ritzautelegram, for det er sådan set undertegnede, der har udtalt sig, og jeg har sagt, at hvis SF og S vil finansiere deres boligpakke med nye skatter, stemmer vi ikke for den. Det
er jo klart, at hvis man vil sætte boligskatten op og samtidig siger, at
man vil lave et initiativ på boligmarkedet, så ophæver de to ting hinanden, og dermed kan man jo ikke finansiere et initiativ, der skal
stimulere boligmarkedet, f.eks. ved at indføre øgede skatter på boligmarkedet eller på andet, der rammer boligejerne. Det tror jeg sådan
set kan være logik for de fleste.
Det, der så er mere interessant i forhold til det her ritzautelegram,
er, at efterfølgende bliver statsministeren spurgt: »Men den bliver til
noget, uanset Venstres skepsis?« Hertil svarer statsministeren: »Ja,
det gør den«.";Ellen Trane Nørby
678371;Time;;Kl. 22:47
678407;title_name;":
Statsministeren.";Søren Espersen
678435;Time;;Kl. 22:47
678478;title_name;":
Jeg takker fru Ellen Trane Nørby for at minde os om det her ritzautelegram, for det understreger jo netop, at Venstre fuldstændig klart";Helle Thorning-Schmidt
678636;name_party;":
Fru Helle Thorning-Schmidt bør lytte meget nøje efter, hvad der bliver sagt, i stedet for at fortsætte med at udlægge teksten forkert. Det,
som fru Ellen Trane Nørby – ikke hr. Lars Løkke Rasmussen, men
fru Ellen Trane Nørby – er citeret for, er, hvorvidt boligpakken skulle finansieres med nye skatter og afgifter, for der kan sådan set være
mange andre måder at finansiere den på. Vil fru Helle ThorningSchmidt, vil statsministeren, vil regeringen lægge en boligpakke
frem, der kan finansieres på andre måder? Venstre har sådan set sagt
ganske klart, at det er vi klar til at bakke op om.
Jeg synes egentlig, at statsministeren har befundet sig i en vildfarelse. Det kunne være, at man har været for langt oppe i tårnet til, at
man kunne høre, hvad der blev sagt andre steder. Nu er statsministeren forhåbentlig blevet bragt ud af sin vildfarelse, og derfor er mit
spørgsmål: Vil regeringen så drage konsekvensen af, at man er taget
ud af vildfarelsen, og fremlægge en boligpakke svarende til det løfte,
der blev givet før valget?";Kristian Jensen
679680;Time;;Kl. 22:49
679716;title_name;":
Statsministeren.";Søren Espersen
679744;Time;;Kl. 22:49
679787;title_name;":
Jeg vil indrømme, at jeg ikke hører, at der er en vildfarelse. Jeg hører
faktisk, at det, jeg har sagt, er fuldstændig korrekt: Hvis skatter og
afgifter skal hæves og være en del af finansieringen af denne boligpakke, ønsker man ikke at være med. Sådan er det blevet sagt, og
derfor mener jeg, at det, der bliver sagt her af fru Ellen Trane Nørby,
og som jeg så også mener senere hen blev gentaget af hr. Lars Løkke
Rasmussen, er, at man trækker tæppet væk under det forslag, man
havde før valget. Og vi kan så igen spørge: Hvorfor ønskede Venstre
ikke at være med til en nagelfast aftale før og under valget, som
skulle sikre boligejerne? Jeg forstår det stadig ikke, for det ville have
sikret, at boligejerne ikke havde haft så stor usikkerhed, som de efterhånden har haft i ganske lang tid.";Helle Thorning-Schmidt
680592;Time;;Kl. 22:50
680628;title_name;":
Jeg vil lige sige, at nu tror jeg ikke længere at vi skal lave fejl i titlerne. Vi ved godt, at det er statsministeren, der står her nu, ikke?
Hr. Kristian Jensen.";Søren Espersen
680803;Time;;Kl. 22:50
680824;name_party;":
Statsministeren fortsætter med at være i vildfarelse, statsministeren
fortsætter med at svigte, statsministeren svigter boligejerne ved ikke
at leve op til det løfte, der blev givet før valget. Statsministeren svigter sådan set ved ikke at leve op til det løfte, der blev givet efter
valget, hvor løftet til Venstre var, at vi ville blive indkaldt til fornyede drøftelser. Hvis statsministeren var i tvivl om, hvorledes Venstres udtalelser skulle opfattes, kunne statsministeren bare have levet

108

Torsdag den 6. oktober 2011 (R 1)

op til løftet om at indkalde til fornyede drøftelser, men vi blev ikke
inviteret igen.
Det, vi sagde før valget, var ganske klart, og det kan statsministeren ikke være i tvivl om, nemlig at vi lagde en boligpakke frem, hvor
indholdet vel lidt lignede det, som Socialdemokraterne pludselig
fandt på at stille som et forslag, og vi sagde klart før valget, at vores
boligpakke ikke skulle finansieres med stigende skatter og afgifter.
Vi lagde en klar model for finansieringen frem, og fru Helle Thorning-Schmidt sagde inden valget, dengang fru Helle ThorningSchmidt var fru Helle Thorning-Schmidt og ikke statsministeren, at
det var noget, der skulle gennemføres. Efter valget sagde statsministeren, at det skulle gennemføres, selv på trods af det, som statsministeren kaldte for Venstres skepsis.
Hvilken konsekvens vil statsministeren nu drage af, at Venstre
står ved at gennemføre en boligpakke, der er fuldt finansieret, bare
finansieringen ikke er ved skattestigninger?";Kristian Jensen
682345;Time;;Kl. 22:51
682358;title_name;Statsministeren.;Formanden
682385;Time;;Kl. 22:53
682428;title_name;":
Hvis Venstre havde været så optaget af at sikre boligejerne og deres
situation og give tryghed, havde man jo allerede, da det her blev
foreslået før valget, sagt til Socialdemokraterne, at man gerne ville
lave en aftale om det. Men det ville man ikke, og dermed satte man
boligmarkedet ud i en situation, hvor man ikke vidste, hvad der ville
ske. Jeg synes ikke, det var ordentligt over for boligkøbere, at man
ikke fortalte, at man ikke ville lave en aftale om det. Vi spurgte i
valgkampen: Kan vi ikke lave en håndfast aftale om dette? Svaret
var nej.
Så nu er det jo ikke Venstre, jeg svarer, men jeg er bare stadig
nødt til at sige, at Venstre ikke har påtaget sig det ansvar, de egentlig
havde, da det var dem, der kom med forslaget, og vi kom med et forslag. Vi kunne have lavet den aftale før valget, men svaret var nej fra
Venstre. Vi vil gerne samarbejde bredt, men det kræver også, at der
er en vis ansvarlighed i forhold til de forslag, der kommer, og at man
ikke zigzagger, som Venstre har gjort her.";Helle Thorning-Schmidt
683452;Time;;Kl. 22:54
683463;Time;;Kl. 22:51
683506;title_name;":
Det er jo sådan, at hvis man skal finansiere noget, skal man finde
pengene, og den finansiering, Venstre og Konservative har foreslået,
er vi ikke nødvendigvis enige i, og derfor må vi jo finde pengene på
anden vis. Det, der er det nye regeringsprojekt, er, at hver gang man
har en udgift, må den finansieres, og derfor siger vi, at vi vil hæve
skatter og afgifter. Det er Venstre lodret imod, og derfor har Venstre
udtalt fuldstændig klart, at hvis vi gør det, ønsker Venstre ikke at
være med i boligpakken.";Helle Thorning-Schmidt
684026;Time;;Kl. 22:52
684039;title_name;"Var statsministeren færdig? Så er det hr. Kristian Thulesen Dahl for
en kort bemærkning.";Formanden
684137;Time;;Kl. 22:52
684166;name_party;":
Det er ellers meget spændende, det her, og det beviser lidt, at man
også som mand kan multitaske. Det vil jeg bare sige, for jeg kan både høre statsministeren på talerstolen og den debat, der foregår hernede i salen samtidig – og begge dele er spændende.
Jeg synes bare, det er helt fantastisk, når statsministeren nu slår
sig op på sådan at være statsminister for hele Danmark, og nu skal
alle inddrages, og der skal samarbejdes, og der skal være bredt flertal, og jeg ved ikke hvad. Men det første eksempel, der i virkeligheden kommer på det, er så, at det tidligere regeringsparti spørger";Kristian Thulesen Dahl
684777;title_name;"Skulle vi ikke til at finde ud af det der med den der
boligpakke? Vi har været lidt skeptiske over for den i Dansk Folkeparti, men andre partier har jo været tilhængere af den. Hvad er så
statsministerens svar til det? Det er at nægte at gå ind i nogen som
helst diskussion om det og bare sige, at den ikke bliver til noget, fordi man regner med, at man er uenige om finansieringen.
Er det den måde, vi skal se statsministeren agere på, når det
handler om at skabe bredt samarbejde i Folketinget? Er det måden at
gøre det på? Altså, nu diskuteres der her i Folketingssalen på kryds
og tværs, og så lover det nok ikke særlig godt for troen på, at der kan
skabes brede løsninger.";statsministeren
