split;reason;text;value
201142;title_name;":
Tak til hr. Christian H. Hansen. Så er det ordføreren for forslagsstillerne, fru Sophie Hæstorp Andersen fra Socialdemokratiet.";Mogens Lykketoft
201281;Time;(Ordfører for forslagstillerne);Kl. 13:21
201342;name_party;":
Kært barn har mange navne, og det har vi også hørt i dag: stofindtagelsesrum, sundhedsrum, fixerum, et sted, man kommer videre-rum.
Fælles for dem er jo, at det, som det gælder om, er, at forudsætningen for overhovedet at komme videre med sit liv og måske en dag
komme ud på den anden side og blive stoffri jo er, at man har overlevet det, at man var afhængig af stoffer. Hvis vi ved, at der gennemsnitligt går 5 år, fra man begynder at blive afhængig af stoffer, til
den dag man er motiveret til at komme i behandling, er det i hvert
fald 5 år, man skal overleve uden at få en overdosis eller uden at blive smittet med en dødelig sygdom, der senere hen kan få betydning
for ens overlevelseschancer.
Jeg vil godt takke for debatten her i dag. Jeg må indrømme, at det
er et meget, meget stort antal ordførere, der har været heroppe og
bakke op, og de står så sammen med de 77 pct. af den danske befolkning, som synes, at det her forslag er en rigtig god idé. Nogle argumenter er nye i debatten, andre har vi hørt rigtig mange gange, og
jeg synes ikke, at de er blevet bedre af den grund.
Et af de nye argumenter er, at beboerne på Halmtorvet, på Indre
Vesterbro, synes, at det nuværende sundhedsrum nede på Halmtorvet har tiltrukket en masse stofmisbrugere. Over for det står så de
beboere ovre i Istedgade, som nu er sluppet for nogle af de selv samme mennesker, der før hang ud ved Maria Kirkeplads. Jeg bor selv
på Indre Vesterbro, og jeg har også set, at der er sket et skift, men
jeg må indrømme, at det, der er helt unikt i den her debat, jo er, at

31

hvis vi brugte det her argument om, at nogle beboere i et bestemt
område skulle bestemme, hvilke behandlinger vi indfører i det danske sundhedsvæsen, så ville det se rigtig sort ud for psykisk syge og
udsatte børn og unge, for der er også rigtig mange, der ikke bryder
sig om at bo ved siden af et sted, hvor psykisk syge mennesker bor.
Men det er jo ikke det, der afgør, om vi tilbyder behandling til psykisk syge mennesker. Det er noget, vi beslutter herinde politisk.
Ministeren er kommet med et gammelkendt argument. Han har
endnu en gang problematiseret, at der ikke er nogen brugbare løsningsforslag til det problem, at det altså er forbudt at besidde narkotika, og spurgt, i hvilken stor cirkel rundt om et sådant fixerum oppositionen vil tillade det ulovlige, at man indtager stoffer og bla bla
bla. Det er sagt rigtig mange gange før. Med hensyn til narkotika er
det altså først og fremmest stofmisbrugerne, der lider umanerligt under det totale fravær, vi ser i dag, af koordination mellem oven og
neden og hen ad og op, mellem det retlige, det sociale og det sundhedsmæssige.
Det ville være rigtig godt, vil jeg sige til ministeren, hvis man ville genopfinde det narkotikaråd, der blev nedlagt, da den her regering
trådte til. Jeg hørte i radioen forleden dag, at Rådet for Socialt Udsatte var oppe imod CEPOS, og de havde sågar også sagt, at det ville
være godt med et narkotikaråd. Så for en gangs skyld kunne der faktisk her ske en forbrødring mellem det yderste liberale og oppositionen: Giv os narkotikarådet tilbage.
Faktum er også, at da Folketinget for årtier siden kriminaliserede
besiddelse af narkotika, var det specifikt ikke for at ramme stofmisbrugerne selv, men for at ramme de fæle, fæle bagmænd i sager,
hvor anklagemyndigheden havde vanskeligt ved at løfte bevisbyrden
for hensigt om videresalg. Faktum er også, at kriminalisering af besiddelse reelt overvejende rammer netop stofbrugerne. Evy Frantzsen har lavet en doktorafhandling, der hedder »Narkojagt på gadeplan«, som handler om Københavns Politis håndtering af narkotikaindsatsen, og den viser, at når man kigger på, hvad der er blevet beslaglagt af heroin på gadeplan, så ligger medianen på bare 0,2 g.
Det er altså ikke store partier af narkotika, som politiet bruger
ressourcer på: det er 0,2 g, de sådan hiver ind. Og selv om Folketinget i 2007 gennemførte endnu en strafskærpelse, således at bøderne
for besiddelse blev sat gevaldig op – for nu skulle brugerne virkelig
forstå, at det ikke bare var ulovligt, men at det var ekstra ulovligt at
besidde stoffer – er det jo sådan, at man stadig væk har illegale rusmidler. Dengang lavede man så også en kattelem, således at de her
meget stærkt stofafhængige kunne få lov til at besidde små mængder
illegalt stof til eget forbrug, og som udgangspunkt skulle de kun
sanktioneres med en advarsel. Det skulle de også, selv om der var tale om gentagelsestilfælde, i særlig grad også hvis det var sådan, at de
var på kontanthjælp eller pension.
Så med hensyn til den kriminalitet, man begår, når man tager en
smule af det stof, vi i forvejen har forsøgt at afkriminalisere i det
danske samfund, med sig ind i et sundhedsrum, har vi jo allerede fra
Folketingets side sagt, at den lille mængde stof er så lidet strafværdig som overhovedet muligt. Så derfor er det svært at forstå, at det
skulle være en meget stor barriere for, at vi kunne etablere de her
sundhedsrum.";Sophie Hæstorp Andersen
206312;Time;"Jeg synes, det er middelalderligt, at man prøver at straffe mennesker for potentiel selvskade. Vi burde jo reservere straffeapparatet i
dansk lovgivning til de skader, som mennesker forøver mod andre
mennesker, vold f.eks., eller det at man stjæler andre folks ting. Det
kriminaliserer vi med god grund, men her går vi altså ind og siger:
Stoffer til eget brug, hvor man skader sig selv, er altså kriminelt. Det
viser bare, at vi er på banen med det, som man gjorde for flere hundrede år siden, da man også kriminaliserede selvmord. Og det eneste
andet sted, jeg kan komme i tanker om, at vi gør det, er jo, at vi har
kriminaliseret, hvis ikke man tager en sikkerhedssele på. Jeg ved

32

Fredag den 12. februar 2010 (B 71)

egentlig ikke helt, om det er for at beskytte det enkelte individ. Det
kunne også være, at det, når trafikuheldet er sket, i det mindste var et
gode for andre mennesker, at man ikke selv har smadret hovedet
igennem forruden på bilen.
Jeg mener ikke, at stofmisbrugerne hører hjemme i det her straffeapparat, når de er i besiddelse af stof til eget forbrug. De hører
hjemme der, hvor vi kan hjælpe dem. Det er det, jeg ikke synes ministeren svarer på i dag: Hvor mener ministeren, at de her mennesker
hører hjemme? Hører de hjemme i vore fængsler, eller hører de
hjemme der, hvor vi kan hjælpe dem?
Hvad tror ministeren egentlig, der sker, når man fra politiets side
går ud og konfiskerer de der 0,2 g, altså det fix, som den her stofbruger skulle have haft? Tror man, at stofbrugerne så lader være med at
bruge stof, eller tror man, at de går ud og skaffer sig penge til et nyt
fix og dermed øger kriminaliteten? Forstår man ikke, at når man
konfiskerer de her små bitte brugerdoser, fører det til mere kriminalitet og til øget stofhandel og til endnu mere desperation og endnu
mere prostitution?
Man må vælge, og hvad vægter man? Vil man straffe stofmisbrugerne med en advarsel og vælge at sige, at vi giver dem overlevelseshjælp, vi prøver at reducere overdoser, vi prøver at reducere de
skader, som sker, når man får en overdosis? Eller synes man, at de
egentlig bare skal ind i fængslerne? Er man forebyggelses- og sundhedsminister, eller er man justitsminister?
Der er et valg her, som man må foretage, og hvis man vælger, at
de skal høre til primært i straffeapparatet indtil den dag, de er motiveret for at gå i behandling, må man forklare hvorfor, og hvilke gevinster der kunne være ved det. For de gevinster, vi har set de sidste
30 år, er i hvert fald ikke særlig store.
Ministeren og regeringen og andre siger ofte: Man må sende et
klart signal om, at stoffer er farlige og ulovlige. Men det er altså det,
vi har gjort de sidste rigtig, rigtig mange år, og alligevel er der stadig
væk rigtig mange mennesker, som ender med ikke bare at eksperimentere med stoffer i en kortere periode, men som ender med at blive afhængige af dem, og i en sådan grad, at mange også – 239, mener jeg det er – i 2008 endte med at dø af det. Hvor længe skal vi
blive ved med at sende de her meget uvirksomme signaler?
Der kan siges rigtig meget om sundhedsrummet på Vesterbro,
men det er altså ikke et sted, hvor man kan indtage stoffer, og det
kan jeg berolige fru Vivi Kier med at man heller ikke gør – nu er
hun gået. Café Dugnad, som ligger ved siden af, og hvor man tilbyder kaffe og en varmestue og toiletforhold, er heller ikke et fixerum,
og det skal det heller ikke være. Det er alt for lille. Det har altså alt
sammen sine begrænsninger, så der er behov for at etablere de her
ting.
Der er ingen som helst fordele, siger de mennesker, der arbejder
med de mennesker, der kommer i sundhedsrummet, ved, at stofbrugerne skal indtage deres stoffer udendørs, i sidste måned i minus 10
grader, hvor årerne lukker sig sammen og gør det endnu sværere for
dem.
De skader og ulemper, der er for brugerne ved, at der ikke er noget sundhedsrum, hvor man må indtage sine stoffer, er åbenbare. Det
er nedværdigende, det er degraderende, og det er sundhedsfarligt. De
gener, det påfører beboerne i området på Vesterbro, opleves som rigtig, rigtig store, ligesom Dansk Folkepartis ordfører også var inde
på.
Derfor er det altså en helhedsløsning, vi skal satse på at lave, og
vi skal kigge på erfaringer fra udlandet. Vi kan tage Barcelona. Lægen dernede kan ikke komme i tanker om, hvornår de sidst har haft
en overdosis, de ikke kunne klare. Det betyder ikke, at de ikke har
overdoser i det fixerum, de har nede i Barcelona, men det betyder, at
de klarer dem. De redder alle liv, de redder alle overdoser, og det
kan vi ikke sige vi gør i Danmark. Vi kunne redde liv i Danmark,
men det gør vi ikke, og det er krænkende.

Til sidst er der det der med 5-minutters-argumentet, altså argumentet om, at al kriminalitet så skulle flytte ind på Vesterbro i en radius, som man kan bevæge sig inden for i løbet af 5 minutter. Jeg vil
sige, at fra mine vinduer på indre Vesterbro ser jeg også dagligt rigtig meget kriminalitet foregå. Jeg synes ikke, den er blevet større, vil
jeg så sige, siden jeg flyttede ind og fik mit første chok ved at kigge
ned på gaden og sige hej til pusherne i gadeplan. Vi skal huske på, at
stoffer sådan set forhandles mange andre steder. De er desværre også
tilgængelige for vores børn i Thisted og i alle mulige andre flækker i
det danske samfund. Der er ikke noget, der tyder på, at vi bare har
alle problemerne på Vesterbro. Tænk, hvis det bare var sådan. Men
Vesterbro er det eneste sted i landet, hvor vi har en åben stofscene.
Jeg vil afslutningsvis sige – for nu er min tid gået – at jeg håber
på, at man igen vil lære af debatten endnu en gang, og jeg håber, at
man vil se, at velfærd for stofmisbrugere skal være andet og mere
end bare adgang til offentlige toiletter, hvor de så kan sidde og få en
overdosis, uden at nogen kommer og hjælper.
Tak for ordet.";Kl. 13:26
212122;Time;;Kl. 13:32
212161;title_name;":
Fru Liselott Blixt for en kort bemærkning.";Mogens Lykketoft
212215;Time;;Kl. 13:32
212236;name_party;":
Der er ingen tvivl om, at vi alle sammen gerne vil det bedste, men vi
har bare forskellige synspunkter, med hensyn til hvordan vi når det.
Det er ikke så mange dage siden, der var en debat herinde om doping, og jeg kunne godt tænke mig at spørge ordføreren, hvad forskellen er på dopingstoffer og narkotiske stoffer.";Liselott Blixt
212564;Time;;Kl. 13:33
212603;title_name;":
Ordføreren.";Mogens Lykketoft
212626;Time;;Kl. 13:33
212655;name_party;":
Jeg mener helt klart, at forskellen er, at de mennesker, som kommer
i fitnesscenteret og doper sig, jo stadig væk er mennesker, som klarer deres hverdag fuldstændig normalt. Det, vi taler om i det her forslag, er mennesker, som lever på gadeplan, og som er så stærkt afhængige af stoffer, at de allerede er helt derude, at de er ude i en social deroute: De har ikke noget arbejde, mange af dem har ikke engang fået nogen uddannelse, og de har ikke nogen andre steder at gå
hen.
De mennesker, som tager doping, er jo sammen med de mennesker, som går på diskotek Nasa og indtager kokain i weekenden, på
det plan, hvor vi siger: Jamen det her er ulovligt, det her er forkert.
Men der er jo ikke nogen, der på den måde for alvor slår ned på
dem, medmindre de ender med at besidde stoffer i meget, meget store mængder.";Sophie Hæstorp Andersen
213480;Time;;Kl. 13:33
213519;title_name;":
Fru Liselott Blixt.";Mogens Lykketoft
213550;Time;;Kl. 13:33
213571;name_party;":
Jeg håber, at ordføreren er enig med mig i, at alting starter et sted:
det gælder, når man kommer ud i et narkotisk misbrug, og når man
kommer ud i et dopingmisbrug. Vil det så være sådan for dopingmisbrugere, der er kommet så langt ud i et misbrug, at de er blevet meget syge og svækkede af det og har fået mange skadevirkninger, at
der også laves dopingrum til dem, eller kan de også komme ind i et
sundhedsrum og få hjælp til at tage dopingstoffer?

Fredag den 12. februar 2010 (FM )";Liselott Blixt
