split;reason;text;value
206578;name_party;":
Vi er uenige så langt, som at det ikke er med det formål, vi går ind i
det her. Vi går ind i det her, fordi vi mener, at man skal sikre et mere
lige Danmark, hvor det ikke kun er i storbyerne, man oplever vækst.

Torsdag den 14. april 2016 (L 154)";Merete Dea Larsen
206839;Time;;Kl. 14:30
206850;Time;;Kl. 14:27
206887;title_name;":
Så siger vi tak til fru Merete Dea Larsen. Den næste ordfører er fru
Britt Bager fra Venstre.";Christian Juhl
206992;Time;(Ordfører);Kl. 14:27
207020;name_party;":
Tak for det. Som de to forrige ordførere allerede har været inde på,
har forslaget her til formål at styrke byfornyelse uden for vækstområderne. Det skal for det første ske via en ændring af de kriterier,
man fordeler midlerne på baggrund af, og for andet ved en omfordeling af byfornyelsesmidlerne, som tidligere primært har begunstiget
de større byer.
Som alle ved, har Danmark i en lang årrække oplevet en stigende
tilflytning til de større byer og tilsvarende en stigende fraflytning fra
de mindre byer. Konsekvensen er, at vi i dag ser mange mindre byer
uden for vækstområderne, som kæmper med et dalende indbyggertal, tomme boliger og øde midtbyer. Det er et stort problem, idet vi
risikerer et Danmark opdelt i udvikling og i afvikling.
Derfor er det glædeligt, at regeringen nu imødekommer problemet. Med det her forslag udvikler og målretter vi de byfornyelsesredskaber, som netop er relevante for mindre byer uden for vækstområderne. Dermed forsøger vi at bremse en alarmerende udvikling
og samtidig sikre, at det fortsat er attraktivt at bo og arbejde i hele
Danmark.
Helt grundlæggende er forslaget et udtryk for, at regeringen ønsker et Danmark i bedre balance, og det har netop været en mærkesag for Venstre, både før, under og nu efter sommerens folketingsvalg. Med det her lovforslag og regeringens øvrige initiativer for at
skabe vækst i hele Danmark leverer vi på det valgløfte. Det er til
gavn for bl.a. indbyggere og virksomheder i de mindre danske byer.
På den baggrund kan Venstre selvfølgelig støtte op om det her
forslag.";Britt Bager
208577;Time;;Kl. 14:29
208614;title_name;":
Vi har en kort bemærkning fra hr. Ole Birk Olesen.";Christian Juhl
208676;Time;;Kl. 14:29
208698;name_party;":
Jeg vil gerne spørge, om det er Venstres analyse, at folk fraflytter
Udkantsdanmark på grund af mangel på gode boliger, eller om det er
Venstres analyse, at folk fraflytter Udkantsdanmark på grund af, at
de søger uddannelse og job og lignende i de større byer.";Ole Birk Olesen
208970;Time;;Kl. 14:30
209007;title_name;":
Ordføreren.";Christian Juhl
209030;Time;;Kl. 14:30
209047;name_party;":
Det er jo ikke nogen hemmelighed, at det er Venstres holdning, at vi
skal styrke de her byer. Det prøver vi så at bruge mange forskellige
redskaber til, og det gør vi, fordi vi tror, at der er mange forskellige
årsager til det, og en af dem er, at boligområder i yderområderne forfalder. Så ja, vil jeg sige til hr. Ole Birk Olesen, en af grundene er, at
boligerne forfalder i yderområderne.";Britt Bager
209450;Time;;Kl. 14:30
209487;title_name;":
Spørgeren.

33";Christian Juhl
209525;name_party;":
Så hvis man har et land eller en region, hvor der ikke er særlig meget
vækst og ikke særlig mange arbejdspladser, så skal man bare bygge
en masse boliger dér. Så kommer folk til at flytte ind, og så kommer
væksten og arbejdspladserne bagefter på grund af boligerne, eller
hvordan er det, Venstres analyse lyder her?";Ole Birk Olesen
209852;Time;;Kl. 14:30
209889;title_name;":
Ordføreren.";Christian Juhl
209912;Time;;Kl. 14:30
209929;name_party;":
Vi kan jo sagtens diskutere rækkefølgen. Det, der er bundlinjen i det
her, er, at Venstre ønsker at styrke yderområderne. Det har vi gjort
bl.a. ved at udflytte statslige arbejdspladser. Nu gør vi det ved at
styrke den måde, man kan løfte de her små landsbysamfund og provinsbyerne på. Om det er arbejdspladser, der skal først, eller boliger,
der skal først, kan vi sagtens diskutere. Vi har forsøgt at løfte via
begge dele.";Britt Bager
210365;Time;;Kl. 14:31
210402;title_name;":
Tak til fru Britt Bager. Den næste ordfører er hr. Søren Egge Rasmussen fra Enhedslisten.";Christian Juhl
210503;Time;(Ordfører);Kl. 14:31
210541;name_party;":
Tak. Udgangspunktet er jo, at der via finansloven er færre midler til
byfornyelse, og så er det jo klart, at når der er færre midler til byfornyelse, kan man mindre. Og når så regeringen finder på, at man vil
noget andet og man vil prioritere noget op ude i nogle mindre byer,
jamen så bliver der en nedskæring i de større byer, hvor byfornyelsen ellers i højeste grad tidligere er blevet anvendt, og så vil den jo
gå kraftigt ned. Det er sådan set ulempen ved det her forslag.
Der er jo stadig væk behov for byfornyelse i de større byer. I høringssvaret fra Københavns Kommune gøres der opmærksom på, at
der stadig væk er 4.000 boliger med toilet på bagtrappen og omkring
23.000 boliger, hvor der ikke er bad i lejligheden. Det er bare for at
illustrere, at der jo sådan set er behov for noget byfornyelse i København, og det er der helt sikkert også i Aarhus, og det er der helt sikkert også i nogle andre større byer. Og vi synes, det er væsentligt, at
man fortsat prioriterer det.
Hvad er det så, man finder på her, med det nye forslag? Jamen
der er 20 mio. kr., som går til byer med under 3.000 indbyggere, til
noget områdebyfornyelse. Er det så et beløb, der vil komme til at
batte noget derude? Hvis man deler det ud på alle byer af den type,
vil det være omkring 66.000 kr. til hver af de mindre byer med under
3.000 indbyggere. Jeg tror ikke, at det vil blive meget byfornyelse,
der vil blive udført der i form af at renovere boliger. Det vil nok mere være, at der vil blive saneret, og at der vil være nogle boliger, som
vil blive revet ned i de mindre byer.
Der er et høringssvar fra Danmarks Lejerforeninger, som gør opmærksom på, at der er en tendens til, at der er flere i nogle byer, som
bor i erhvervslejemål og dermed sådan set bor ulovligt. Jeg tror, at
der i høj grad vil blive en tendens til, at mennesker i Danmark fortsat
flytter til byen. Der vil blive et stort tryk på at finde billigere boliger.
Med det kontanthjælpsloft, som er blevet vedtaget i Folketinget, og
med den integrationsydelse, som kommer til at gælde her fra efteråret, vil der være endnu flere mennesker, som vil have behov for en
billig bolig. Der er en høj risiko for, at vi vil opleve, at der vil blive
en forslumning, hvor der simpelt hen vil være mennesker, som i ste-

34

Torsdag den 14. april 2016 (L 154)

det for at bo på gaden vil være desperate og søge efter en bolig, som
de har råd til at betale.
Jeg vil godt advare mod, at vi ender med at have dele af Danmark
og at have byområder, hvor boligstandarden er så lav, at den ikke er
værdig i Danmark i år 2016.
Så derfor er min pointe, at der fortsat er brug for byfornyelsesmidler i byerne. Det er meget fint, at regeringen har sådan en linje
med, at man gerne vil gøre noget for hele Danmark, også de tyndtbefolkede områder, og jeg synes egentlig, at det her skulle give anledning til, at regeringen fandt nogle flere penge og simpelt hen siger:
Ja, der er behov for byfornyelse i nogle større byer, og ja, der er behov for, at der bliver saneret i nogle mindre byer, sådan at de får et
løft i mindre bysamfund, hvor der er nogle huse, der bliver fjernet
for ligesom at skabe nogle bedre rammer.
Så vi ser meget gerne, at vi i udvalgsbehandlingen får en drøftelse af, hvad det samlede behov for den almindelige byfornyelse
egentlig er, så man renoverer boliger og giver mulighed for, at boliger kommer op på en standard, så der sådan set både er toilet og bad
inde i boligen. Det mener Enhedslisten der sådan set er behov for.
Og det er derfor, at vi ikke umiddelbart kan støtte det her lovforslag,
som fordeler byfornyelsesmidler for tyndt ud i Danmark: man har
her fundet på, at der er flere ting, der skal prioriteres, men det går
altså ud over den almindelige byfornyelse i de større byer, og det synes vi er en kæmpe ulempe ved det her forslag.";Søren Egge Rasmussen
214358;Time;;Kl. 14:35
214395;title_name;":
Tak til hr. Søren Egge Rasmussen. Der er ikke nogen korte bemærkninger. Den næste ordfører er hr. Ole Birk Olesen fra Liberal Alliance.";Christian Juhl
214542;Time;(Ordfører);Kl. 14:35
214575;name_party;":
Liberal Alliance kan ikke støtte dette lovforslag, og det kan vi ikke,
fordi lovforslaget i sig selv rummer argumentationen for, hvorfor det
ikke bør gennemføres.
Først konstaterer regeringen, at der ikke er behov for så mange
byfornyelsesmidler i byerne længere. Der klarer udviklingen sig
selv, fordi der er en stor tilflytning af mennesker, der gerne vil bo
der, og det gør, at priserne stiger, hvilket gør, at der er kapital til rådighed for, at man kan renovere. Det går helt af sig selv. Markedet
klarer det. Det er vi enige i. Vi kan godt afskaffe byfornyelsen i
Danmark i de større byer.
Men det betyder da ikke, at vi skal opfinde et kunstigt behov andre steder, hvor der ikke er behov. I lovforslaget står der direkte, at
nu skal midlerne bruges der, hvor folk ikke vil bo, der, hvor de flytter væk fra. Og selv om vi er enige med regeringen i, at man kan gøre meget for at sørge for, at der er vækst og udvikling også i de ydre
dele af Danmark, hvor den ikke er så intensiv i dag, så er vi bestemt
ikke enige i, at man kan gøre det ved at spænde kærren foran hesten.
Hesten er jo udviklingen. Det er jo den, der skal drive det i landområderne i Danmark. Kærren er boligerne. Man kan jo ikke bare bygge boliger et sted, hvor der ingen udvikling er, og forvente, at så
kommer udviklingen nok, fordi boligerne er der. Folk flytter væk fra
Udkantsdanmark i dag, fordi de søger mod byerne for at få uddannelse og for at få job. De søger ikke væk fra Udkantsdanmark, fordi
boligerne ikke er gode nok. Derfor er det forkert at tro, at man kan
bremse den udvikling ved at gøre noget ved boligerne. Man må gøre
noget ved væksten. Og vi har masser af forslag til, hvordan man kan
gøre det.
Vi har sådan set en samlet økonomisk plan, som vil sørge for, at
Danmark ikke bliver et udkantsområde i verden, men at Danmark
bliver et vækstområde, og det vil også i høj grad gavne Udkantsdanmark. Men at forestille sig, at man politisk fra Christiansborg kan

lægge en plan om, at vi skal have nogle folk til at bo nogle steder,
hvor de ikke vil bo, ved at renovere boligerne der, er altså forkert.
Man har set masser af eksempler på det. Der har været lande i verden med planøkonomi, hvor man har besluttet, at man ville bygge en
hel by med veje og boliger og erhvervsområder midt ude i en ødemark, og så har man en forventning om, at så kommer folk nok dertil, og så kommer udviklingen nok dertil. Det er bare ikke sket. De
har stået som tomme nybyggede spøgelsesbyer i de områder af verden, hvor man har gjort det her. Og sådan vil det selvfølgelig også
være her, hvis man begynder at renovere boliger i områder, hvor
folk ikke ønsker at bo med den udvikling, som der er for øjeblikket.
Derfor skal vi sørge for, at udviklingen bliver anderledes. Derfor
skal vi sørge for, at væksten kommer til Udkantsdanmark. Og så vil
der også ske det i Udkantsdanmark, som der vil ske i byerne, nemlig
at boligerne bliver renoveret helt af sig selv, fordi der er nogle folk,
der gerne vil bo der og betale huslejen.
Så vi synes, at når nu regeringen har konstateret, at man ikke har
brug for byfornyelsesmidler i byerne længere, skal regeringen lade
være med at finde på et kunstigt behov for byfornyelsesmidler i Udkantsdanmark, men i stedet afskaffe byfornyelsespuljen. Vi stemmer
imod lovforslaget.";Ole Birk Olesen
217871;Time;;Kl. 14:38
217908;title_name;":
Tak til hr. Ole Birk Olesen. Den næste ordfører er hr. Nikolaj Amstrup fra Alternativet.";Christian Juhl
218008;Time;"(Ordfører)
Nikolaj Amstrup (ALT):
Mange tak, hr. formand. Forslaget indebærer en målretning af midlerne til bygnings- og områdefornyelse. Byfornyelsesmidler synes vi
er et vigtigt redskab til at opgradere boligmassen og områderne,
hvad der skaber sammenhæng i byerne. Byfornyelsen har haft stor
indflydelse på mange menneskers mulighed for at bo i tidssvarende
boliger overalt i Danmark, men især i de større byer.
Lad mig med det samme slå fast, at vi jo ikke er glade for den
generelle beskæring af ressourcerne til byfornyelse i finansloven,
som vi desværre ikke har haft indflydelse på. Men vi er meget positive over for ændringerne af rammer og kriterier inden for de ressourcer, der nu engang er til rådighed. I forslaget her er der stillet skarpt
på at forbedre mulighederne for område- og bygningsfornyelse uden
for de store byer, og det er et fokus, vi synes er tiltrængt. Mange af
de mindre kommuner har haft svært ved økonomisk at bære byfornyelsesprojekter, og derfor er vi rigtig glade for, at den statslige refusion nu ændres til 70 pct. i en 3-årig periode for bygninger, der ligger i
byer med op til 5.000 indbyggere eller i det åbne land.
Vi håber også, at forslaget kan bane vej for nogle gode områdefornyelsesprojekter i de mindre provinsbyer med øget fokus på og
mulighed for bymidtefortætning og opgradering af bykerner i det,
der i forslaget hedder provinsbyer under pres. Bymidtefortætningen,
der kan hjælpes på vej af denne nye struktur, kan være afgørende for
at holde de mindre provinsbyer uden for vækstområderne attraktive
for borgere og eventuelle tilflyttere og modarbejde den negative effekt på handelsliv og bylivet i det hele taget, som hyperbutikker og
andre større handelsenheder uden for bykernerne har skabt.
Vi kan desværre også læse i forslaget, at den særlige rådgivningsindsats over for kommunerne, som især kunne hjælpe de mindre
kommuner, ikke videreføres, og det er vi meget kede af. Netop rådgivningsindsatsen kan være afgørende for de allermindste og allermest pressede kommuner, der måske ikke har in house-ressourcer til
at få søgt om de byfornyelsespenge, som faktisk kunne bruges som
løftestang til at kickstarte en ny og bedre udvikling i kommunen. Vi
mener ikke, at denne vejledningsindsats kan ske uden de midler svarende til, hvad den særlige 2-årige indsats havde som ramme. Derfor

Torsdag den 14. april 2016 (L 154)

kommer vi også til at stille et ændringsforslag om at videreføre denne særlige vejledningsindsats underbygget med de midler, der skal
til for at løfte opgaven.
Men trods kritikpunkterne med hensyn til den generelle beskæring af ressourcerne til byfornyelse, og med hensyn til at den særlige
vejledningsindsats ikke videreføres, støtter vi forslaget og glæder os
til at se effekten af omstruktureringerne landet rundt.";Kl. 14:39
