split;reason;text;value
182005;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Søren Krarup som ordfører for Dansk Folkeparti.";Kl. 16:04
182128;Time;(Ordfører);Kl. 16:04
182158;name_party;":
Vi har forud meddelt i forbindelse med de almindelige bemærkninger til dette lovforslag, at vi vil stemme for det, hvilket er en forlængelse af og i overensstemmelse med vores aftale af 22. september
2008. Og vi agter at holde vores ord, men vi vil meddele ministeren,
at det muligvis bliver sidste gang, vi vedkender os denne aftale. Der
er sket noget, som får os til at sætte hælene i. Vi er blevet opmærksomme på, at forudsætningerne for vores ja synes at være bristet.
Grundlæggende gælder det for vores forhold til dansk indfødsret,
hvad der meddeles i grundlovens § 44, at dansk indfødsret meddeles
ved lov. Det vil sige, at det er det danske Folketing og dermed det
danske folk, der skænker dansk indfødsret som en gave til dem, der
har gjort sig fortjent til denne gave. Ja, en gave, ingen ret. Der er ingen fremmede, der har ret til indfødsret. Det er det danske folks gave
til dem, der har kvalificeret sig til at modtage den.
Men i denne lov har 35 personer fået dansk indfødsret på grundlag af FN's konvention om begrænsning af statsløshed. Som om FN
har adkomst til at meddele dansk indfødsret. Det fremgår, at Danmark den 6. juni 1977 ratificerede FN's konvention af 30. august
1961 om begrænsning af statsløshed.
Det fremgår videre, at regeringen på grundlag af denne konvention i det foreliggende lovforslag har tildelt 35 personer indfødsret,

29

selv om de pågældende ikke har opfyldt de betingelser, der stilles til
dem, der skal kunne blive danske statsborgere. I et brev af 18. oktober meddeler ministeren, at de pågældende for næsten alles vedkommende ikke har opfyldt sprogkravet, ikke har opfyldt kravet om indfødsretsprøve, ikke har opfyldt kravet om selvforsørgelse, og for en
dels vedkommende heller ikke har opfyldt vandelskravet, svarende
til, at ministeren meddeler, at end ikke en straf på 2 års ubetinget
fængsel for kriminalitet vil forhindre optagelse på loven.
Det fremgår, at ministeriet først for et års tid siden er blevet opmærksom på denne konsekvens af FN's konvention, idet man tidligere krævede de normale krav opfyldt af dem, der fra 2004 ikke kunne
blive danske statsborgere ved erklæring. Men med dette lovforslag
har man rettet ind efter FN's konvention og tildeler altså 35 personer
dansk indfødsret, som ikke på nogen måde har gjort sig fortjent dertil.
Jeg er ked af at sige det, men dette vil vi fra Dansk Folkeparti ikke acceptere. Skal denne linje fastholdes og dansk indfødsret således
devalueres, stemmer vi for fremtiden nej til indfødsretslove. Vi må
kræve, at kravet om dansk sprog, om indfødsretsprøve, om selvforsørgelse og om straffri vandel også gælder for dem, som FN vil tildele dansk indfødsret, for vi fastholder ubetinget, at det er Folketinget og ikke FN, der er bestemmende vedrørende indfødsret.
Vi gentager, at der er ingen, der har ret til at blive dansk statsborger. Det er det danske folks gave, ikke nogen ret. Det er Folketinget,
der frit bestemmer, hvem der skal kunne høre til det danske folk, og
hverken FN eller læger eller psykiatere skal kunne tage den afgørelse ud af Folketingets hænder. Hermed har vi også sagt, at vi er meget kritiske over for § 24, stk. 3, i indfødsretscirkulæret, der vil gøre
sygdom til en slags ret til dansk indfødsret. Nej, der er ingen, som
har ret til at opnå statsborgerskab. Det er en gave, ingen ret, og hvis
vi ikke kan få dette grundlæggende synspunkt respekteret i det danske Folketing, stemmer vi for fremtiden nej til indfødsretslovene.";Søren Krarup
185626;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Bilal Inekci som ordfører for SF.";Kl. 16:08
185735;Time;"(Ordfører)
Bilal Inekci (SF):
Tak for ordet. SF kan også støtte lovforslaget her. Det er jo glædeligt, at der er så mange mennesker, der gerne vil have dansk statsborgerskab, og det er jo også glædeligt, at der er så mange, der har kunnet opfylde kriterierne for at få dansk statsborgerskab. Mange har
ydet en stor indsats og har her haft muligheden for at leve op til de
krav, der stilles for at blive danske statsborgere. Samlet set drejer det
sig om 1.736 personer, deraf 557 børn, der nu får statsborgerskab, og
det synes jeg er glædeligt.
SF har ikke stået bag de gentagne stramninger, der har været i
reglerne for at opnå dansk statsborgerskab, men med de eksisterende
regler har den her gruppe mennesker i hvert fald kunnet opnå de privilegier, der ligger i at være dansk statsborger. Og som jeg sagde, er
det jo en stor indsats, der er ydet her, og jeg håber meget, at de familier – både voksne og børn – som er omfattet af det her lovforslag,
vil få meget gavn og glæde af, at de nu bliver danske statsborgere.
Så på vegne af hele SF vil jeg ønske dem velkommen – selv om de
jo har boet her i Danmark i mange år – og sige tillykke med statsborgerskabet.";Kl. 16:09
186909;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Tom Behnke som ordfører for Det Konservative Folkeparti.

30

Tirsdag den 9. november 2010 (L 38)";Kl. 16:11
187064;Time;(Ordfører);Kl. 16:11
187092;name_party;":
Af hensyn til historieskrivningen vil jeg gerne starte med at gøre opmærksom på, at det ikke er FN, der bestemmer, hvem der får dansk
statsborgerskab. Det gør Folketinget. Og det er Folketinget, der med
sine tre behandlinger af det her lovforslag og til sidst, når der skal
stemmes ved tredjebehandlingen, stemmer om, hvorvidt lovforslaget
skal vedtages. Hvis det bliver vedtaget, betyder det jo så, at de personer, der er på forslaget, får dansk statsborgerskab.
Jeg vil gerne som andre ønske tillykke til dem, der har kvalificeret sig til at komme på det her lovforslag. Der er jo prøver, der skal
bestås: der er kriterier, som skal opfyldes: og jeg håber ligesom mange andre at se mange af ansøgerne – mange af dem, der får dansk
statsborgerskab – møde op på vores statsborgerskabsdag til foråret
og også ved den lejlighed hilse på og ønske tillykke.
Så Konservative kan støtte forslaget, som det foreligger.";Tom Behnke
188015;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er en kort bemærkning fra hr. Søren Krarup.";Kl. 16:12
188134;Time;;Kl. 16:12
188153;name_party;":
Jeg vil kun sige, at jeg er fuldstændig enig med hr. Tom Behnke i, at
det er Folketinget, der ved tredje behandling bestemmer, om man siger ja eller nej til lovforslaget, men de, der er kommet på lovforslaget, er altså folk, som ikke har kvalificeret sig til normal optagelse
på lovforslaget. Det er det, der er det afgørende.";Søren Krarup
188491;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:12
188554;Time;;Kl. 16:12
188571;name_party;":
Jo, men forudsætningen for, at man kommer på lovforslaget, er jo, at
man opfylder kriterierne, eller at man som følge af nogle af de konventioner, som vi i Danmark har vedtaget at tilslutte os, kommer på
lovforslaget alligevel, de gælder f.eks. de statsløse. Forudsætningen
for det er jo, at vi i Folketinget har vedtaget og bestemt os for at ratificere den pågældende konvention, og det er så gjort. I overensstemmelse med det er regeringen – og dermed også ministeriet – jo nødt
til at gøre, som vi i Folketinget har bestemt, nemlig at disse personer
skal på lovforslaget. Men hvis vi i Folketinget efterfølgende synes,
at det skal de ikke, så kan man stille ændringsforslag om, at de 35
personer udgår af lovforslaget, inden vi stemmer om det ved tredjebehandlingen. Det vil vi fra konservativ side være imod, så det, vi
taler om nu, er formalia.
Jeg kan også forstå, at Dansk Folkeparti vil stemme for lovforslaget ved tredjebehandlingen, og det er fint. Det synes jeg er godt.
Men det er mere for lige at ramme en pæl igennem, at det er FN, der
bestemmer, hvis der skulle være nogle, der følger den her debat, der
har fået det indtryk. Det er det ikke, det er Folketinget. Når vi efterkommer nogle af FN's bestemmelser, er det, alene fordi vi har vedtaget, at vi ønsker at efterkomme dem.";Tom Behnke
189876;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Søren Krarup.";Kl. 16:13
189945;Time;;Kl. 16:13
189964;name_party;":
Det er fuldstændig rigtigt, at vi har optaget folk på indfødsretsloven,
som har kvalificeret sig til det, men det gælder altså vel at mærke ik-

ke de folk, der kommer på i kraft af FN's konvention. Det er noget,
der går på tværs af det, vi har vedtaget i vores udvalg, i Indfødsretsudvalget, i vores aftale, og derfor er det altså et brud på det, der hidtil har været gældende.
Jeg er ked af at sige det, men på de betingelser her vil vi altid være nødsaget til at stemme nej, fordi det altså er et brud på det danske
Folketings ret til selv at afgøre, hvem der kommer på forslaget. Det
er jo altså ikke FN, det er ikke FN, der udgør Folketinget. Det er
fuldstændig rigtigt, at vi ved tredjebehandlingen har mulighed for at
sige nej, men jeg spørger: Hvad skal de overhovedet på for, når de
ikke har kvalificeret sig til de prøver, vi har opstillet?";Søren Krarup
190826;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:14
190889;Time;;Kl. 16:14
190906;name_party;":
Det er jo en strid om ord. Altså, det, der gør sig gældende, er, at det
er Folketinget, der beslutter, hvem der skal have dansk statsborgerskab. Hvis der bliver stillet ændringsforslag om, at nogle personer
skal udgå af det her lovforslag, og det ændringsforslag bliver vedtaget, så får de ikke dansk statsborgerskab. Forudsætningen for at få
dansk statsborgerskab er, at man stadig væk er på lovforslaget, når vi
når til tredjebehandlingen, og at et flertal i Folketinget stemmer for
lovforslaget. Det er forudsætningen for at få dansk statsborgerskab.
Hvilke kriterier, vi så har opstillet for, at man kan komme på lovforslaget, er en helt anden diskussion og snak. Der er nogle kvalifikationer, man skal opfylde: der er nogle prøver, man skal bestå: og
der er for nogle personers vedkommende tale om, at vi med et flertal
i Folketinget har besluttet os for at tiltræde en FN-konvention, der
går ud på at undgå, at personer er statsløse, og dermed giver man
dem statsborgerskab. Det gør sig så gældende for 35 personer her.
Men det er jo, alene fordi Folketinget ønsker det. Det er jo ikke,
fordi FN har dikteret det eller bestemt det eller trukket det ned over
hovedet på Folketinget. Det er den indvending, jeg har imod hr. Søren Krarups udlægning af teksten. Det er ikke FN, der bestemmer:
det er alene Folketinget, jævnfør grundlovens § 44.";Tom Behnke
192264;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jørgen Poulsen som ordfører for Det Radikale
Venstre.";Kl. 16:15
192393;Time;(Ordfører);Kl. 16:16
192425;name_party;":
Nu ved jeg ikke, om det var en fejl, at Venstre kun ville glæde sig
over de godt 1.100 af dem, som får dansk statsborgerskab. Vi vil i
hvert fald i Radikale Venstre glæde os over alle 1.736 personer, inklusive de 557 børn, som nu får dansk statsborgerskab. De kan nu på
lige fod med alle andre danskere deltage i samfundet med alle de rettigheder og pligter, som det medfører, og de kan være med til at bestemme, hvem der skal sidde her i Folketinget og også i Europa-Parlamentet. Det er alt sammen fint.
Det, der så ikke er så fint, og som jeg også synes skal nævnes ved
en lejlighed som den her, er, at mange af dem for at blive danske
statsborgere har måttet opgive statsborgerskabet i det land, hvor de
er født. De har så at sige måttet klippe navlestrengen over til det
land, hvor de er født. Og det ved vi gør ondt – på samme måde, som
det jo gør ondt på mange danskere, at de bliver tvunget til at opgive
deres danske statsborgerskab, hvis de vil være statsborgere i et andet
land, ikke fordi andre lande nødvendigvis forlanger det, men fordi
den danske stat forlanger det. I EU er det stort set nu kun Danmark,
der fastholder den her gamle ordning, at man kun kan være statsbor-

Tirsdag den 9. november 2010 (L 38)

ger i et enkelt land. Det er en ordning, som efter vores mening for
længst har overlevet sig selv. Den stammer fra en tid, hvor statsborgerskabet havde betydning for mange ting som aftjening af værnepligt, skat, sociale goder og stemmeret, men alle disse ting afgøres jo
i dag af, hvor man bor, og ikke af, hvor man har statsborgerskab. Så
det er efter vores mening fuldstændig grundløst, at Danmark krampagtigt holder fast i denne regel, som andre lande i EU som sagt allerede har afskaffet.
Derfor vil vi også i Radikale Venstre arbejde på en lovændring
på det her område, en ændring, der gør, at danskere, der opnår statsborgerskab i et andet land, kan beholde deres danske statsborgerskab, og at udlændinge, som opnår dansk statsborgerskab, kan vælge
at beholde deres oprindelige statsborgerskab. Det vil hverken gøre
det lettere eller sværere at blive dansk statsborger, men det vil være
til stor glæde, og det vil være en stor lettelse for masser af mennesker i deres hverdag, og som sagt vil det ikke have nogen som helst
praktisk betydning for staten i øvrigt.
Med disse bemærkninger vil også Radikale Venstre hilse de mange nye danskere velkommen og bifalde forslaget.";Jørgen Poulsen
