split;reason;text;value
285579;Time;"Miljøministeren (Ida Auken):
Tak. Jeg vil gerne takke ordførerne for indlæggene.
Det her lovforslag har det formål, at det skal være nemmere og
billigere for kommunerne at administrere på natur- og miljøområdet,
så kommunerne kan frigøre ressourcer til de store miljømæssige udfordringer, som vi står over for i fremtiden. Lovforslaget bidrager
derfor til forenkling og afbureaukratisering af reglerne på området,
og man skulle jo mene, at alle Folketingets partier kunne blive enige
om, at det er godt at afbureaukratisere og forenkle.
Som en del af en aftale, som regeringen lavede med KL om kommunernes økonomi for 2013, skal den kommunale administration
lettes for 60 mio. kr. i perioden frem til 2015. Det skal bl.a. ske på
vand- og naturområdet. Det her lovforslag er så en del af den aftale
og har forenklinger for ca. 11 mio. kr. Helt konkret har kommunerne
ønsket en ændring af reglerne om op- og nedklassifikation af offentlige vandløb til private vandløb, og det er jo det, vi har diskuteret en
del i dag.
Lad mig sige det helt klart: Kommunerne får mulighed for at
nedklassificere de vandløb, hvis vedligeholdelse i realiteten ikke har
offentlig interesse. Det vil sige, at hvis der er et vandløb, som nogle
private har, og som der er en snæver privat interesse i bliver vedligeholdt, er det selvfølgelig ikke kommunens opgave at vedligeholde
den private lodsejers vandløb. Men det er en meget snæver definition, og det står tydeligt i bemærkningerne til lovforslaget.
Der står også – og det blev der spurgt lidt til fra fru Anni Matthiesen fra Venstre – at et vandløb selvfølgelig skal være vedligeholdt i overensstemmelse med regulativet inden en nedklassifikation.
Jeg forstår godt bekymringen, for jeg synes også, det er afgørende, at
man, når man som kommune giver et vandløb tilbage til lodsejeren
og siger, at det er lodsejeren, der har interesse i det, så ikke har misligholdt det i den periode, men selvfølgelig levet op til de krav, der
er i regulativet. Det står tydeligt i lovforslaget. Der blev så spurgt til,
hvad man skal gøre, hvis man ikke er enig som lodsejer, og der kan
man selvfølgelig klage til Natur- og Miljøklagenævnet.

46

Torsdag den 31. oktober 2013 (L 30)

Omvendt er der også mulighed for, at kommunerne kan opklassificere private vandløb til offentlige vandløb, hvis vandløbet har en
vis almen interesse. Der må vi så omvendt håbe, at kommuner, der
har nogle private vandløb, som der faktisk er en offentlig interesse i,
påtager sig ansvaret med at vedligeholde dem.
Lovforslaget give kommunerne mulighed for netop at ensarte
klassifikationen af alle vandløb inden for kommunens grænser.
Til dem, der følger den her debat og måske har lidt svært ved at
forstå, hvad vi snakker om, vil jeg sige, at man jo kan tænke på offentlige og private veje. Der er problemstillingen en lille smule parallel, med hensyn til om det er offentligt eller privat, i forhold til
hvem der skal vedligeholde vejene. Det er lidt det samme, der gælder på vandløbenes område, men der er det til gengæld nemmere at
sige, at et vandløb kun har private interesser et givent sted.
Det betyder i øvrigt, at kommunen kan rette op på en lidt uheldig
situation, der opstod i kølvandet på kommunalreformen i 2007, hvor
sammenlignelige vandløb inden for samme kommune er klassificeret
forskelligt. Der er nogle af dem, der har talt i dag, som er meget optaget af, at der sker det samme på hver side af et vandløb, f.eks. hvis
det ligger ved den dansk-tyske grænse, og så kan man jo også mene,
at lodsejere selvfølgelig skal behandles ens, når det er inden for samme kommunegrænse. Sådan som situationen er før lovforslaget i
dag, kan bredejere i én del af kommunen selv skulle stå for at vedligeholde et vandløb, mens bredejere med et fuldstændig tilsvarende
vandløb i en anden del af kommunen er fri for det. Der synes vi, at
ensartethed ude i kommunen er vigtig.
I lovforslaget er der også andre steder, hvor vi afbureaukratiserer.
Når en grundejer i dag vil opføre et nyt helårshus eller en tilbygning
til en virksomhed f.eks., skal kommunen i mange tilfælde træffe afgørelse både efter naturbeskyttelsesloven og efter planlovens landzoneregler. Der skal altså både gives en landzonetilladelse og en dispensation for skovbyggelinjen. Landzoneadministrationen sikrer allerede i dag, at der varetages hensyn til natur og landskab, og for at
undgå unødig dobbeltadministration i kommunerne vil de fremover
kunne nøjes med at træffe én afgørelse, nemlig en landzoneafgørelse, der tager højde for de andre ting.
Vi forenkler samtidig reglerne, så byggeri som f.eks. visse tilbygninger til helårshuse og udhuse under 50 m2 kan opføres uden landzonetilladelse og også vil kunne opføres uden dispensation for skovbyggelinjen. Det samme vil gælde for etablering af mindre ombygninger som altaner og karnapper. Samtidig betyder lovforslaget, at
grundejerne i byerne inden for visse rammer kan opføre carporte,
udhuse og andre småbygninger uden dispensation.
Med de her forenklinger opnår vi en væsentlig forenkling af
kommunernes administration af reglerne uden at sætte hensynet til
natur og landskab over styr.
For at forenkle kommunernes sagsbehandling i forbindelse med
VVM gør lovforslaget det bl.a. obligatorisk for bygherrer at udfylde
et anmeldeskema ved projekter omfattet af VVM-reglerne. Det kan
f.eks. være ved etablering af butikscentre, slagterier eller anlæg af
mindre veje. På den måde sikrer vi, at kommunen fra begyndelsen
har alle de oplysninger, der skal bruges. Samtidig løsner vi også op,
så kommunen ikke længere nødvendigvis skal udarbejde et kommuneplantillæg som et led i VVM-proceduren.
Der har været lidt forvirring med hensyn til de her helikopterpladser og hospitaler. Med lovforslaget sikrer vi, at hvis der er en eksisterende helikopterplads på et hospital, kan det stadig væk udvides
eller ændres. Det er bare sådan lige for klarhedens skyld.
Alt i alt bidrager forenklingerne til at sikre, at kommunerne også
fremadrettet kan løfte de store opgaver med klimatilpasning og en
styrket natur- og miljøindsats.
Med de her ord vil jeg ønske, at vi får en god viderebehandling af
lovforslaget i udvalget.";Kl. 15:27
291728;Time;;Kl. 15:33
291765;title_name;":
Tak for det. Der er to medlemmer, der har bedt om korte bemærkninger, og den første er hr. Jørn Dohrmann, Dansk Folkeparti.";Camilla Hersom
291900;Time;;Kl. 15:33
291920;name_party;":
Tak for det. Jeg vil bare stille ministeren et spørgsmål, for det kan
godt være at ministeren glemte at forholde sig til det, og det er sådan
set bare, om man vil dele forslaget, for det synes vi er vigtigt, hvis
man gerne vil have så meget opbakning som overhovedet muligt på
det her område.
Så er der også det der med alle de små vandløb, og der må man jo
bare sige, at mange bække små gør en stor å. Det er jo utrolig vigtigt, at man har for øje, at de her små vandløb jo også kan være utrolig vigtige for fiskebestanden, og at de også er i en god økologisk
stand.
Så er mit sidste spørgsmål, om ministeren synes, det er god skik,
at nogen angriber en, jeg vil kalde det reserveordfører, når vedkommende har sagt, at man ligesom ikke er helt inde i stoffet. Og synes
ministeren ikke også, at det er lidt mærkeligt, at nogle ordførere slet
ikke kommer? Altså, hvad er bedst: at man har en ordfører, der fortæller, hvad partiet mener, eller at partiet slet ikke dukker op? Det
synes jeg er væsentligt at man ligesom får sat lidt på plads.";Jørn Dohrmann
292971;Time;;Kl. 15:34
293008;title_name;":
Ministeren.";Camilla Hersom
293031;Time;"Miljøministeren (Ida Auken):
Tak. Der var tre spørgsmål, og jeg skal se, om jeg kan nå at svare på
dem alle sammen.
I forhold til at dele forslaget vil jeg sige, at der er lavet en samlet
aftale med kommunerne, og derfor er det en pakke, man får her. Og
jeg kan forstå, at man er meget varm tilhænger af den ene del, og at
man er meget stor modstander af den anden del, og så må man jo gøre op, hvad der vejer tungest.
I forhold til god skik her i Folketingssalen må jeg sige, at selvfølgelig er det altid bedst, hvis et parti selv kan være her, men der må
også være en grænse for, hvor hårdt man skal gå til en sag, når et
medlem sender en anden ordfører i stedet for sig selv. Så hvis man
som ordfører sender en kollega, som giver den fuldt tryk derudaf,
kan man jo ikke forvente, at der ikke bliver svaret igen.
Så der tror jeg, det må være en god balance her i Folketingssalen,
at hvis man gerne vil have, at ens ordfører, som man sender i byen
for sig selv, bliver behandlet ordentligt, skal man måske også sende
vedkommende af sted med lidt mere balancerede udsagn, sådan at vi
får en god debat med hinanden. For hvis der bliver givet fuldt tryk
og der er adskillige fejl eller forskellige inkonsekvenser i det, der
bliver sagt, må man måske også mene, at det er okay for andre ordførere at gå ind i debatten.
Men det er klart, at her i Folketinget har vi den regel, at vi som
regel lader reserveordførere slippe, men så synes jeg, man skal tænke sig om og tage debatten med sin egen reserveordfører om, hvorvidt det nu er forsvarligt at blive ved med at give den fuldt tryk, når
vedkommende ikke selv stiller op til musikken bagefter.";Kl. 15:34
294684;Time;;Kl. 15:36
294721;title_name;":
Hr. Jørn Dohrmann.

Torsdag den 31. oktober 2013 (L 31)";Camilla Hersom
294790;Time;;Kl. 15:36
294810;name_party;":
Det kan jeg kun være enig i, men man kan jo kun få en god debat,
hvis ordførerne dukker op. Og vi må jo bare konstatere, at der er
nogle partier, som slet ikke har sendt deres ordfører. Og så kan man
jo i hvert fald ikke få den gode debat. Det er så den ene ting.
Den anden ting er det med at dele forslaget. Hvis ministeren vil
have den aftale igennem med kommunerne, som man har indgået, og
det her skal gennemføres, vil jeg sige, at det kan man jo også opnå,
ved at det her bliver delt i to. Så skal man bare ud og sørge for at få
to gange ja. Her kan man måske risikere, at man vil få fuld opbakning til halvdelen af forslaget, og så vil der kun være mindre opbakning til den anden halvdel. Kunne ministeren ikke leve med det?";Jørn Dohrmann
295552;Time;;Kl. 15:36
295589;title_name;":
Ministeren.";Camilla Hersom
295612;Time;"Miljøministeren (Ida Auken):
Jamen nu skal vi jo passe på bureaukrati alle steder, og man skal
huske, at sådan et stort lovforberedende arbejde også kræver høring,
og det kræver høring i en masse mindre organisationer, som skal
bruge tid på at svare. Og nu har vi altså kørt det her lovforslag så
langt, som det er nu, med en samlet tilgang, og det vil være en meget
stor bureaukratisk øvelse at begynde at dele det her lovforslag. Og
det ville i øvrigt også kræve, at vi begyndte at forhandle en gang til
med KL. Så jeg må sige, at proportionerne tilsiger at beholde de her
to ting samlet.";Kl. 15:36
296214;Time;;Kl. 15:37
296251;title_name;":
Tak. Så er det fru Anni Matthiesen, Venstre.";Camilla Hersom
296307;Time;;Kl. 15:37
296328;name_party;":
Tak. Det, jeg godt kunne tænke mig at stille spørgsmål til ministeren
om, er vandløb. Vi arbejder jo rigtig meget med vandløb på forskellige planer lige her og nu, og da jeg så det her lovforslag, tænkte jeg:
Hvorfor kommer det med vandløbsklassifikation pludselig ind her?
Det kunne jeg egentlig godt lige tænke mig ministerens kommentar
til, for som jeg har forstået det, er der jo bl.a. nogle arbejdsgrupper
under Vandløbsforum, som også arbejder med vandløb her og nu. Så
hvad er årsagen til, at ministeren syntes, der pludselig skulle trækkes
noget med vandløb ind i det her lovforslag?

47

Den anden del af spørgsmålet var: Hvorfor nu? Det er, fordi det
her vil være et værktøj, kommunen skal bruge, lige meget hvad der
sker i Vandløbsforum. Så det er sådan set, desuagtet hvad vi finder
ud af i Vandløbsforum, og jeg er glad for, at Venstre anerkender, at
her har regeringen taget initiativ til at inddrage alle interessenterne
på området og virkelig få taget fat på et stort problem.";Anni Matthiesen
297332;Time;;Kl. 15:38
297369;title_name;":
Fru Anni Matthiesen.";Camilla Hersom
297401;Time;;Kl. 15:38
297422;name_party;":
Det sidste spørgsmål går så egentlig på, at kommunerne, som ministeren også siger lige her, har mulighed for at spare nogle penge, ved
at man jo så kan flytte nogle af de her opgaver ud til formentlig en
del landmænd. Men vi ved vel også godt alle sammen, at her og nu
er der rigtig mange landmænd, som i forvejen er hårdt belastet økonomisk. Ser ministeren ikke et problem i, at der faktisk nu kan være
nogle landmænd, som bliver pålagt, kan man så sige, måske fra den
ene dag til den anden, en ekstra økonomisk byrde?";Anni Matthiesen
297953;Time;;Kl. 15:39
297990;title_name;":
Ministeren.";Camilla Hersom
298013;Time;"Miljøministeren (Ida Auken):
Jamen nu kan man jo yde landbrugsstøtte på mange måder, og jeg
læser lige fra lovforslaget:
»... kun vandløb, som har interesse for en meget snæver kreds,
kan nedklassificeres, fx vandløb der er anlagt til særlige, private formål.«
Det er kun de vandløb, hvor kommunen kan sige: Vi synes ikke,
at alle skatteborgerne her i kommunen skal betale for at oprense
landmand X's vandløb, som kun er i landmand X's egen, private interesse. Det mener jeg ikke er den måde, vi skal yde landbrugsstøtte på
i Danmark. Det må vi gøre ud fra nogle overordnede formål om,
hvad vi gerne vil understøtte i landbruget, og ikke i forhold til at den
ene landmand skal have en fordel frem for den anden.";Kl. 15:39
298736;Time;;Kl. 15:40
298773;title_name;":
Tak for det.
Der er ikke flere medlemmer, der har ønsket korte bemærkninger, og dermed er forhandlingen slut.";Camilla Hersom
298895;Time;"Jeg foreslår, at lovforslaget henvises til Miljøudvalget, og hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Kl. 15:37
299072;title_name;":
Ministeren.";Camilla Hersom
299095;Time;"Miljøministeren (Ida Auken):
Årsagen er, at kommunerne har ønsket at have det værktøj, at de ikke bare kan opklassificere, men også nedklassificere vandløb, så
kommunen ikke skal betale regningen for nogle få private lodsejeres
interesse i at få vedligeholdt et vandløb. Hvis det ikke er i samfundets eller kommunens interesse, er det jo ikke alle skatteborgerne i
kommunen, der skal betale for en enkelt lodsejers private, særskilte
interesse. Det synes jeg sådan set er et ganske fair princip. Når vi ikke har så mange penge ude i kommunerne, er det jo fair nok, at man
ikke i den ene ende af kommunen betaler for en lodsejers oprensning
af vedkommendes vandløb og i den anden ende gør det, men siger,
at som samfund vurderer vi, at det her har så snæver en privat interesse, at det er den lodsejer selv, der skal betale for det.

Det sidste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 31:
Forslag til lov om ændring af lov om miljøbidrag, godtgørelse og
skrotningsbidrag i forbindelse med ophugning og skrotning af

48

Torsdag den 31. oktober 2013 (L 31)

biler. (Forhøjelse af miljøbidrag og ophævelse af reglerne om betaling af skrotningsbidrag).
Af miljøministeren (Ida Auken).
(Fremsættelse 03.10.2013).";Kl. 15:37
300337;Time;Forhandling;Kl. 15:40
300386;title_name;":
Forhandlingen er åbnet. Den første ordfører er hr. Erling Bonnesen
fra Venstre.";Camilla Hersom
300477;Time;(Ordfører);Kl. 15:40
300509;name_party;":
Tak for det. Baggrunden for lovforslaget er, at den markant øgede
mængde af udtjente biler har forårsaget et underskud på ordningen
for skrotningsgodtgørelse. Lovforslaget indeholder to hovedpunkter,
nemlig at nedjustere skrotningsgodtgørelsen fra 1.750 kr. til 1.500
kr. og at forhøje miljøbidraget fra 60 kr. til 101 kr. Skrotningsordningen er en udmærket ordning, der er med til at give den enkelte
bilejer incitament til at sende sin udtjente bil til ophugning, men med
de ændringer, som regeringen foreslår i dette lovforslag, vil man ikke kun forringe skrotningsordningen, men også gøre det dyrere at
være dansker.
Forhøjelse af miljøbidraget, en stigning på næsten 70 pct., som
vil ramme alle bilejere, og at pålægge øgede udgifter til danskerne,
er ikke vejen frem, hvis vi skal have dansk økonomi trukket ud af
krisen. Vi vil ikke være med til at gøre det dyrere at være dansker,
og Venstre kan derfor ikke støtte forslaget på det foreliggende
grundlag. Så skulle jeg hilse fra Konservative og sige, at de heller ikke kan støtte lovforslaget på det foreliggende grundlag. Tak.";Erling Bonnesen
301606;Time;;Kl. 15:42
301643;title_name;":
Tak for det. Der er ingen medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Socialdemokraterne, hr. Jens
Joel.";Camilla Hersom
301787;Time;"kr. til 100 kr. Så det er med 40 kr. om året, at vi hæver afgifterne.
Man kan selvfølgelig få meget til at lyde stort, hvis man bruger procentregning.
Vi vil jo se i 2015, når vi har tænkt os at evaluere det, om den her
præmie er tilstrækkelig til, at vi stadig væk får afleveret bilerne, for
vi er jo alle sammen interesseret i, at bilerne bliver afleveret hos en
godkendt ophugger, og vi er interesseret i, at de ikke ender efterladt i
naturen med de miljøkonsekvenser, det har til følge. Men jeg er nu
også rimelig fortrøstningsfuld. Selv om jeg godt ved, at der også er
folk i det her hus, som ikke synes, at 2.000 kr. er noget særligt, så
tror jeg faktisk, at en skrotpræmie på 1.500 kr. godt kan få folk til at
aflevere deres bil.";Kl. 15:42
