split;reason;text;value
240738;name_party;":
For Venstre er det afgørende, at vi begrænser smugleri og grænseoverskridende kriminalitet, og derfor indgik VK-regeringen sidste år
en aftale med Dansk Folkeparti om at styrke toldkontrollen ved de
danske grænser.
Indsatsen blev bl.a. styrket med tilførslen af 98 ekstra toldere, og
selv om det vakte stor morskab hos Socialistisk Folkeparti, var det
altså 98 ekstra årsværk. Regeringen har så valgt at rulle aftalen tilbage med det resultat, at de 98 årsværk fjernes. I stedet tilføres der 50
årsværk til baglandsopgaver og 16 årsværk til en bekæmpelse af
handel med illegale og ikkeafgiftsbelagte varer. Det betyder jo med
lidt hurtig hovedregning, at der bliver 32 færre årsværk til en indsats
mod grænsehandel, smugleri, menneskesmugling m.v.
Når det gælder ressourcerne til SKAT, har der jo generelt været
et besynderligt forløb fra Socialdemokratiet og Socialistisk Folkepartis side. Før valget lovede man eksempelvis 900 ekstra medarbejdere til SKAT, og hvad er resultatet nu? Jo, frem mod 2014 reduceres antallet af medarbejdere med 797. Jeg ved godt, at regeringen er
træt af diskussionen om løftebrud, men når regeringen er så leveringsdygtig i det, er det jo vanskeligt ikke at påtale det. Med hensyn
til at love en styrkelse på 900 medarbejdere og så levere en nedgang
på 797 er der altså en voldsom stor diskrepans mellem løfter og
handling.
Tager vi hele forløbet omkring den styrkede toldkontrol, ja, så viser der sig også en besynderlig zigzagkurs fra den nuværende regerings side. I juni 2009 ville den nuværende statsminister have den
gamle grænsekontrol tilbage – paskontrol og bommene skulle genetableres. Og da VK-regeringen og Dansk Folkeparti indgik aftalen i
sommeren 2011, ja, da var meldingerne også klare fra både S og SF:
Det skulle de nok bakke op om, endelig skete der noget, og hvorfor
var der ikke sket noget for lang tid siden? Men det var de første
dage. I løbet af temmelig kort tid løb man fra løfterne og ville ikke
støtte forslaget, og nu har man så rullet den styrkede indsats tilbage.
Effekterne af den styrkede toldkontrol har jo vist, at bl.a. når det
gælder beslaglæggelse af kat og cannabis, har der været en voldsom
stigning, ligesom der også er blevet opfanget langt flere illegale pen-

Tirsdag den 31. januar 2012 (F 2)

gebeløb. Samtidig fremhæver SKAT jo i sin evaluering, at det store
fokus på sagen givetvis også har haft en præventiv effekt. Og derfor
havde den styrkede kontrol en klar effekt, men den svækkes altså nu.
Virkeligheden er jo, at der nu bliver færre toldere til toldkontrollen. Og det må jeg sige er særlig bekymrende, når man nu ved, at regeringen og Enhedslisten har forhøjet afgifterne på en lang række
grænsehandelsfølsomme varer, og det er varer, som vi ved at der traditionelt også er en stor illegal handel med. Afgiftsstigninger på øl,
sodavand, vin, cigaretter og meget andet vil ikke bare øge den lovlige grænsehandel med tab af danske arbejdspladser til følge, næh, det
vil også betyde, at smugleri og illegal handel øges. Det har både politi og SKAT bekræftet, og regeringens svar på stribevis af spørgsmål indikerer jo bestemt det samme.
Derfor er det bekymrende, at regeringen på en og samme tid forringer toldkontrollen og øger tilskyndelsen til at foretage smugleri
og illegal handel. I stedet burde regeringen styrke indsatsen, og det
er det, vi vil i Venstre.";Torsten Schack Pedersen
244097;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er nogle korte bemærkninger, først fra hr.
Jesper Petersen.";Kl. 16:57
244232;Time;;Kl. 16:57
244254;name_party;":
Det er jo meget morsomt sådan at opleve Venstres utrolige kursændringer på det her punkt og i dag et forsøg på at redde lidt af æren.
Efter at man i årevis talte imod at gøre noget ved toldkontrollen,
endte man pludselig med at lave en stor aftale med Dansk Folkeparti, og nu var det det klogeste i verden nogen sinde at ville opføre
nogle grænsebomme og grænsehuse på nogle bestemte grænseposter, selv om man i årene forinden advarede mod at bruge den form
for grænsekontrol. Alle, der har fulgt en smule med i Skatteudvalgets arbejde i de år, kan jo se, hvordan Venstre har slingret og totalt
danset efter Dansk Folkepartis pibe. Hr. Torsten Schack Pedersens
egen formand har jo også siden hen sagt, at det vigtige er, at der er
en ordentlig toldkontrol. Det er vigtigere, end at vi har nogle fysiske
anlæg ved grænserne. Hr. Lars Løkke Rasmussen fortryder simpelt
hen i det føromtalte ritzautelegram, at man indgik den aftale. Har
man ikke talt sammen i Venstre inden den her debat? Jeg troede ligesom, at Venstre nu havde sagt, at det egentlig var en fejl, at man lavede den her grænseaftale med Dansk Folkeparti, men det er ikke
nået frem til ordføreren, eller hvad? Hvordan skal vi forstå Venstres
holdning i dag, når vi får at vide, at iagttagere af dansk politik har
set, at den toldkontrolaftale ikke var en, som regeringen lagde på
bordet, det var en, Dansk Folkeparti, underforstået ikke Venstre, ønskede. Kan vi få nogle bemærkninger til, hvad Venstres holdning
egentlig er?";Jesper Petersen
245752;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:59
245815;Time;39;Kl. 16:59
245830;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jesper Petersen.";Kl. 17:00
245902;Time;;Kl. 17:00
245924;name_party;":
Det skal jeg så tolke sådan, at Venstre også ved et eventuelt magtskifte i 2015, 2023 – hvornår det ulykkeligvis engang måtte ske, hvis
det sker – stadig væk vil lade Dansk Folkeparti bestemme, hvad der
er ens politik, og at det, hr. Lars Løkke Rasmussen udtaler til Ritzau,
sådan set ikke er det, Venstre mener, eller hvad? Mener Venstre det,
som hr. Lars Løkke Rasmussen siger i dagspressen, eller mener Venstre det, som Dansk Folkeparti siger, når der er forespørgselsdebat i
Folketingssalen? Det er vi simpelt hen bare nødt til at finde ud af,
hvis vi skal kunne have en diskussion om det. Og hr. Lars Løkke
Rasmussen er jo ikke den eneste. Kort efter valget, allerede den 18.
september, skriver JydskeVestkysten, at fru Eva Kjer indleder et oprør i Venstre. Hun siger til JydskeVestkysten:
»I grænseaftalen gik vi for meget på kompromis med vore værdier om åbenhed og tolerance. Jeg er glad for, at Helle ThorningSchmidt har sagt, at de aftalte kontrolbygninger ved grænsen ikke
bliver til noget«.
Med oprøret fik hun åbenbart held til at få formand hr. Lars Løkke Rasmussen med på den linje, men åbenbart ikke hr. Torsten
Schack Pedersen, eller hvordan? Her er den anden chance for at fortælle, hvad der egentlig er Venstres holdning.";Jesper Petersen
247176;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:01
247239;Time;;Kl. 17:01
247268;name_party;":
Jamen jeg gentager gerne, at i Venstre står vi ved de aftaler, vi indgår, og hvis der efter valget havde været det samme flertal, som der
var før valget, så havde den aftale, som Venstre havde indgået, naturligvis stået ved magt. Og når flertallet forhåbentlig skifter efter
næste valg, jamen så er der ingen tvivl om, at vi i Venstre også er
optaget af at få styrket toldkontrollen. Og der kan man jo i øjeblikket
se – det er jo også lidt påfaldende, hvordan regeringen så håndterer
den sag – at der foregår en udvikling både i Holland og i Tyskland.
Når der bliver spurgt ind til, hvad regeringen mener om det, siger
man, at det er Kommissionen, der skal håndtere det. Det har man ikke selv nogen holdning til. Og der kan man se, at der sker en bevægelse, og derfor tror jeg da, det er helt oplagt, at når flertallet forhåbentlig skifter efter næste valg, så er vi i Venstre optaget af at sikre
en effektiv toldkontrol, men med hensyn til hvordan det skal håndteres konkret, synes jeg da, det er helt naturligt, at vi gør brug af de
muligheder, der ligger klar, når den situation opstår. For vi ønsker en
toldkontrol, der på tilfredsstillende måde sikrer Danmark og danskerne mod grænseoverskridende kriminalitet og smugling, og derfor mener vi, at den vej, som regeringen går ad nu, er forkert.";Torsten Schack Pedersen
248577;Time;;Kl. 17:02
248606;name_party;":
Jamen det må være, fordi man har så svært ved at stå ved sin egen
gøren og laden, at man har meget, meget svært ved at forstå den meget simple forklaring og årsag, der er til hele det her forløb. Men jeg
forstår godt, at det kan være vanskeligt, at det, man siger før valget,
mener man også efter valget. For det er jo fuldstændig klart, at vi
selvfølgelig står ved de aftaler, vi indgår i Venstre. Jeg tror også, at
det er klart, at det var Dansk Folkeparti, der lagde det her ønske på
bordet, men den aftale står vi ved i Venstre, for det, vi sagde før
valget, mener vi også efter valget.

Fjerde næstformand (Holger K. Nielsen):
Hr. Jens Joel for en kort bemærkning.";Torsten Schack Pedersen
249287;Time;;Kl. 17:02
249302;name_party;":
Det er i sandhed til at blive forvirret over, alt efter hvem man lytter
til. Og det er jo ikke bare, alt efter hvilket folketingsmedlem fra
Venstre man lytter til. Det er jo også nogle gange, alt efter om man
læser de danske pressemeddelelser eller de engelske pressemeddelel-

40

Tirsdag den 31. januar 2012 (F 2)

ser, for man havde jo et stort behov for at pakke det, man havde lavet, ind, og derfor sendte man noget andet ud i verden.
Men lad os blive ved substansen. Nu har ordføreren sagt, at man
vil styrke toldkontrollen. Jeg er nødt til at spørge om noget, for man
må jo antage, at Venstre mener, at kontrollen er blevet svækket, nu
hvor man ikke længere har permanent kontrol. Dansk Folkeparti har
også indikeret, at de forventer en opbakning. Så det helt simple
spørgsmål er sådan set: Vil Venstre – hvis Venstre bliver det ledende
parti i en kommende borgerlig regering – genindføre den samme aftale? Jeg spørger ikke, om Venstre ville have stået ved den, hvis man
var blevet ved magten. Jeg spørger ikke, om Venstre ville have styrket den. Jeg spørger, om Venstre mener, at det her er måden at styrke det på. Altså: Vil Venstre genindføre den samme grænsekontrol?";Jens Joel
250492;Time;"dårlig idé. Og det er bare vanskeligt at følge Socialdemokraternes
spor i den her diskussion. Da der var europaparlamentsvalg i 2009,
kunne man ikke få nok. Da var det ikke bare toldkontrol, det var
grænsekontrol, personkontrol og bomme. Og da aftalen blev indgået
tilbage i maj 2011, syntes man, det var en god aftale – og lige pludselig bakkede man så fra det.
Så jeg tror nok, at slingringen må stå for egen regning. Jeg synes
jo i øvrigt, at den der hængekøjediskussion er aldeles interessant.
Hvis man har læst Kristeligt Dagblad i dag, kan man se, kan jeg forstå, at Venstre bliver kritiseret for at være for aktive og stille for
mange spørgsmål i vores udvalgsarbejde. Men altså, det viser vel
lidt, at Socialdemokraterne klamrer sig til en hvilken som helst undskyldning for at forklare og forsøge at finde en mening med, hvorfor
danskerne reagerer, som de gør, på den stribe af løftebrud, som jo
helt klart har sat sig som en mistillid til regeringen i befolkningen.

Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:03
251533;Time;;Kl. 17:06
251543;Time;;Kl. 17:03
251572;name_party;":
Som jeg sagde, vil vi gerne styrke kontrollen, og det gør vi jo ikke
ved at gøre som regeringen, som fjerner 98 toldere og fører nogle tilbage, og så står man samlet set med 32 færre. Det synes jeg da er en
forringelse, og mit svar bliver ikke anderledes, uanset hvordan der
spørges. Svaret er: Vi står ved aftalen.
Som jeg sagde til hr. Jesper Petersen: Når flertallet forhåbentlig
skifter efter næste valg, vil vi da bl.a. gøre brug af de erfaringer, der
er fra det, der sker i øjeblikket i Holland og i Tyskland, for at se,
hvordan vi bedst muligt kan etablere det. Jeg synes, det vil være naturligt, at vi tager en åben diskussion om det, når vi forhåbentlig står
der efter et valg. Det er det afgørende for os i Venstre, at vi styrker
indsatsen, modsat det, regeringen gør.";Torsten Schack Pedersen
252362;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Nadeem Farooq for en kort bemærkning.";Kl. 17:04
252455;Time;;Kl. 17:06
252475;name_party;":
Tak. Det er jo nogle meget interessante svar, Venstres ordfører har
givet indtil videre. Jeg kunne godt tænke mig at komme det lidt nærmere. Hvis det skulle ske, at Venstre igen kom til magten, ville Venstre så være med til at genindføre den bastante, permanente og ufleksible grænsekontrol, eller ville man lade sig inspirere af en mere effektiv og virksom grænsekontrol, som den nye regering er optaget
af?";Nadeem Farooq
252895;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:07
252958;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jens Joel.";Kl. 17:07
253024;Time;;Kl. 17:04
253039;name_party;":
Jeg kan forstå, at Venstres ordfører har relativt nemt ved at konkludere, at det, regeringen gør, ikke skulle være en effektiv kontrol. Det
er jeg jo selvfølgelig uenig i, men fred være med det. Når Venstre på
den måde er sikker i sin konklusion, nemlig at det, regeringen gør, er
et skridt i den forkerte retning, forstår jeg ikke, hvorfor man slet ikke
er villig til at sige, hvad man selv har tænkt sig at gøre.
Det her lugter jo meget af, at det er den oppositionspolitik, vi desværre har set alt for meget af de første par måneder, hvor man ligger i hængekøjen og kritiserer, men man er ikke villig til at komme
ud over stepperne, man er ikke villig til at sige, hvad det egentlig er,
man har tænkt sig. Jeg tror da, der er rigtig mange danskere, der godt
kunne tænke sig at vide, om man synes, den bedste måde at styrket
toldkontrollen på er at genindføre den samme metode, eller om man
har tænkt sig noget andet. Hvad er det egentlig, Venstre vil ud over
at kritisere det, man gør? Har man tænkt sig at genindføre det fra den
gamle aftale?";Jens Joel
