split;reason;text;value
180209;name_party;":
Jeg kan sige, at det, vi har kunnet høre ministeren svare - jeg ved ikke, om han kunne høre det
selv - er, at der stadig væk er to ting, der ikke er
afleveret endnu, de ligger ikke engang på Jernbanetilsynets bord, og det er den endelige godkendelse af uddannelsen, og det er driftstabilite-

Onsdag den 9. oktober 2002 (Fremme F 5)
ten. Det er ikke afleveret endnu, det er ikke engang afleveret endnu.
Så er jeg lidt, nej, jeg er faktisk meget utryg
ved, at ministeren åbent her erklærer, at han forstår ikke en brik af det hele, det kunne jeg jo høre, for da jeg begyndte at stille spørgsmål før
om, hvad det for eksempel betød, at den dér
software ikke skulle godkendes, og hvor den var
henne, så vidste ministeren jo ikke, hvad det var,
jeg spurgte om.
Det skal jeg ikke fortænke ham i. Men det er
meget lidt betryggende, at vi så skal have Ørestadsselskabet, som åbenlyst ikke taler sandt, til
på torsdag at informere om, hvordan situationen er. Jamen når de f.eks. siger, at det aldrig har
været meningen, at metroen skulle være ubemandet, så er det åbenlyst usandt. Når de f.eks.
siger, at det ikke har været meningen, at der :
skulle være 3 måneders fejlfri testkørsel, så er
det åbenlyst usandt.
Når de skal informere, og de er under så
voldsomt et pres, og de har investeret så meget
prestige i det, og arme Flemming Lund får oven
i købet, kan jeg høre, en røffel af ministeren for
at gå til pressen og koncentrere sig om pressen,
så vil jeg godt bede ministeren sikre sig, at også
Jernbanetilsynet får ordentlige vilkår, så det ikke
kun er bestyrelsen og forholdsvis uvidende politikere - og det kan jeg godt forstå de er, for det
er svært, det her ...
Anden næstforniand (Poul Nødgaard):
Tak. Og hr. Keld Albrechtsen, sidste gang.";Margrete Auken
181976;name_party;":
Tak for svaret.
Så vil jeg bare spørge: Ministeren har ikke
kontakt med Jernbanetilsynet, og det forstår jeg
godt, for der skal jo foregå en selvstændig bedømmelse på det niveau, der ikke må være påvirket, naturligvis. Men det rejser jo så det
spørgsmål - nu nævnte ministeren tidligere tilfælde, f.eks. med Øresund - at hvis vi så kommer meget tæt op mod deadline, så får ministeren jo ikke selv reelt nogen tid. Men ministeren
har alligevel sagt, at ministeren tager ansvaret
for, at sikkerheden er i orden.
Det må betyde, at der skal være en fase, hvor
ministeren har mulighed for at bedømme tingene. Og derfor vil jeg spørge ministeren: Skal det
forstås sådan, at hvis bedømmelsesgrundlaget
ikke er klar på fredag, så går det ikke den 19., for

295

så har ministeren ikke tid til selv at bedømme
det, og så har ministeren jo heller ingen mulighed for at tage stilling til, om han kan tage ansvaret? Eller også vil der være en anden frist,
som ministeren vel må fastsætte, som må være i
god tid inden den 19., for ellers forstår jeg ikke,
at ministeren selv vil påtage sig ansvaret for sikkerheden.
Jeg synes med hensyn til timingen, at der er
altså noget dér, der ikke hænger helt sammen.
Jeg håber, ministeren kan forklare, hvordan han
selv får mulighed for at kunne påtage sig ansvaret.";Keld Albrechtsen
183305;title_name;":
Og så er det trafikministeren for at runde af.
Trafikministeren (Flemming Hansen):
Altså fru Margrete Aukens påstand om, at Ørestadsselskabet åbenlyst ikke taler sandt, den vil
jeg simpelt hen ikke kommentere. Jeg har ikke
opfattet Ørestadsselskabet nogen sinde fortælle
mig andet end sandheden. Sådan er det.
Til hr. Keld Albrechtsen vil jeg sige, at jeg
godt kan forstå spørgsmålet. Sagen er den, at vi
mødes på fredag med følgegruppen, og der vil
følgegruppen og jeg utvivlsomt sige: Er det klar,
eller er det ikke?
Hvis det ikke er helt klar, så vil jeg tro, at man
siger: Vi er nødt til at have nye testkørsler ganske tæt på selve åbningsdagen, det kan jeg godt
forstå. Og ud fra de oplysninger, vi får fra Ørestadsselskabets bestyrelse, vil følgegruppen og
jeg gøre os vores overvejelser på fredag, inden vi
tager endelig stilling. Men vi tager formentlig
ikke endelig stilling på fredag, men vi kommer
tættere på.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
3) Spørgsmål om fremme af forespørgsel nr.
F 5:
Forespørgsel til finansministeren [om aftaler
om kommunernes og amtskommunernes økonomi].
Af Aage Frandsen (SF) m.fl.
(Forespørgslen anmeldt 3/10 2002).

296

Onsdag den 9. oktober 2002 (Fremme F 6)";Poul Nødgaard
184574;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke >
dertil som givet. (Ophold). Det er givet.";Poul Nødgaard
184745;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
4) Spørgsmål om fremme af forespørgsel nr.
F 6:
Forespørgsel til socialministeren [om de socialt
dårligt stilledes forhold].
Af Villy Søvndal (SF) m.fl.
(Forespørgslen anmeldt 3/10 2002).

Den næste sag på dagsordenen var:
7) Spørgsmål om fremme af forespørgsel nr.
F 9:
Forespørgsel til statsministeren og justitsministeren [om embedsmænds, herunder de særlige rådgiveres, bistand og rådgivning til regeringen og ministre].
Af Aage Frandsen (SF) og Holger K. Nielsen
(SF). (Forespørgslen anmeldt 3/10 2002).";Poul Nødgaard
185458;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
5) Spørgsmål om fremme af forespørgsel nr.
F 7:
Forespørgsel til fødevareministeren [om bæredygtigt fiskeri i Danmark og EU].
Af Kristen Touborg (SF) m. fl.
(Forespørgslen anmeldt 3/10 2002).";Poul Nødgaard
185853;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.";Poul Nødgaard
185997;Time;"Den næste sag på dagsordenen var:
6) Spørgsmål om fremme af forespørgsel nr.
F 8:
Forespørgsel til indenrigs- og sundhedsministeren [om forebyggelse af de store folkesygdomme].
Af Kamal Qureshi (SF) m.fl.
(Forespørgslen anmeldt 3/10 2002).";Kl. 15.20
186273;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
8) Spørgsmål om fremme af forespørgsel nr.
F10:
Forespørgsel til beskæftigelsesministeren [om
reduktion af anmeldte alvorlige arbejdsulykker m.v.].
Af Lene Garsdal (SF) m.fl.
(Forespørgslen anmeldt 3/10 2002).";Poul Nødgaard
186686;title_name;":
Hvis ingen gør indsigelse mod fremme af denne,
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

(38)
Onsdag den 9. oktober 2002 (Fremme F 11)
Den næste sag på dagsordenen var:
9) Spørgsmål om fremme af forespørgsel nr.
F11:
Forespørgsel til fødevareministeren [om EU's
midtvejsevaluering af landbrugspolitikken og
om afvikling af EU's landbrugsstøtteordninger].
Af Keld Albrechtsen (EL) og Line Barfod (EL).
(Forespørgslen anmeldt 3/10 2002).";Poul Nødgaard
187204;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
10) Spørgsmål om fremme af forespørgsel nr.
F 12:
Forespørgsel til miljøministeren [om påvirkning af naturarealer og vandmiljø med næringsstoffer fra landbruget og andre forurenere].
Af Keld Albrechtsen (EL) og Line Barfod (EL).
(Forespørgslen anmeldt 3/10 2002).";Poul Nødgaard
187671;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
11) Spørgsmål om fremme af forespørgsel nr.
F 13:
Forespørgsel til udenrigsministeren og miljøministeren [om, hvordan regeringen agter at
følge op på verdenstopmødet i Johánnesburg].
Af Jørn Jespersen (SF), Jeppe Kofod (S), Elsebeth
Gerner Nielsen (RV) og Jann Sjursen (KRF) m.fl.
(Forespørgslen anmeldt 3/10 2002).";Poul Nødgaard
188190;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

297

Den næste sag på dagsordenen var:
12) Spørgsmål om fremme af forespørgsel nr.
F 14:
Forespørgsel til statsministeren og udenrigsministeren [om sikring af afvikling af Iraks
masseødelæggelsesvåben].
Af Mogens Lykketoft (S) og Jeppe Kofod (S).
(Forespørgslen anmeldt 3/10 2002).";Poul Nødgaard
188641;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 13:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem Danmark og Chile.
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 2/10 2002).
Sammen med denne sag foretoges:
14) Første behandling af lovforslag nr. L 14:
Forslag til lov om indgåelse af protokol til ændring af den dansk-pakistanske dobbeltbeskatningsoverenskomst.
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 2/10 2002).
15) Første behandling af lovforslag nr. L 16:
Forslag til lov om dansk tiltrædelse af artikel 10
(undgåelse af dobbeltbeskatning) i luftfartsoverenskomst af 14. marts 2000 mellem Danmark og
Hongkong.
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 2/10 2002).
16) Første behandling af lovforslag nr. L 15:
Forslag til lov om indgåelse af tillægsaftale til
den dansk-grønlandske dobbeltbeskatningsaftale.
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 2/10 2002).
Lovforslagene sattes til forhandling.

298

Onsdag den 9. oktober 2002 (L 13 m.fl.)

Forhandling";Poul Nødgaard
189841;name_party;":
Lovforslagene nr. L 13, L 14, L 15 og L 16 er forslag om stiftelse eller ændring af dobbeltbeskatningsoverenskomster med Chile, Pakistan,
Grønland og Hongkong, altså regler for, hvornår
Danmark og den anden stat kan beskatte forskellige former for indkomst, som en person,
der er hjemmehørende i den ene stat, den, vi kalder bopælsstaten, modtager fra den anden stat,
den, der kaldes kildestaten, og om, hvordan
dobbeltbeskatning undgås.
Effekten af dobbeltbeskatningsaftaler er, at de
skaffer bedre erhvervsmæssige vilkår for etablering, investering og arbejde i udlandet, fordi
overenskomsterne gør op med globalindkomstprincippet, hvorefter alle lande beskatter al indkomst uanset optjeningsstedet, altså sagt på
jævnt dansk: Ikke skat to gange af samme indtægt.
Jeg skal kort kommentere de enkelte forslag:
L 13 om Chile er en ny overenskomst. Vi har
ikke tidligere haft overenskomst med Chile. Den
følger de almindelige OECD-regler og principperne i FN's modeller.
L 14 er en ændring af overenskomsten med
Pakistan. Den reducerer danske rederiers betaling af fragtskatter til halvdelen.
L 15 er en modernisering af reglerne om beskatning af udbytte fra datterselskaber til moderselskaber hjemmehørende i Danmark henholdsvis Grønland plus en mulighed for overførsel af pensionsordninger fra Danmark til
Grønland. Jeg skal ikke kommentere overenskomsterne nærmere.
Og L 16, overenskomsten med Hongkong, er i
virkeligheden en luftfartsoverenskomst, som er
ny. Den kræver ikke Folketingets tiltrædelse
bortset fra artikel 10, som indeholder en regel
om undgåelse af dobbeltbeskatning, og den skal
Folketinget så godkende.
Venstres indstilling er den, at da forslagene
følger et af Venstres erklæret mål, nemlig forbedring af erhvervslivets vilkår, og da vi ikke
har bemærkninger til de enkelte forslag, kan vi
støtte vedtagelsen af dem fuldt ud.";Freddy Dam
191723;title_name;":
Hr. Jakob Buksti som ordfører.";Poul Nødgaard
191772;name_party;":
Jeg skal bare tilkendegive, at Socialdemokratiet
kan støtte de fire forslag.";Jacob Buksti
191885;title_name;":
Hr. Mikkel Dencker som ordfører.";Poul Nødgaard
191930;Time;;Kl. 15.25
191951;name_party;":
Som det allerede er sagt, behandler vi i dag fire
forslag til nye eller ændringer i eksisterende
dobbeltbeskatningsoverenskomster. Den første,
L 13, er en helt ny overenskomst imellem Danmark og Chile.
At der nu for første gang indgås en overenskomst mellem Danmark og Chile, er i sig selv en
meget positiv ting. Men ligesom i tidligere indgående overenskomster med andre lande har regeringen igen forhandlet sig frem til, at pensioner skal beskattes i det land, som udbetaler dem.
Dette princip er Dansk Folkeparti meget
imod, idet vi finder, at en modtager af pension
bør beskattes i det land, han bor i, da det er dér,
han benytter sig af de offentlige servicetilbud.
Selv om ministeren i den skriftlige fremsættelse bryster sig af, at den nye overenskomst i
vidt omfang følger OECD's modelaftaler, så fraviger man på netop dette punkt OECD's anbefalinger, for OECD anbefaler netop, at man beskatter pensioner i bopælsstaten, og Danmark er så
vidt vides det eneste land, der har denne forhandlingspolitik. Og hvorfor har man så det?
Jeg skal derfor meddele, at Dansk Folkeparti
har i sinde at stemme imod L 13 ved tredje behandling.
L 14 vedrører en ændring af den eksisterende
dobbeltbeskatningsoverenskomst mellem Danmark og Pakistan. Ændringen betyder, at danske rederiers betaling af fragtskat i Pakistan reduceres, og på den baggrund kan Dansk Folkeparti støtte forslaget.
L 16 er en tiltrædelse af en luftfartsoverenskomst mellem Danmark og Hongkong. Formålet med overenskomsten er at sikre, at der ikke
sker dobbeltbeskatning af luftfartsselskaber,
som opererer i både Danmark og Hongkong.
Dette formål kan Dansk Folkeparti også støtte,
hvorfor vi vil stemme for L 16 ved tredje behandling.
Det sidste forslag, L 15, er en tillægsaftale til
den eksisterende overenskomst mellem Danmark og Grønland. Aftalen sikrer, at en dansk
pensionsordning med løbende udbetaling kan
overføres til Grønland, uden at den bliver beskattet, som hvis pensionen var hævet i utide.
Desuden fastsættes bestemmelser om beskatning af udbytter, som udloddes fra et dattersel-

Onsdag den 9. oktober 2002 (L 13 m.fl.)
skab i Danmark til et moderselskab i Grønland
og omvendt. Dansk Folkeparti kan støtte L 15.
Anden næstformand (Poul Nødgaård):
Hr. Nils-Ole Heggland som ordfører.
Nils-Ole Heggland (KF):
Da fru Charlotte Dyremose ikke er til stede, har
jeg fået fornøjelsen at debutere i denne stopfyldte sal og kan kortfattet meddele, at Det Konservative Folkeparti støtter de fire forslag, der ligger her.";Mikkel Dencker
