split;reason;text;value
192959;title_name;":
Det har vi heller ikke gjort, for det er der ingen
idé i. Vi har nemlig sendt det her lovforslag i høring bortset fra de dele, der er hullukninger. De
dele, der er hullukninger, blev føjet ind efter høringsperioden og før fremsættelsen, og det er de
dele, som også skal træde i kraft ved fremsættelsen.
Jeg er helt enig med hr. Hækkerup i, at det
ikke ville have været godt, hvis vi havde sagt:
Her er noget, vi vil gå ud og gøre, hvad synes I
om det? Så ville det jo ligesom kunne slippe ud
inden. Der er jo den forskel, at når vi bruger en
ikrafttrædelse ved fremsættelse, er det de steder,
hvor man så at sige kan flytte en avance ud uden
beskatning. De steder, hvor man kan sige, at her
er det en løbende ydelse, hvor det sådan set er
mere ligegyldigt, hvornår det træder i kraft, tillader vi en senere ikrafttrædelse. Så de dele,
hvor der har været behov for en ikrafttrædelse
ved fremsættelsen, har altså ikke været en del af
høringen.";Kristian Jensen
193941;title_name;":
Vi siger tak til skatteministeren. Så er der en enkelt, der har ønsket ordet i anden omgang, det er
hr. Morten Homann, og taletiden er 3 minutter.
Værsgo.";Helge Adam Møller
194116;name_party;":
Tak. Jeg skal lige beklage, at jeg ikke nåede herop i første omgang.
Jeg kan tilslutte mig det, som er sagt, nemlig
at det her er en meget blandet landhandel, og
det kan jo i og for sig være fint nok, hvis bare
alle forslagene trækker i samme retning. Men
hvis jeg skulle stemme om de her forslag enkeltvis, ville der være en del af dem, jeg ville stemme for, og en del af dem, som jeg ville være
tvunget til at stemme imod, og det gør det jo lidt
mere vanskeligt. Derfor kan man jo tilslutte sig
de høringsparter, bl.a. Dansk Industri, som taler
for, at man skal dele forslaget op.
Hvis det lukker huller, er vi selvfølgelig tilhængere af det, og vi er selvfølgelig også tilhængere af, at man ændrer på uhensigtsmæssige
regler, som er til besvær for erhvervslivet eller
for skattemyndighederne. Men til gengæld betyder det jo så også, at hvis man åbner nogle nye
huller med lovændringer, eller hvis man giver
yderligere besvær for SKAT eller for erhvervslivet, uden at der kommer sikkerhed mod huller,
vil vi gå imod det.

3543

Der er tre områder, som er særlig interessante
omkring det, og det er bl.a. omstruktureringer.
Det er jeg ret skeptisk over for, for det, man i virkeligheden får lavet, er, at man får lavet et dobbeltsystem, hvor man på den ene side kan forholde sig til de rent objektive regler og på den
anden side også samtidig kan søge om tilladelse.
Så i virkeligheden vil det her kunne give spekulationsmuligheder og dobbeltarbejde både hos
virksomhederne og hos SKAT.
Justeringen af sambeskatningsreglerne er generelt fornuftig nok, men det er ret uklart, om
ikke der vil opstå en række nye huller i loven:
det vil vi selvfølgelig se nærmere på under udvalgsarbejdet. Også mere generelt vil vi gerne se
på konsekvenserne i lyset af den vækst i kapitalfondenes aktivitet, som vi har set.
Endelig vil jeg sige, at jeg jo kun kan anerkende, at delen med elevatormodellen bliver lukket.
Det har jeg jo selv været meget optaget af, og
derfor er jeg kun glad for, at skatteministeren bedre sent end aldrig - får lukket det her hul.
Man kunne jo selvfølgelig ærgre sig over, at det
ikke er sket tidligere, så man dermed kunne
have undgået at miste efter alt at dømme et trecifret millionbeløb på det her. Men det er da
bedre, at hullet bliver lukket nu, end at det slet
ikke bliver lukket.
Jeg kan ikke på nuværende tidspunkt sige,
om vi vil stemme for eller imod forslaget. Det
kommer helt an på, hvad der kommer frem i løbet af udvalgsbehandlingen, og det kommer helt
an på, om det lykkes at få opdelt forslaget. Der
er positive ting, men der er bestemt også ting,
som åbner nye skattehuller, og som vi bestemt
ikke kan støtte.";Morten Homann
196799;title_name;":
Tak til ordføreren. Og så er det hr. Frank Aaen,
også i anden omgang.";Helge Adam Møller
196880;Time;;Kl. 13.15
196896;name_party;":
Det er til skatteministerens betragtning om at
gå tilbage til den oprindelige skattelovgivning
og prøve at holde sig til den. Det har vi jo i virkeligheden meget langt hen ad vejen gjort, oven
i købet med den nuværende skatteministers bistand, fordi vores skattelovgivning og vores administration af skattelovgivningen for alle almindelige lønmodtagere er blevet så simpel, at
vi faktisk ikke behøver at indgive en selvangivelse, fordi det hele bliver ordnet, ved at vi beskatter pengene i samme øjeblik, de kommer til

3544

Fredag den 26. januar 2007 (L 110)

udbetaling, og så er den sag stort set klaret. Det
er jo et kæmpemæssigt fremskridt.
Der, hvor vi har problemer i skattelovgivningen, er jo i hele selskabsskattedelen, hvor vi i vores iver efter at sige, at nu skal virksomhederne
søreme have de bedst mulige muligheder - og
fred være med det, jeg vil gerne have, vi har arbejdspladser og beskæftigelse - alligevel har lavet et enormt apparat af lovgivning, hvor vi hele
tiden tildeler virksomhederne nogle fordele, og
for at de så ikke misbruger fordelene, laver vi et
antal paragraffer, der overstiger det første tal
mangefold for at prøve at beskytte os mod, at vi
bliver snydt, altså værnsreglerne.
Det er jo der, moradset i virkeligheden er i
den danske skattelovgivning. Det er der, hvor
man kan sige, at vi fører erhvervspolitik gennem
skattelovgivningen i stedet for f.eks. at sige, at
hvis vi vil støtte en erhvervsaktivitet, så lad os
da støtte den med et tilskud, for det tilskud kan
vi følge, og vi kan se, hvad det bliver brugt til,
og vi kan få en afregning for det.
Men vi har altså valgt ikke at ville give tilskud, man kan få et skattefradrag. Det er virksomhederne fuldstændig ligeglade med, for det
er de samme penge værd, om man får det som
fradrag eller man får det som tilskud. Men det
med fradraget er bare alligevel nemmere at manipulere med.
Derfor har vi fået moradset, fordi det hele tiden skal foregå i det omfang, det gør, via skattelovgivningen. Jeg synes bare, det er uklogt at gå
videre ad den vej, at man siger: Vi gør det her for
at hjælpe erhvervslivet, og så er vi til gengæld
lige nødt til at gøre alle de her ting for at prøve
at undgå, at de mest kreative snyder os.
Jeg tror, at det for det første er et sisyfosarbejde at prøve at undgå kreative folk i erhvervslivet, der vil snyde i skat, men jeg tror altså også
for det andet, at det er uklogt overhovedet at
indrette skattelovgivningen på den måde.
Derfor vil jeg opfordre til, at man i højere
grad prøver at indrette vores selskabskattelovgivning på en måde, der er lige så enkel, som
den er for personer, nemlig at vi beskatter indkomsten, lige så snart vi kender indkomsten, og
på den måde jo klarer langt det meste, i stedet
for det meget komplicerede system, vi har i dag,
som både er til gavn for virksomhederne og ikke
mindst for revisionsfirmaer og advokatfirmaer,
som kan bygge kæmpemæssige paladser nede
på Langelinie, fordi de tjener så ustyrlig mange
penge på al den her rådgivning.";Frank Aaen
199933;title_name;":
Jeg tror, jeg vil undlade at starte en længere diskussion om, hvor langt vi er fra statskasselovens
§ 4, 5 og 6, for selv om jeg egentlig anser det, hr.
Frank Aaen sagde om, hvor enkelt det er blevet
for den almindelige dansker at klare sin egen
skatteopgørelse, som lidt af en ros, vil jeg også
sige, at der nu stadig væk også, især hvad angår
private, der kan have biindtægter og andet, er
nogle opgaver, som vi skal tage fat på.
Jeg vil nu sige, at vores opgave, vores mål
både som Skatteministerium og regering er at
lave en forenkling af skatteloven, hvor det er
muligt. Vores problemstilling er bare, at der,
hvor der skal laves forenklinger, opstår der tit
behov for værnsregler efterfølgende.
Jeg tror nu alligevel, at man ikke skal undervurdere, at selv om der er administrativt bøvl
ved at have skattelovgivning, som fremmer eller
hæmmer forskellige elementer, så er der nu også
administrativt bøvl ved at have tilskudsordninger, der både skal ansøges om og kontrolleres efterfølgende.
Det, der egentlig fik mig herop, var hr. Morten Homanns kommentarer til den århusianske
elevatormodel, som en skattemodel er blevet
kaldt. Hvorfor har vi ikke grebet ind over for
den før? Ja, rent faktisk greb vi ind over for den
ganske kort tid efter, dage efter, at det egentlig
blev et hul, fordi skattevæsenet havde fået medhold i vurderingen af, at den århusianske elevatormodel ikke var lovlig. Det havde vi fået i
Landsskatteretten, og vi havde fået det i Landsretten, og det var først, da Højesteret kom ind
over, at vi egentlig blev underkendt og det dermed blev et hul.
Inden for den samme uge præsenterede vi det
her lovforslag, som i forbindelse med, at vi kiggede på andre områder, også var en sikring af, at
den såkaldte århusianske elevatormodel ikke
kunne fungere længere, altså en hullukning.";Kristian Jensen
201750;Time;"Så jeg må sige, at på det her punkt vil jeg ikke
acceptere, at vi skulle have sovet i timen. Vi har
tværtimod haft en lovgivning klar, også selv om
vi regnede med at vinde sagen i Højesteret.";Kl. 13.20
201981;title_name;":
Det giver anledning til foreløbig to korte bemærkninger, først fra hr. Morten Homann.

(444)
Fredag den 26. januar 2007 (L 110)
(Kort bemærkning).";Helge Adam Møller
202149;name_party;":
Ikke desto mindre er det jo rigtigt, at hvis skatteministeren havde været tidligere ude med den
lovændring, der ligger i det her forslag omkring
elevatormodellen, så ville det have sparet skatteyderne for et stort beløb. Jeg kender ikke det
præcise beløb, det gør skatteministeren måske,
men ifølge oplysninger i dagspressen er det jo i
hvert fald et trecifret millionbeløb, det drejer sig
om. Så hvis man havde været tidligere ude, havde man kunnet forhindre det skattetab, at der
var folk, der havde kunnet spekulere imod det.
Det kan jo godt undre, at skatteministeren i
den her sag har sådan en vent og se-holdning,
når man i andre sager, f.eks. i ministerens forgængers tid, var så ivrig efter at lukke huller, at
man lukkede en mængde huller, som man slet,
slet ikke mente eksisterede.
Så jeg giver ikke meget for, at ministeren prøver at pudse glorien og føler sig åh, så velforberedt i den her sag. Sandheden er jo, at man kunne have grebet ind før, og det, at man ventede,
kostede altså skatteyderne et stort millionbeløb.
(Kort bemærkning).";Morten Homann
203236;title_name;":
Ganske kort: Vi havde fået ret ved to instanser i
vores fortolkning af, at den århusianske skattemodel ikke var lovlig, og vi var fuldt overbeviste om, at Højesteret også ville give os ret. Hvis
vi var gået ud og var begyndt at sige, at vi alligevel ikke troede på, at vores lovgivning var holdbar, ville det være blevet brugt mod os i retssagen. Man ville have sagt: Der kan I se, de tror
ikke på, at den århusianske elevatormodel ifølge
den eksisterende lovgivning er forbudt, de er
nødt til at lovgive om det. Det er et argument
for, at det, vi gjorde tidligere, skulle have lov til
at blive gennemført.
Nu må vi så sige, at vi endte med at tabe den.
Det var en overraskelse for mig. Men man kan
sige, at det heldige så er, at der var andre elementer, hvor vi havde behov for at lave hullukning, hvor det så også kom til at omfatte det der
med, at højesteretsafgørelsen var blevet et hul,
og derfor havde vi inden for samme uge, hvor
Højesteret underkendte os, også lovforslaget
klar, der lukkede hullet.
(Kort bemærkning).";Kristian Jensen
204283;name_party;":
Men det var en dyr overraskelse. Det kostede efter alt at dømme i hvert fald et trecifret million-

3545

beløb, at skatteministeren blev overrasket. Sandheden er jo, at regeringen i en række andre sager
har ændret lovgivningen på trods af, at der verserede retssager. Så der har altså i tidligere sager,
lad mig bare nævne diskussionen om fradrag
for annullering af næringsaktier, kunnet foretages lovændringer, uden at det har påvirket de
sager, som Skatteministeriet har været i gang
med at føre.
Derfor kunne man sige, at al den stund det
her skattehul, elevatormodellen, har været
kendt i adskillige år, har der været rigtig, rigtig
mange chancer til lige at tage denne løsning
med og dermed forhindre, at man stod i den situation, at man skulle ud og lade alle andre skatteborgere betale regningen for de smarte selskaber, der har spekuleret i det her.
(Kort bemærkning).";Morten Homann
205197;title_name;":
Det har også været sådan, at skattemyndighederne i rigtig mange år havde fået ret ved retsinstanser gående på, at den århusianske elevatormodel ikke var lovlig, og at vi dermed havde
fuld hjemmel til at tilsidesætte dem, der benyttede sig af den.
Når vi snakker om, at skattelovgivningen er
kompliceret, og at der er mange værnsregler, der
er blevet bygget op, og som gør skattelovgivningen kompliceret, så er det lidt pudsigt at høre, at
vi nu bliver bedt om at bygge en værnsregel op
på et område, hvor Landsretten rent faktisk har
sagt, at det her ikke er nødvendigt, fordi det,
man foretager sig, er ulovligt.
Det er svært at få en forenkling af skattelovgivningen, når man beder om, at vi de steder,
hvor vi rent faktisk vinder ved domstolene, også
skal lave lovgivning.
Jeg er da ærgerlig over, at Højesteret ikke er
enig med SKAT, for jeg mener sådan set, at lovgivningen var klar nok. Jeg må så konstatere, at
Højesteret har en anden opfattelse, og Højesteret
har det sidste ord i den sag. Derfor har vi her et
lovforslag, der klart lukker det hul.
(Kort bemærkning).";Kristian Jensen
