split;reason;text;value
213232;name_party;":
Som jeg tolker debatten i Danmark om forebyggelse, er der faktisk ingen danskere og i hvert
fald ingen politikere i Folketinget, der ikke vil
forebyggelse. Men jeg tolker det, jeg hører ordføreren give udtryk for her, som at hun taler om
specifik forebyggelse.
Jeg vil gerne konfrontere og måske holde ordføreren en lille smule fast på, om det ikke er korrekt, at Danmark er et af de lande, hvor ny, innovativ medicin faktisk har vanskeligt ved at slå
igennem. Vi kommer sent i gang, og en konsekvens af, at vi i Danmark kommer sent i gang, er
også, at forebyggelsen på væsentlige sygdomsområder ikke bliver sat ind i tide. Jeg vil spørge
ordføreren, om det ikke er ordføreren bekendt,
at en af årsagerne til, at vi netop kommer sent i
gang, er den høje egenbetaling.
Nu har jeg tidligere i mit virke haft meget tæt
kontakt til praktiserende læger, og jeg har den
ene gang efter den anden hørt dem sige, at dyr
medicin og det, at medicin i det hele taget er dyr,
er en væsentlig årsag til, at patienter ikke tager
medicinen, som den er ordineret.";Flemming Møller Mortensen
214290;Time;;Kl. 14:47
214329;title_name;":
Så er det ordføreren.";Helge Adam Møller
214362;Time;;Kl. 14:47
214377;name_party;":
Det udsagn skal jeg hverken af- eller bekræfte,
men jeg vil sige, at jeg jo så er en af dem, der
glæder sig enormt over, at vores Sundhedsministerium ikke bare er et sundhedsministerium,

2413

men også er et forebyggelsesministerium. Vi har
jo netop nedsat den her forebyggelseskommission, som nu skal arbejde aktivt i et år i en åben
proces, hvor vi alle sammen skal byde ind, og
jeg glæder mig da meget til at se dens anbefalinger. Jeg vil til enhver tid arbejde aktivt for, at vi
får endnu mere forebyggelse, og at vi får kigget
på det bredt.
Det, som ordføreren nævner og spørger til, er
kun en del af det. Forebyggelse er jo ti millioner
andre ting, og vi skal da se det hele i en stor pulje og under én hat, og så skal vi på et tidspunkt
som politikere prioritere. Det er jo nemt nok at
sige, at vi vil det hele, og at alt koster bunker af
penge. Men vi må prioritere, og det vil jeg gerne
være med til at gøre. I dag står vi med et lovforslag, som prioriterer, og som finder finansieringen til det. Det er god konservativ politik.";Vivi Kier
215427;Time;;Kl. 14:48
215466;title_name;":
Så er der en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
215527;Time;;Kl. 14:48
215544;name_party;":
Jeg synes, det er spændende, at fru Vivi Kier taler om, at der er nogle, der ikke vil være med til
at finansiere det her, for er forklaringen på, at
fru Vivi Kier siger det, ikke, at det for fru Vivi
Kier er af afgørende betydning at opretholde
skattestøttede sundhedsforsikringer, som man
bruger 600-700 mio. kr. om året på, og at det kan
vi ikke gå ind og reducere i, for så vil fru Vivi
Kier hellere gøre det dyrere at købe medicin?
Det er jo et politisk valg og en politisk prioritering: det er bare ikke et politisk valg og en politisk prioritering, som vi deler i Enhedslisten.";Per Clausen
216139;Time;;Kl. 14:49
216178;title_name;":
Så er det ordføreren - hvis efternavn udtales Kir.";Helge Adam Møller
216240;Time;;Kl. 14:49
216255;name_party;":
Jeg må give ordføreren for Enhedslisten ret. De
forlod jo ret hurtigt forhandlingerne om de her
rigtig gode forebyggelsesinitiativer. Det har man
ret til, hvis man ikke har lyst til at kigge på den
finansiering, som flertallet af partierne sad - og
blev siddende rigtig, rigtig længe - og havde
lyst til at være med i.
Som ansvarlig for økonomien og som garant
for økonomien synes jeg, det her var et oplagt
sted at kigge. Og igen må jeg pege på den aftale
blandt alle partier i 2004, hvor man erkendte, at
der var et problem med medicintilskudsregler-

2414

Torsdag den 27. marts 2008 (L 107)

ne, og at man derfor gerne ville gå ind og kigge
Så igen vil jeg sige, at som konservativ glæder
på dem.
jeg mig rigtig meget over, at der var et flertal i
Så jeg synes det var et oplagt sted at finde fidet her Folketing, som ville være med til at gennansieringen, men erkender, at Enhedslisten
nemføre kanongode forebyggelsesinitiativer, der
selvfølgelig har lov til at gå, som de gjorde, og
kommer til at virke på lang sigt, og at vi fandt en
ikke være en del af de her gode forebyggelsesfinansieringsform, som måske lige lå til højrebeinitiativer til glæde for alle danskere.
net, særlig i kraft af at alle partier i 2004 var eniKl. 14:50 ge om, at medicintilskudsordningen ikke virkeFjerde næstformand (Helge Adam Møller):
de efter hensigten. Den har man så taget op i
Så er der en sidste kort bemærkning fra hr. Per
den her forbindelse, så der har været slået to fluClausen.
er med ét smæk. For mig er langt det vigtigste";Vivi Kier
217790;Time;stadig væk, at vi får skabt noget forebyggelse,;Kl. 14:50
217855;name_party;":
som virkelig batter.";Per Clausen
217887;Time;Nu kan man jo diskutere, hvad Socialdemokraterne og SF fik ud af at blive der længere tid end;Kl. 14:52
218020;title_name;":
Enhedslisten.
Tak til ordføreren. Vi går videre i ordførerrækJeg mente nu, at ministeren var meget præcis,
ken, og den næste ordfører er den radikale ordda han sagde, at der kun var én finansieringsfører, fru Lone Dybkjær.";Helge Adam Møller
218254;Time;"metode, der duede, og det var at forringe medicintilskuddet, og at alt andet var irrelevant.
(Ordfører)
På trods af det har jeg såmænd i henvendelser";Kl. 14:52
218422;name_party;":
Jeg synes, det er fint med formandens manutil de øvrige sundhedsordførere peget på to anduktion i, hvordan efternavne udtales. Jeg vil sidre muligheder. Den ene var den, jeg nævnte:
ge, at de havde haft noget af et problem i Parlasundhedsforsikringerne. Det andet, jeg har
nævnt, er, at det faktisk lykkedes for parallelim- mentet, hvis det var sket i forbindelse med mit portører og kopiproducenter af medicin i løbet
det er virkelig håbløst i udlandet. Men det er
kun, fordi det er ved at være sen eftermiddag, at
af 2-3 måneder i starten af 2007 at score 100 mio.
jeg kommer med sådan en bemærkning.
kr. ekstra, fordi vi har en priskontrol på det her
Nå, Det Radikale Venstre siger selvfølgelig ja
område, der er så ringe, at man kan hæve prisertil det her forslag, fordi det er en del af udmøntne i takt og derefter sænke dem i takt. Det var
altså også en mulighed, at man ligesom sagde, at ningen af den politiske aftale af 1. marts 2008
mellem regeringen, Dansk Folkeparti, Ny Allidet var medicinalindustrien, der betalte for det
her. Men ingen af de forslag havde nogen inteance og Det Radikale Venstre. For god ordens
skyld vil jeg derfor også med det samme sige resse.
når der nu sidder nogle og lytter i embedsSå det skyldes ikke mangel på alternativer,
når fru Vivi Kier - jeg lærer nok at udtale det en- mandslogen - at den aftale vil vi gerne have optrykt i forbindelse med betænkningen, sådan at
gang - og Det Konservative Folkeparti ikke ønsker at være med til det. Det er, fordi man priori- den ikke forsvinder ud i tågerne. Det har den
slags aftaler det med, forstået på den måde at de
terer at bevare en asocial sundhedsforsikring,
i hvert fald for nogle af os kan være svære at finsom er skattestøttet, og fordi man ikke vil gribe
de senere hen. Hvis jeg havde været lidt opind over for medicinalindustrien. Det er forklamærksom, ville jeg nok have sagt det, allerede
ringen på, at man ender med at lade det gå ud
da vi så lovforslaget, men jeg var altså ikke opover dem, der køber medicin.";Lone Dybkjær
220443;Time;"mærksom nok på, at den aftale ikke var med.
Men det kan jo sagtens ske i forbindelse med beFjerde næstformand (Helge Adam Møller):
tænkningen.
Så er det ordføreren.";Kl. 14:51
220618;Time;"Det kan også godt være, at vi synes, det ville
være ønskeligt - og det vil jeg sådan set også alVivi Kier (KF):
Som hr. Per Clausen ganske rigtigt siger, var En- lerede nu bede sundhedsministeren og måske
hans embedsmænd om at fundere over - at et af
hedslisten det eneste parti, som havde de her
Sundhedsstyrelsens papirer fra oktober, tror jeg
ønsker - der var ingen andre partier, der tilslutdet er, om vaccinens virkninger også blev en del
tede sig dem - og som hr. Per Clausen også udmærket godt er klar over, skal der jo være et fler- af det optrykte, så vi har det til eftertiden, og så
vi ved, hvad det var, vi sagde ja til. Jeg skal nok
tal, før man kan få sine forslag igennem.

Torsdag den 27. marts 2008 (L 107)
lade være med at bede om den store rapport også, men det her er trods alt et overskueligt antal
sider.
Vi er med i aftalen, fordi vi synes, at det sundhedspolitiske indhold med de fire punkter, vaccinationen, pneumokokvaccination i børnevaccinationsprogrammerne, NAT-screeningen og
hjerteområdet, er nogle gode tiltag, som vi gerne
medvirker til. Til gengæld deler jeg altså ikke regeringspartiernes entusiastiske begejstring for,
at lige præcis reglerne for medicintilskuddene er
reguleret som finansieringskilde til det her forslag. Det er ikke sådan, at vi ikke var villige til at
gå ind og kigge på en regulering af medicintilskuddene, men vi synes, det er en rigtig dårlig
idé med kassetænkning, og den udfolder sig sådan set efter vores opfattelse - jeg havde nær
sagt på værste måde, man kan også sige på bedste måde - i forbindelse med det her lovforslag.
Og det skyldes jo, at vi får den der debat om, at
syge melmesker skal finansiere nogle tilskud i
form af vaccinationsprogrammer til raske mennesker.
Nu er der en del af os, der går på apoteket,
som ikke nødvendigvis er syge, men alligevel
regelmæssigt bruger forskellige former for medicin, men den kan vi godt lægge til side. Det afgørende er, at vi selvfølgelig får en lang række
borgerhenvendelser om, at det er fuldstændig
urimeligt, at folk, der er afhængige af at gå på
apoteket og afhængige af at bruge forskellig medicin, skal være med til at finansiere noget for
raske mennesker. Det er lige præcis den kassetænkning, vi gerne ville have undgået. Vi har så
accepteret den i det her tilfælde, men det ændrer
ikke ved, at vi synes, at det er en dårlig del af
det. Det er som sagt ikke, fordi vi sådan set ikke
i anden sammenhæng godt ville have ændret på
medicintilskuddene, men vi synes bare, at det er
en elendig kobling.
Men jeg synes, at det, vi skal glæde os over
nu, er, at det her gennemføres, og det var jo også
det, der var kernen i det. Det var efterhånden
ikke til at leve med, at man havde sådan en vaccinationsmulighed i forbindelse med forebyggelse af kræft, og at den så ikke blev udnyttet,
fordi der ikke var tilskud til den. Derfor syntes
vi også, at vi ikke kunne blive ved med at tærske
langhalm på den her finansiering, men sagde, at
nu må vi altså se at komme i gang med det. Men
'det er ikke nogen model til efterfølgelse.
Så har vi selvfølgelig være udsat for en meget
stor lobbyvirksomhed fra virksomhedernes side, og det har jo været interessant at følge virk-

2415

somhedernes interesse, men det er altså ikke
det, der gør, at vi siger ja til det her. Men netop
når jeg står her på Folketingets talerstol, vil jeg
godt sige, at lobbyvirksomhed jo kan udøves
med en vis elegance og med et fagligt indhold,
og den kan sandelig også udøves sådan, at den
er en meget stor pression. Jeg vil i og for sig appellere til, at de medicinalvirksomheder, der er
inde i billedet her, i den videre diskussion, som
vi skal have om det her, hvor jeg går ud fra at vi
stadig fastholder, at vaccinen kommer i udbud,
ligesom lægger en smule dæmper på sig selv i
den argumentation, de anvender for, at vi nu absolut skal bruge så og så mange penge til det her
område.";Kl. 14:51
224500;Time;;Kl. 14:57
224539;title_name;":
Der er foreløbig en enkelt kort bemærkning fra
fru Sophie Hæstorp Andersen.";Helge Adam Møller
224626;Time;;Kl. 14:57
224654;name_party;":
Jeg blev ikke fristet til at tage diskussionen fra
før op under min ordførertale. Men kan fru Lone
Dybkjær ikke godt være enig i, at det, der sker
nu, når vi har et behovsafhængigt tilskudssystem, som vi jo er enige om at vi har, er, at når
beløbsgrænsen sættes op til 800 kr., vil det være
sådan, at hvis man har et medicinforbrug på op
til 800 kr. om året, betaler man selv op til 800 kr.,
og at hvis man når op over den grænse, er det
beløbet ud over de 800 kr., man får 50 pct.s tilskud til, således at man indtil 1.300-kronersgrænsen får 50 pct.s tilskud?
Der er altså ikke tale om, at man får 50 pct.s
tilskud til de 800 kr., man først har lagt, men
man får 50 pct.s tilskud til den medicin, man køber ud over de 800 kr.";Sophie Hæstorp Andersen
225392;Time;;Kl. 14:58
225431;title_name;":
Så er det ordføreren.
' .. 홢 ' .";Helge Adam Møller
225475;Time;;Kl. 14:58
225493;name_party;":
Jo, det har fru Sophie Hæstorp Andersen da
fuldstændig ret i, men det er jo heller ikke det,
jeg snakker om. Den tidligere ordfører, fru Sophie Hæstorp Andersen, bliver ved med at
snakke om, at man før skulle have 500 kr. med,
og at man altså nu skal have 800 kr. med. Men
hvis man skulle have medicin for 800 kr: før,
skulle man altså selv lægge 650 kr., hvis vi nu tager forskellen mellem 500 kr. og 800 kr., hvor
man før fik 50 pet. Det vil sige, at man altså tidligere betalte 650 kr. og ikke 500 kr., og det var
det, jeg argumenterede om. Derfor synes jeg ba-

2416

Torsdag den 27. marts 2008 (L 107)

re, at det vil lette debatten, hvis vi ikke bliver
penge uden at bruge en forhøjelse af brugerbetaved med at snakke om, at man før skulle have
lingen i sundhedsområdet som element.
500 kr. med, og at man nu skal have 800 kr. med.
Men hvis nu man accepterer det, som fru
Det passer ikke, det er 650 kr. kontra 800 kr., for
Lone Dybkjær omtalte som den ikke særlig fornu at regne med de runde tal, vi har her.
nuftige kassetænkning, nemlig at pengene til det";Lone Dybkjær
226570;Time;"her må findes inden for sundhedssektorens omFjerde næstformand (Helge Adam Møller):
råde, ja, så er det i hvert fald sådan, at der er to
Tak til ordføreren. Vi går videre i ordførerrækumiddelbart anvendelige områder, som man har
ken, og den næste ordfører er Enhedslistens ord- valgt ikke at træde ind på. Det første er spørgsfører, hr. Per Clausen.
målet om sundhedsforsikringer, hvor det er";Kl. 14:59
226973;Time;"magtpåliggende for regeringen sammen med
(Ordfører)
Dansk Folkeparti at opretholde et system, hvor";Kl. 14:59
