split;reason;text;value
498620;title_name;":
Tak for det, og tak til Enhedslisten for at fremsætte også dette beslutningsforslag om ret til fuld dagpengesats for nyudlærte.
Jeg vil gerne starte med at sige, at jeg her er meget uenig med
Enhedslisten. I mange spørgsmål, jeg drøfter med partiet, er vi enige
om mangt og meget – ikke mindst, når det kommer til langsigtede
mål for dette samfund og dets udvikling. Her er jeg uenig. Jeg er uenig i, at man fra det ene øjeblik til det andet skal kunne gå fra SU til
fuld dagpengesats. Jeg er uenig i en mekanisme, som jeg tror vil betyde en højere ungdomsarbejdsløshed. Og ligegyldigt hvor optaget
man måtte være af at sikre, at vi har et stærkt socialt sikkerhedsnet i
Danmark, tror jeg ikke, man må undervurdere, at det sikkerhedsnet
også kan blive til snubletråde, hvis vi ikke tænker os godt om.
Nyuddannede i Danmark har efter gældende regler ret til dagpenge, og det har de efter meget gunstige regler sammenlignet med andre grupper på vores arbejdsmarked. Som dimittend under dimittendordningen har man ret til at vente med at melde sig ind i en akasse og betale sit medlemsbidrag til sent i uddannelsen. Man har ret
til at få uddannelse sidestillet med arbejde, og det vil sige, at det for
nogles vedkommende betyder, at de har ret til dagpenge allerede 1
måned efter uddannelsens afslutning. Sådan er det jo ikke, hvis man
er almindelig lønmodtager på vores arbejdsmarked. Her skal man
have haft i hvert fald 1 års medlemskab af en a-kasse, man skal have
betalt sit medlemsbidrag, og man skal have haft arbejde svarende til
fuldtidsarbejde i mindst 1 år inden for 3 år – som også diskuteret tidligere i dag.

Tirsdag den 23. april 2013 (B 86)

Når man melder sig ledig, får man som udgangspunkt beregnet
en individuel dagpengesats. Er man derimod dimittend, får man en
fast sats, som svarer til 82 pct. af dagpengenes højeste beløb. Det er
godt 14.000 kr. om måneden. Der vil i langt de fleste tilfælde allerede her være tale om en endog meget stor indtægtsfremgang i forhold
til de indtægter, man har haft under uddannelse. I dag kan dimittender få beregnet en ny dagpengesats, når der er forløbet 6 måneder,
efter dagpengeretten er indtrådt, hvis der i perioden er beskæftigelse,
der berettiger til, at man kan få beregnet en ny individuel dagpengesats. En ny beregning af satsen kan betyde endnu en indkomstfremgang til ca. 17.350 kr. Dimittender skal således i dag vente 6 måneder, før de kan få beregnet en ny og højere dagpengesats. Andre ledige på vores arbejdsmarked skal vente 12 måneder, før de kan få
beregnet en ny sats.
Enhedslisten lægger i sit beslutningsforslag op til, at reglerne ændres, så nyuddannede efter 3 måneders arbejde opnår fuld ret til dagpenge. Jeg kan forstå på Enhedslisten, at man også begrunder det
med, at nyuddannede, der endnu ikke har optjent ret til fuld dagpengesats, kan risikere at forlade deres fagområde, fordi de ikke har råd
til den lavere sats og derfor søger arbejde andre steder.
Her vil jeg gerne sige, at jeg har meget stor forståelse for, at man
som nyuddannet ønsker at arbejde inden for det fagområde, man har
uddannet sig i. Det er også det, der samfundsøkonomisk giver mest
mening. Har man taget en uddannelse, er det da både til gavn for en
selv og for resten af samfundet, at man søger arbejde inden for det
område, man har kvalifikationer til. Men jeg vil samtidig gerne sige,
at det at have et job altid er bedre end ikke at have et job, og kan
man ikke hurtigt få et job inden for det område, man er uddannet, synes jeg, man skal søge bredt. Der er ikke nogen grund til at gå i stå i
sin start på arbejdslivet, fordi man ikke kan få det drømme- eller ønskejob, man vil have. Og der er ikke nogen jobgaranti i Danmark,
der har ikke været en jobgaranti, og jeg tror heller ikke på, at der
kommer en jobgaranti. Så ligegyldigt hvor meget man måtte ønske
sig for de unge, at de kan få det job, de gerne vil have, som deres
uddannelse taler for, og som deres kvalifikationer berettiger dem til,
kan de jo sagtens komme i den situation, at jobbet ikke er der, på det
tidspunkt, hvor de gerne vil have det, og at de derfor er nødt til at
søge bredere.
Jeg har det sådan, at står man og er nyuddannet ungt menneske i
Danmark og rammes af arbejdsløshed, umiddelbart efter ens studium
er afsluttet, er det bare med at komme ud på arbejdsmarkedet og søge alle de job, der måtte være på et område, man har kvalifikationer
og kompetencer til. Der er ikke nogen grund til at vente på, at det
job, man måske allerhelst vil have, skulle vise sig, for det er sådan,
at ungdomsarbejdsløshed er noget af det værste i et samfund. Vi tager håbet og modet fra mange. Det er den forkerte måde at starte et
forhåbentlig langt og godt arbejdsliv på. Man skal ud at bruge sig
selv og de talenter, man nu måtte have, og de kvalifikationer, man
har fået oparbejdet.
Derfor kan regeringen ikke støtte beslutningsforslaget her.";Mette Frederiksen
503501;Time;;Kl. 21:21
503539;title_name;":
Tak til beskæftigelsesministeren. Der er ingen, der har bedt om adgang til korte bemærkninger. Derfor går vi videre til den næste ordfører i talerrækken, og det er hr. Hans Andersen fra Venstre. Værsgo.";John Dyrby Paulsen
503753;Time;(Ordfører);Kl. 21:21
503783;name_party;":
Tak for det. Vi behandler i dag B 86, forslag til folketingsbeslutning
om ret til fuld dagpengesats for nyudlærte. Det bliver lidt en gentagelse af de tidligere debatter, vi har haft i dag.

79

Venstre kan ikke støtte det her beslutningsforslag. Vi er sådan set
optaget af at få styr på de offentlige finanser og fokusere på private
job og vækst. Af beslutningsforslaget fremgår der jo heller ikke noget finansieringsgrundlag, og nu har vi så hørt beskæftigelsesministeren argumentere for, hvorfor regeringen ikke kan støtte det, og der
er vi sådan set meget på linje med det, der er blevet fremført af argumenter. Vi synes, at den ordning, vi har i dag, er meget fornuftig, og
vi ser sådan set ikke nogen argumenter for, at man skulle gå fra SU
til fuld dagpengesats. Vi er også af den opfattelse, at det kunne gå
hen og føre til højere ungdomsarbejdsløshed, og det er jo ikke ligefrem det, der er formålet.
Så kan man jo undre sig over, at Enhedslisten ikke sætter sådan
lidt trumf på deres beslutningsforslag. Det har vi berørt i et par debatter tidligere her i aften, men altså, man kunne godt sætte større
trumf på utilfredsheden med regeringen. Man kunne jo sætte dem
stolen for døren og sige, at nu er det slut, nu trækker man stikket
som parlamentarisk grundlag. Men vi har så også hørt i aften, at det
bliver der jo heller ikke tale om.
I Venstre kan vi ikke støtte det her beslutningsforslag. Vi synes
sådan set, det er en fornuftig ordning, der er nu, og at det handler
om, at vi får de unge mennesker i gang og ud i job. Og så sent som
den 12. april var antallet af jobopslag på www.jobnet.dk faktisk det
højeste i 3 år, så der er begyndt at vise sig ting, der går i den rigtige
retning.
Så skal jeg bare endnu engang også hilse fra De Konservative og
meddele, at de heller ikke kan støtte B 86. Tak.";Hans Andersen
505608;Time;;Kl. 21:24
505646;title_name;":
Tak til ordføreren. Der er ikke nogen, der har bedt om adgang til
korte bemærkninger, så vi går videre til den næste ordfører i talerrækken, og det er hr. Leif Lahn Jensen for Socialdemokraterne. Værsgo.";John Dyrby Paulsen
505861;Time;(Ordfører);Kl. 21:24
505894;name_party;":
Tak for det. Med dette forslag ønsker Enhedslisten, som vi har hørt,
at den nyuddannede kan få ret til fuld dagpengesats efter 3 måneders
arbejde.
Som det er i dag, vil nyuddannede kunne få dagpenge, 1 måned
efter de har afsluttet uddannelsen. De skal ikke som andre forsikrede
medlemmer opfylde kravet om 1 års forudgående medlemskab og
betaling af medlemsbidrag til a-kassen for at opnå ret til dagpenge.
Dimittender opnår ret til dagpenge 1 måned efter uddannelsens afslutning. Hvis de melder sig ind i en a-kasse uden at betale kontingent, 1 år før deres uddannelse stopper, kan de faktisk få dagpenge
med det samme. De har samme 2-årige dagpengeret som andre ledige.
Hvis man sammenligner det her med andre landes forhold, er forholdene for de uddannede allerede nu ret unikke. Man skal huske på,
at de går fra en SU- til en dagpengesats, som i forvejen er et ret stort
spring i indtægt. Den ordning, vi har nu, betyder rent faktisk, at det
er en fordel for dem at være forsikrede, og at de dermed også melder
sig ind i en a-kasse, hvilket jeg jo personligt synes er rigtig, rigtig
godt. Den betyder også, at de skal arbejde i ½ år, inden der skal laves nye beregninger for en større dagpengesats: det synes jeg ikke er
urimeligt.
Angående det om, at de nyuddannede vil forlade deres område,
snakkede jeg forleden dag med en ung mand, som jeg har kendt i
rigtig, rigtig mange år. Da han var kommet ud fra uddannelsen, kunne han ikke få noget arbejde, og da jeg snakkede med ham for et års
tid siden, sagde jeg til ham: Prøv nu at søge et andet sted end der,
hvor du gerne vil ind, søg nu bare et job og få dig et job. Det gjorde
han, og han fik sig et job, ikke drømmejobbet. Jeg snakkede med

80

Tirsdag den 23. april 2013 (B 86)

ham i weekenden. Nu har han fået sig et nyt job, det var drømmejobbet, han havde fået kun et halvt år efter, og nu har han det job, han
gerne vil have. Så for ham var det rent faktisk godt at komme ud og
få et andet arbejde.
Så sagt med de ord er jeg slet ikke enig i det her forslag, og derfor kan Socialdemokratiet ikke støtte forslaget.";Leif Lahn Jensen
507984;Time;;Kl. 21:26
508022;title_name;":
Der er en enkelt, der har bedt om adgang til korte bemærkninger, og
det er hr. Christian Juhl fra Enhedslisten, værsgo.";John Dyrby Paulsen
508153;Time;;Kl. 21:27
508174;name_party;":
De fleste unge, jeg kender, er lærlinge, som går fra lærlingeløn, som
jo optrappes langsomt i systemet. Der findes selvfølgelig også folk,
der er gået fra SU, og som så kommer på dimittendsats. Men ideen
er jo netop, at man langsomt går op til fuld voksenunderstøttelse og
fuld voksenløn, og det mener jeg kun er rimeligt. Det er et gammelt
problem, vi har haft i a-kassesystemet i rigtig, rigtig mange år, og
som mange har påpeget det uretfærdige i.
Jeg forstår ikke, hvorfor der er så alvorlig en modstand imod at få
rettet op på den her fejl. Det er en fejl, som ikke er dyr at rette op på.
Det er jo unge mennesker, som er ved starten af deres liv, og når vi
snakker om, at de er ved starten af deres liv, så handler det jo ikke
kun om at få et job: det handler også om at få etableret den familie,
som man skal have til at fungere, indtil man får jobbet.
Vi har i de senere år set øget dimittendledighed, som vi kalder
det, og derfor er det jo vigtigt at sige, at det er meget, meget svært
for os i øjeblikket at få dimittender ud i arbejde, uanset hvilket arbejde det drejer sig om. Hvordan skal vi så klare det problem?";Christian Juhl
509312;Time;;Kl. 21:28
509350;title_name;":
Ordføreren.";John Dyrby Paulsen
509373;Time;;Kl. 21:28
509395;name_party;":
Jeg synes rent faktisk, at det er rimeligt, at de i dag optjener fuld
dagpengeret efter de 6 måneder, og jeg synes også, vi gør ret meget
for at få dem ud, også for at skabe arbejdspladser, med alle de ting,
vi gør.
Men der er en ting, jeg undrer mig over. Nu har jeg stået her i
salen hele aftenen og hørt på, at Enhedslisten gerne vil sammenligne
os med andre lande på alle mulige områder. Men det vil man åbenbart ikke her, for jeg startede jo lige med at sige, at det, vi allerede
nu har i det her land, er ret unikt, og det vil man så gøre endnu mere
unikt. Så her mener Enhedslisten åbenbart ikke at man skal sammenligne os med andre lande. Her skal det bare være langt bedre. Jeg
kunne da godt tænke mig en forklaring på, hvorfor det lige skal være
her, for jeg er ikke overbevist om, at det her hjælper ret meget til at
få de her unge mennesker i gang.";Leif Lahn Jensen
510267;Time;;Kl. 21:28
510305;title_name;":
Hr. Christian Juhl for den anden korte bemærkning.";John Dyrby Paulsen
510367;Time;"Et andet spørgsmål, som så er interessant, er, at jeg mener, det er
dybt retfærdigt for unge mennesker, der er langt over 18 år, når de er
færdig med deres uddannelse – det er langt de fleste – at de også får
fuld SU eller fuld dagpengesats så hurtigt som muligt. Vi har jo set
et problem, og derfor er jeg uenig med arbejdsministeren i, at man
hurtigst muligt skal gå fra sit fag over i et andet fag. Jeg er også uenig med hr. Leif Lahn Jensen i det. Det, der sker i de her år, er gøgeungeeffekten, og det betyder, at man presser unge til at gå væk fra
deres fag, sådan at akademikerne kan tage de mellemuddannedes
job, de mellemuddannede kan tage svendejobbene, og svendene kan
tage de ufaglærtes job, og så kan fanden tage de sidste.
Det er jo rigtig ubehageligt at have et system, der fungerer på den
måde, men det er jo den måde, som systemet fungerer på, og derfor
mener jeg, at det er rigtig, rigtig godt, hvis dem, der har fået sig en
uddannelse og har det privilegium, at de også er med til at holde systemet i gang, viser en smule hensyn til dem, der slet ingen uddannelse har. Det synes jeg ikke man kan vende ryggen til ved bare at
sige: Man skal søge bredt. For vi ved jo godt, hvem der betaler prisen for det.";Kl. 21:28
511602;Time;;Kl. 21:30
511640;title_name;":
Ordføreren.";John Dyrby Paulsen
511663;Time;;Kl. 21:30
511685;name_party;":
Nu har Enhedslisten igen stået her hele dagen og sagt, at de er et parti, der lytter til alle folk derude, og at de er et parti, der virkelig forstår det. Men det gør de åbenbart ikke her, for jeg har snakket med
den her unge mand, og jeg har snakket med flere unge mennesker,
som rent faktisk den dag i dag er glade for, at de har taget et arbejde,
måske ikke lige inden for det fagområde, som de gerne ville, men
det fik de så senere. Så jeg vil da opfordre Enhedslisten til at gå ud
og snakke med de her mennesker: så tror jeg, de bliver langt klogere
på det her område.";Leif Lahn Jensen
512270;Time;;Kl. 21:30
512308;title_name;":
Tak. Hr. Christian Juhl har bedt om adgang til korte bemærkninger,
men det kan hr. Christian Juhl ikke få, for han har brugt sine to. Så
tak til ordføreren. Vi går videre til den næste ordfører i talerrækken,
og det er hr. Bent Bøgsted fra Dansk Folkeparti, værsgo.";John Dyrby Paulsen
512585;Time;(Ordfører);Kl. 21:30
512615;name_party;":
Jeg synes egentlig, at der er sagt en hel del om det her beslutningsforslag, og jeg skal kort sige, at Dansk Folkeparti er enige i det, ministeren har sagt, og det, de tidligere ordførere har sagt. Og vi kan
dermed ikke støtte forslaget.";Bent Bøgsted
512864;Time;;Kl. 21:31
512902;title_name;":
Tak. Vi skal lige give tid til, hvis der er nogen, der vil have adgang
til korte bemærkninger. Det synes jeg ikke at være tilfældet, så tak til
ordføreren. Vi går videre til den næste ordfører i talerrækken, og det
er hr. Nadeem Farooq fra Radikale Venstre, værsgo.";John Dyrby Paulsen
513179;Time;;Kl. 21:31
513200;name_party;":
Jeg kender ikke forholdene på det her område. Det har været meget
debatteret, hvordan dagpengereglerne er i andre lande, og det har jeg
fulgt levende med i. Jeg er ikke klar over, hvordan betingelserne er
her, så det kan jeg af gode grunde ikke udtale mig om. Det vil jeg
gerne vide, hvis nogen ved det meget præcist, ikke bare som en formodning.

(Ordfører)";Christian Juhl
513579;name_party;":
Tak. Jeg vil gerne lægge mig i slipstrømmen af beskæftigelsesministerens meget koncise og meget inspirerende tale – som altid, er jeg
fristet jeg til at sige. Jeg mener også, at hr. Leif Lahn Jensen jo gjor-

Tirsdag den 23. april 2013 (B 86)

81

de rede for, hvor unik en model vi har i Danmark, så jeg mener ikke,
der er grund til ændringer. Derfor vil jeg afvise forslaget.";Nadeem Farooq
513970;Time;;Kl. 21:34
513981;Time;;Kl. 21:31
514002;name_party;":
Det synes jeg bestemt ikke er ubehageligt. Det vil jeg gerne ramme
en pæl igennem. Jeg synes da, at det er glimrende. Vi har et frit demokrati, og der skal da bringes de forslag frem, som den enkelte og
det enkelte parti føler behov for at bringe frem. De skal naturligvis
også kunne diskuteres. Det kan der slet ikke være nogen tvivl om.
Men jeg prøver måske at signalere noget i retning af, at efter mine begreber skal man også, hvad skal man sige, kunne prioritere dem
i forskellige lag. Jeg synes i virkeligheden, at det, som hr. Christian
Juhl kom ind på i en af sine replikker for nogle få minutter siden,
nemlig spørgsmålet om, hvordan vi bærer os ad med at skaffe job til
de her nyuddannede, er meget vigtigere. Det opfatter jeg som et
langt mere væsentligt problem at få gjort noget ved, end om man lige kan få den højeste dagpengesats 3 måneder før eller siden, når
forholdet i øvrigt er det, at man i forvejen får en dagpengesats på 82
pct. af det maksimale beløb.";Eigil Andersen
515017;title_name;":
Tak til ordføreren. Den næste ordfører i talerrækken er hr. Eigil Andersen for SF. Værsgo.";John Dyrby Paulsen
515119;Time;(Ordfører);Kl. 21:32
515151;name_party;":
Som det fremgår af debatten, afviser regeringspartierne forslaget.
Jeg forstår det på den måde, at i dag er det sådan, at den første måned, efter man er blevet uddannet, får man ingen dagpenge. Hvis
man i løbet af de efterfølgende 6 måneder har mindst 3 måneders arbejde, kan man få en beregnet ny sats, som træder i kraft fra den syvende måned, efter man er blevet uddannet. Jeg forstår Enhedslistens forslag sådan, at den mulighed for at komme op på den højeste
dagpengesats, som efter de nugældende regler er efter 7 måneder,
skal rykkes frem, så det skal være 4 måneder efter uddannelsens afslutning. Sådan forstår jeg det.
Jeg forstår også godt, at det jo er noget, som vil være en fordel
for de nyuddannede. Men jeg vil også være nødt til at sige, at den
fremrykning på 3 måneder for mig at se tilhører en mindre afdeling.
Vi er i afdelingen for mindre betydningsfulde ting, selv om det selvfølgelig er betydningsfuldt for den enkelte nyuddannede, som det vedrører. Jeg synes på den måde, at den debat, som vi havde tidligere i
dag, og som handlede om, hvordan man kan se på arbejdstimer og
døde perioder i forbindelse med jobrotation og i forbindelse med
løntilskud og virksomhedspraktik – der var også et tredje punkt – i
virkeligheden er mere principiel og mere vigtig end lige det her
punkt.";Eigil Andersen
