split;reason;text;value
208996;name_party;":
Nu forstod jeg på hr. Jan Petersen, at Socialdemokratiet ville være forstående over for en de-

535

ling af lovforslaget, og derfor er det vel også meget naturligt, at man så fokuserer på det, der er
skidt, når man kan se noget, der er skidt i forslaget. Og jeg kan virkelig se noget skidt i, at Danmarks indflydelse i EU bliver reduceret, samtidig med at japartierne fra Socialdemokratiet,
Venstre, Konservative osv. render rundt og siger,
at det her vil være den store forbedring for demokratiet. Samtidig med det kan vi se, at vi
både i Ministerrådet, i Kommissionen og altså
nu med forslaget her, som vi behandler i dag, får
mindre indflydelse i Europa-Parlamentet.
Der er det bare, at jeg undrer mig over, hvordan det kan være, at det store oppositionsparti i hvert fald stadig væk største oppositionsparti ikke griber chancen for at advokere imod, at
man fra regeringens side har fremsat et forslag,
som bygger på data, der er fra forhandlinger,
der ikke er afsluttet. Når Italien kan få restitueret sig og få flere parlamentsmedlemmer, kræver
det da en meget defaitistisk tilgang til tilværelsen at tro, at vi i Danmark ikke også skulle kunne det. Kan hr. Jan Petersen ikke give mig ret i
det?";Morten Messerschmidt
210209;Time;;Kl. 16:39
210252;title_name;":
Ordføreren.";Niels Helveg Petersen
210275;Time;;Kl. 16:39
210292;name_party;":
Jeg undrer mig stadig væk over prioriteringen.
Det er klart, at man kan sige, at den substantielle
diskussion i det her lovforslag mener jeg sådan
set drejer sig om de hjemløse. Det synes hr. Messerschmidt og andre ikke ér interessant. Det, der
er interessant, er at føre en diskussion om en beslutning, der er truffet, og hvor der så kommer
en konsekvensrettelse. Og hvis der i de forhandlinger, der pågår, bliver tale om et nyt dansk tal,
så kommer der vel lovforslag fra indenrigsministeren, der så retter det også. Jeg synes ikke, den
her sag er større.
Jeg er sådan set ikke indstillet på i et lovforslag om en ændring af valgloven at føre den store diskussion med dem, der konsekvent modarbejder en fornuftig udvikling i Europa med
dansk deltagelse. For det er jo det, man har gang
i.";Jan Petersen
211094;Time;;Kl. 16:40
211137;title_name;":
Ja tak. Vi siger tak til ordføreren. Vi går videre i
ordførerrækken, og jeg giver ordet til hr. Poul
Nødgaard.

536

Tirsdag den 23. oktober 2007 (L 9)";Niels Helveg Petersen
211302;Time;(Ordfører);Kl. 16:40
211332;name_party;":
Jeg vil godt lige omtale de tre-fire elementer, der
er i lovforslaget.
Vedrørende brevstemmeafgivning synes jeg
man har gjort sig nogle gode overvejelser i Indenrigsministeriet om, hvordan man kan forbedre de begreber ...
Kunne vi ikke få lidt ro dernede? Undskyld,
det er meget svært at slå igennem, når man taler
så højt, som man gør. Undskyld, at jeg er nødt til
at sige det.
Vedrørende brevstemmeafgivning er vi meget positive over for det, der lægges op til her,
for vi synes, der er rigtig gode elementer i det.
Jeg vil gerne sige til den socialdemokratiske ordfører, at med hensyn til hjemløse er det ikke en
problemstilling, jeg lige har tænkt over. Men
hvis det, den socialdemokratiske ordfører lægger op til, kan administreres på en god og smidig måde - det vil jeg gerne understrege - og
ministeriet kan være os behjælpelig med at lave
noget, er vi bestemt ikke afvisende over for det.
Vi må glæde os over brevstemmeafgivningen.
Når jeg tænker tilbage på, hvor svært det var
overhovedet at få lov til at afgive brevstemme
for år tilbage - man skulle nærmest søge om det
i flere eksemplarer - synes jeg, man må glæde
sig over, at det nu skal administreres enormt liberalt ude i kommunerne. Man kan få lov til at
brevstemme fra sit eget hjem, og der lægges
også op til nogle andre nye ting, så den del af
lovforslaget er vi hundrede procent med på.
Valgretsnævnet skal nu omdøbes til Valgnævnet, men stadig have den samme sammensætning, bortset fra at det nu får et medlem med
forstand på navne, fordi Valgnævnet nu skal bestemme nye partinavne. Det synes jeg er en god
nyskabelse. Som der også står i forslaget, var der
jo en ret stor debat om det her i Folketinget, hvor
indenrigsministeren - sagt med de mildeste ord,
jeg kan finde - mere eller mindre blev beskyldt
for at være lidt interesseret i, hvilke navne der
kunne blive godkendt. Nu bringes den situation
helt under kontrol, nu bliver det Valgnævnet,
der skal godkende navnene.
Jeg synes også, det er en god ting - det har vi
sådan set ikke drøftet, men jeg synes, det er udmærket - at man har taget med, at gyldighedstiden for de såkaldte vælgererklæringer, som hidtil har været 2 år, nu sættes op til 3 år. Når vi nu
taler om de ting, synes jeg også, det er godt, og
vil derfor nævne den omstændighed, at man

ikke har råderet over et partinavn, så længe man
har lyst til. Retten til at bruge et partinavn falder
altså væk, hvis man ikke opfylder betingelserne
for at kunne opstille til Folketinget.
Alle de ting, jeg her har nævnt, kan vi hundrede procent tilslutte os.
Det, som det så nok kommer til at knibe lidt
med at blive enige om, er, at antallet af danske
medlemmer af Europa-Parlamentet nu nedsættes fra 14 til 13. Det er helt givet rigtigt, som det
bliver sagt, at det står i en af de mange tidligere
traktater, der er vedtaget gennem tiderne, at
Danmark skal afgive et mandat, men når det er
sagt, skal jeg slet ikke lægge skjul på, at det synes vi en dårlig del af forslaget. Derfor tager vi
med kyshånd imod det socialdemokratiske forslag om at dele lovforslaget. Sådan forstod jeg
det i hvert fald, og hvis det står til troende, tror
jeg, vi er mange, der ved den efterfølgende behandling i Kommunaludvalget og senere i Folketinget kan blive enige om at få lovforslaget
delt, så den del af det, der vedrører nedsættelsen
af antallet af danske mandater i Europa-Parlamentet fra 14 til 13, bliver lagt frem som et selvstændigt lovforslag.
Hvis indenrigsministeren er inde i tingene og det går jeg ud fra, da det jo er hans lovforslag
- vil jeg godt spørge ministeren om noget. Det
siges, at Italien her på det seneste har fået forhandlet sig frem til, at de får yderligere et medlem af Europa-Parlamentet, og hvis det er tilfældet, at Italien kan få et ekstra mandat, kunne
man vel også forhandle sig frem til noget lignende for Danmarks vedkommende. Jeg ved ikke,
om det passer, men jeg kunne godt tænke mig,
at der kom styr på det.
Den del af lovforslaget er vi altså kritiske over
for - meget kritiske endda, det har jeg ikke lagt
skjul på.
Vi synes som sagt, man skulle overveje her i
Folketinget - jeg kan forstå, at Socialdemokraterne er med på det, jeg kan forstå på Enhedslistens spørgsmål til de forskellige ordførere, at
Enhedslisten også vil være aktiv her, og jeg kunne tænke mig, at andre fornuftige partier også
kunne gå med til det - at dele lovforslaget. Det
er sket mange gange i de år, jeg har været medlem af Folketinget, at man har delt et lovforslag
for at få det til at glide lettere ned, og hvis det
sker, har vi mulighed for at stemme imod den
del, der vedrører nedsættelsen af antallet af danske parlamentsmedlemmer fra 14 til 13.
Jeg håber meget på, at det kan nyde fremme,
og så vil jeg i øvrigt sige, at i Kommunaludval-

(68)
Tirsdag den 23. oktober 2007 (L 9)
get, som jeg i øvrigt selv er formand for, vil vi
medvirke aktivt til, at forslaget kan komme videre til anden og tredje behandling her i salen.";Poul Nødgaard
216264;Time;;Kl. 16:45
216307;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og jeg giver ordet til hr. Christian WedellNeergaard.
. Kl. 16:45
(Ordfører)
*";Niels Helveg Petersen
216471;name_party;":
Jeg vil sige med det samme, at Det Konservative
Folkeparti kan støtte lovforslaget i sin helhed,
således som det er fremsat.
Så vil jeg sige, at det er klart, at vi i Det Konservative Folkeparti støtter armslængdeprincippet. Det skal være således, at man ikke på nogen
måde kan sætte spørgsmålstegn ved en ministers habilitet i behandlingen af en sag, og lovforslaget her er jo en videteførelse af en diskussion, som vi allerede har haft én gang, nemlig
drøftelserne i forbindelse med B 37, hvor vi
snakkede om nedsættelse af et uafhængigt organ til godkendelse af partinavne. På det tidspunkt var det ikke lagt fast, hvordan det skulle
gøres. Nu foreligger forslaget så, og det siger, at
godkendelse af partinavne skal gives af Valgretsnævnet, som samtidig skifter navn til Valgnævnet.
Diskussionen opstod jo i forbindelse med
godkendelse af et partinavn, som lå direkte op
ad navnet Venstre, Danmarks Liberale Parti. Der
var en ansøgning fra et parti, der ville hedde Liberalisterne. Det er ikke, fordi jeg vil reklamere
for Liberalisterne, men jeg vil sige, at jeg har set,
at der faktisk findes en hjemmeside, ligesom
partiet udsender pressemeddelelser og meget
andet. På den måde kan man sige, at navnet er
blevet godkendt, fordi det ikke kan forveksles
med andre partinavne. Det er vigtigt, at der ikke
kan ske den forveksling, og vurderingen heraf
kan bedst ske i et uafhængigt nævn, som varetager den opgave at godkende nye partinavne.
Samtidig er proceduren jo strammet op, så
man ikke har de nye partinavne til evig arv og
eje. Indledningsvis får man en tilladelse, som er
gældende i 3 år, og det bliver gjort sværere at få
tilladelsen forlænget, medmindre man opfylder
særlige kriterier. Dermed slipper vi jo for, at et
parti kan tage et godt partinavn, som det efterfølgende kan have i årevis uden at foretage sig
noget aktivt, og jeg synes, det er en god ting, at
det på den måde sikres, at et partinavn ikke er til
evig arv og eje.

537

Med hensyn til de øvrige dele af lovforslaget
har antallet af danske europaparlamentsmedlemmer allerede været diskuteret. Antallet nedsættes fra 14 til 13 i forbindelse med Rumæniens
og Bulgariens indtræden i EU og deres repræsentation i Europa-Parlamentet. I den nye reformtraktat er der jo lagt op til, at antallet af
danske europaparlamentsmedlemmer skal være
13.
Det har været diskuteret, om vi ikke kunne
gøre det samme som Italien, men det tror jeg altså ikke på, for i forbindelse med de seneste drøftelser om reformtraktaten gjorde man det, at
man ikke talte formanden med i antallet af medlemmer af Europa-Parlamentet: Dermed gik
man fra 750 til 751 medlemmer.
Det sidste element i forslaget er en ændring af
reglerne om boformer, hvorfra man kan brevstemme. Vi kan støtte den måde, reglerne er ændret på, for vi mener, det giver en god mulighed
for, at bl.a. beboerne på kvindektisecentrene får
mulighed for at brevstemme. De skal altså ikke
udsættes for yderligere fare, så det er en god og
social foranstaltning.";Christian Wedell-Neergaard
219459;Time;;Kl. 16:49
219502;title_name;":
Hr. Rune Lund for en kort bemærkning.";Niels Helveg Petersen
219551;Time;;Kl. 16:49
219566;name_party;":
Det, jeg vil spørge ordføreren om, er sådan set
det samme, som jeg har stillet spørgsmål om til
de andre ordførere, nemlig forslagets anden del,
som Enhedslisten ikke kan støtte.
Forslagets anden del handler om, at Danmark
går fra 14 til 13 medlemmer af Europa-Parlamentet. Det synes jeg er politisk problematisk,
for det er udtryk for en tankegang om, at mindre
lande skal have mindre indflydelse til fordel for
de større lande. Det er en magtcentralisering,
som er endnu et skridt i retning af opbygningen
af EU som en udemokratisk forbundsstat. Det er
den ene ting, og her bliver hr. Christian WedellNeergaard og jeg aldrig enige. Det er jeg godt
klar over efter talrige debatter her i Folketingssalen.
:
Den anden ting er, at jeg synes, det er fuldstæridig tåbeligt i en situation, hvor der åbenlyst
foregår forhandlinger i EU om, at der skal kunne
rykkes op og ned på det antal medlemmer af
Europa-Parlamentet, som de enkelte lande har. <.
Hvordan kan man fra Danmarks side, inden forhandlingerne er endeligt afsluttet - og de afsluttes først i december - gå ud og sige: Ja, ja, vi accepterer bare at gå fra 14 til 13 medlemmer? Sy-

538

Tirsdag den 23. oktober 2007 (L 9)

nes ordføreren ikke, at det er en dårlig forhandlingsstrategi?";Rune Lund
220821;Time;;Kl. 16:50
220864;title_name;":
Ordføreren.";Niels Helveg Petersen
220887;Time;;Kl. 16:50
220919;name_party;":
Jeg synes, EU er demokratisk. Jeg synes ikke, det
er udemokratisk, og jeg er helt enig i, at vi aldrig
bliver enige. Vi er et europapositivt parti, som
gerne ser, at samarbejdet i EU bliver udvidet og
forbedret, og vi er meget glade for, at der nu er
opnået et resultat.
Vi mener, at Danmark har en god og sund
placering i den nye reformtraktat, også med vores 13 parlamentsmedlemmer. Det er ikke udtryk for, at vores eller de andre mindre landes
indflydelse er udvandet, men udtryk for, at der
nu er 27 lande, som skal finde en fælles form at
samarbejde på. Derfor har det været nødvendigt
at tilpasse antallet af europaparlamentsmedlemmer. Det er en fuldstændig naturlig proces, og
Danmark har naturligvis som ansvarlig deltager
givet sit besyv med, og regeringen har gjort dét
udmærket på det område.";Christian Wedell-Neergaard
221734;Time;;Kl. 16:51
221777;title_name;":
Hr. Rune Lund.";Niels Helveg Petersen
221803;Time;;Kl. 16:51
221818;name_party;":
Må jeg sige til hr. Christian Wedell-Neergaard, at
jeg bestemt er europapositiv. Men nu er Europa
og EU jo ikke det samme, og man kan da godt
vurdere og have en mening om, hvorvidt den
EU-forfatning, der foreligger nu i en ny og kosmetisk anderledes udgave, men som i essensen
stadig er det, som hollænderne og franskmændene stemte nej til, er et skridt i den forkerte eller i den rigtige retning.
For mig at se er den helt klart et skridt i den
forkerte retning, bl.a. fordi både Danmark og andre mindre lande får mindre indflydelse til fordel for de store lande. I den situation synes jeg,
at man som dansk regering og også som et lille
land skulle gå aktivt ind i forhandlingerne og se
på, hvordan man kunne ændre det billede. Vi er
i en situation, hvor forhandlingerne faktisk ikke
er slut, det er jo tydeligt, når italienerne åbner
diskussionen, og derfor synes jeg, at den danske
regering skulle gå ind og sige: Vi er med i den
diskussion, og vi vil diskutere, hvordan mindre
lande kan få større indflydelse. Men det kan jeg
forstå at hr. Christian Wedell-Neergaard ikke vil.

Det synes jeg er ærgerligt, og jeg synes også, det
er dybt besynderligt.";Rune Lund
222985;Time;;Kl. 16:52
223028;title_name;":
Ordføreren.";Niels Helveg Petersen
223051;Time;;Kl. 16:52
223083;name_party;":
Jeg er uenig med spørgeren i, at den tidligere
forfatningstraktat og den nuværende reformtraktat overhovedet er den samme traktat. Det
er to vidt forskellige stykker papir, det er to vidt
forskellige aftaler. Vi har nu en traktat, som har
at gøre med, at de 27 lande skal kunne fungere
inden for rammerne af Fællesskabet, og der skal
træffes aftaler om, hvordan det nye Fællesskab
skal fungere. Det er det, man har gjort med reformtraktaten.
Den danske regering har jo været positiv over
for denne proces: positiv over for, at EU skal
spille en større rolle på den internationale bane:
positiv over for, at EU også skal markere sig positivt på det udenrigspolitiske område på en
række felter, og også positiv over for, at antallet
af europaparlamentsmedlemmer har måttet reduceres til 13. Det er en naturlig proces.";Christian Wedell-Neergaard
