split;reason;text;value
210942;name_party;":
Det kommer ikke som nogen overraskelse, men også Det Konservative Folkeparti kan støtte beslutningsforslaget, som i sit udgangspunkt er et EU-direktiv. Det er en udvidelse af et eksisterende EUdirektiv, og det betyder, at vi skal lave national lovgivning om det.
De tidligere ordførere har været fremme med, at der er tale om et
lovforslag, der dels handler om energiforbrugende produkter, dels
om produkter, hvortil der er et forbrug af energi. Det betyder jo, når
det er en rammelovgivning, at man så også på nationalt plan skal udfylde de her rammer, og det skal selvfølgelig ske ved bekendtgørelser fra klimaministerens side. Der skal jeg høfligst anmode ministeren om at være meget opmærksom på, at man sørger for at få det defineret meget præcist, for ellers ved erhvervslivet simpelt hen ikke,
om de er inden for eller uden for det her. Det er i praksis meget vigtigt. Men formålet med lovforslaget er meget sundt og fornuftigt";Jakob Axel Nielsen
211889;Time;;Kl. 16:36
211928;title_name;":
Tak til ordføreren. Fru Anne Grete Holmsgaard som ordfører for SF.";Mogens Lykketoft
212006;Time;(Ordfører);Kl. 16:36
212045;name_party;":
SF kan støtte forslaget, der i al sin rørende enkelhed går ud på, at der
nu også skal ske en mærkning af produkter, som har betydning for,
hvor meget energi man bruger, f.eks. vinduer, isoleringsmaterialer
osv., og at det ikke kun er de produkter, der direkte trækker strøm fra
en stikkontakt, der skal mærkes. Det synes vi selvfølgelig er et fremskridt.";Anne Grete Holmsgaard
212412;Time;;Kl. 16:38
212451;title_name;":
Tak til ordføreren. Da den radikale ordfører ikke er til stede, får hr.
Per Clausen lov til at hoppe foran nogle, der er større.";Mogens Lykketoft
212591;Time;(Ordfører);Kl. 16:38
212620;name_party;":
Jeg skal ikke trække tiden unødigt i langdrag i forbindelse med det
her lovforslag. Enhedslisten kan støtte lovforslaget. Vi synes, at de
intentioner, der ligger bag, nemlig at man langsomt, men sikkert
øger de krav, der stilles – også i forhold til ressourceforbrug – til de
produkter, der er nævnt her, og udfaser de mest uhensigtsmæssige
produkter, sådan set er en rigtig god og fornuftig tanke.
Man kan så sige, at man, når man læser lovforslaget og læser bemærkningerne til det, jo kan konstatere, at det stadig væk er uklart,
hvor stor betydning det får i praksis, for nu skal man jo til at gennemføre de principper, der her slås fast, konkret. Og det kan jo sagtens af en række grunde komme til at gå alt, alt for langsomt: men
det skal i hvert fald ikke være i forhold til behandlingen af det her
konkrete lovforslag, at vi medvirker til at trække tingene i langdrag,
så vi vil støtte det lovforslag, der ligger her.";Per Clausen
213556;Time;;Kl. 16:39
213595;title_name;":
Tak til Enhedslistens ordfører. Så er det klima- og energiministeren.";Mogens Lykketoft
213676;Time;"Klima- og energiministeren (Lykke Friis):
Tak for ordførernes bemærkninger til det fremsatte lovforslag. Som
flere har været inde på, er der er tale om en begrænset ændring af
den gældende lov, men alligevel har ændringen væsentlig betydning,
når lovens område udvides fra at gælde alle energiforbrugende produkter til at gælde alle energirelaterede produkter. Som flere også
har været inde på, drejer det her sig om energieffektivitet. Vi ved jo
alle, at den billigste energi nu engang er den, vi ikke bruger.
Lovændringen er udtryk for, at en fortsat energieffektivisering er
nødvendig, hvis vi vil mindske klimapåvirkningen og opnå en bedre
energiforsyningssikkerhed, som på sigt skal gøre os uafhængige af
fossile brændsler.

36

Tirsdag den 23. marts 2010 (L 154)

Bag ændringsforslaget ligger en tilsvarende ændring i det såkaldte ECO-design-direktiv. Danmark har gennem lang tid været fortaler
for, at EU skulle stille energikrav til en række produkter, som ikke
kun bruger energi, men har betydning for energiforbruget i bygninger. Regeringen støttede derfor ændringen i direktivet, som udvidede
det til også at omfatte produkter, der ikke er energiforbrugende.
Ligesom der vedrørende den danske lov, som flere også var inde
på, er tale om en rammelov, bliver direktivet et rammedirektiv, som
skal udmøntes i forbindelse med de konkrete produkter. De betingelser, som skal opfyldes, for at et produkt bliver omfattet af konkrete
krav, er uændrede – der skal påvise et væsentligt potentiale for energibesparelser, som ikke kan realiseres på anden måde end gennem
lovgivning.
Regeringen anser ECO-design-direktivet for at være et vigtigt
middel til at nedbringe energiforbruget både herhjemme og i EU
som helhed. Direktivet medvirker til, at vi på en omkostningseffektiv måde kan nå de 20 pct.s forbedring i energieffektivitet, som EU
har sat som mål.
Så ved vi, at det også er sådan, at danske virksomheder er gode
på det her felt, så på den måde kan man sige, at når der bliver stillet
krav, vil det altså også være noget, som vil kunne styrke Danmarks
eksportmuligheder. Så jeg er glad for den interesse, Tinget i dag har
vist for lovforslaget, og jeg håber, at lovforslaget giver anledning til
en konstruktiv debat i Energiudvalget. Jeg vil naturligvis beredvilligt
besvare de spørgsmål, som drøftelserne måtte give anledning til.
Med disse bemærkninger vil jeg anmode om en velvillig behandling af forslaget.";Kl. 16:39
216108;Time;;Kl. 16:41
216147;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Det Energipolitiske Udvalg.
Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 154:
Forslag til lov om ændring af lov om elforsyning, lov om naturgasforsyning, lov om varmeforsyning og forskellige andre love
samt om ophævelse af lov om udnyttelse af vedvarende energikilder m.v. (Etablering af datahub, finansiering af øgede energibesparelsesaktiviteter samt ændring af varmeforsyningslovens
formåls- og tilsynsbestemmelser m.v.).
Af klima- og energiministeren (Lykke Friis).
(Fremsættelse 04.03.2010).";Mogens Lykketoft
216897;Time;Forhandling;Kl. 16:41
216948;title_name;":
Forhandlingen er åbnet. Hr. Lars Christian Lilleholt som ordfører for
Venstre.";Mogens Lykketoft
217039;Time;(Ordfører);Kl. 16:41
217080;name_party;":
Lovforslaget her er jo en række ændringer på en række forskellige
områder på energiområdet: en lang række ændringsforslag til forskellige love. Jeg vil gennemgå enkelte dele af lovforslaget.
Der etableres en datahub hos energinet.dk. Det synes jeg og Venstre er en rigtig, rigtig god idé. Det giver mulighed for bedre konkurrence, det giver den enkelte forbruger langt bedre muligheder for at
skifte leverandør, man slipper for at skulle rende fra det ene selskab
til det næste og søge oplysninger forskellige steder, fordi oplysningerne og informationerne samles ét sted. Det er godt for konkurrencen, og det er godt for det frie valg.
Vi giver også mulighed for med det her lovforslag at stille krav
om standarder og krav til fjernaflæsning og til målerne, således at vi
sikrer de investeringer, som selskaberne foretager i fjernaflæste målere, så målerne lever op til de krav, vi fremadrettet kan forestille os
der bliver, og således at vi undgår, at selskaberne begynder at investere en masse penge, som er spildte.
Der også en lang række andre tiltag, bl.a. om, at selskaberne får
mulighed for at finansiere energibesparelserne. Det er jo helt afgørende, at de enkelte elselskaber, energiselskaber, fjernvarmeselskaber og andre selskaber med de meget massive krav, vi stiller til dem,
også får mulighed for at finansiere energibesparelserne og de tiltag,
der skal gøres i den forbindelse.
Et tredje og fjerde element i lovforslaget er jo, at vi får etableret
et kabel under Storebælt, at vi får en fast forbindelse over Storebælt
på elområdet – langt om længe, kan man sige. Her er det også afgørende, at vi så får en ensartet PSO-afgift i Danmark. Hidtil har det jo
været sådan, at der har været forskellig afregning af PSO øst og vest
for Storebælt. Det bliver nu ens i hele Danmark, således at alle forbrugere kommer til at betale den samme PSO-afgift.
Der er også en del af lovforslaget, der retter op på nogle skævheder, der var i energiaftalen, vedrørende afregning for el fra en række
mindre, decentrale biomassefyrede kraft-varme-værker i bl.a. Assens
og Hjortkær. Dem retter vi op på med det her lovforslag, og vi giver
også Energitilsynet bedre muligheder for at kontrollere, om varmeregningen nu er den rigtige og også lever op til varmeforsyningsloven. Det giver vi bedre muligheder for med det her lovforslag.
Så indeholder lovforslaget en række andre mindre ændringer.
Venstre kan støtte det samlede lovforslag.";Lars Christian Lilleholt
219522;Time;;Kl. 16:44
219561;title_name;":
Tak til ordføreren. Hr. Ole Hækkerup som socialdemokratisk ordfører.";Mogens Lykketoft
219641;Time;(Ordfører);Kl. 16:44
219670;name_party;":
Også Socialdemokraterne kan støtte det her lovforslag. Som det allerede er blevet nævnt af Venstres ordfører, indeholder det jo en række
elementer og berører en række forskellige love. Først og fremmest
indeholder det en hjemmel i elforsyningsloven for energinet.dk til at
drive en datahub, altså et fælles dataregister, hvor alle aktører kan
hente data. Det gør det lettere at få information og gør dermed elmarkedet mere effektivt.
Pointen her i det store perspektiv er selvfølgelig, at vi en dag kan
få udbredt de intelligente elmålere, der kan aflæses over døgnet og
til forskellige priser. Vi skal have en kapacitet på elnettet, der gør, at
det bliver fleksibelt. Intelligens og fleksibilitet i elnettet er nøglen til
at udjævne vores elforbrug over døgnet og integrere mere vedvarende energi og spare på energien. For at komme derhen skal vi have et
bedre fungerende elmarked end i dag, og her er datahuben et skridt

Tirsdag den 23. marts 2010 (L 154)

på vejen. Hvad der skal måles, hvordan det skal videreformidles
osv., er en del af fleksibilitet i elforbrug og elbesparelser. Alt det her
følger, som jeg tror det allerede er blevet nævnt, af aftalen i energiforligskredsen.
Så er der nogle andre aspekter. Forslaget indeholder en regulering af netselskaberne, for så vidt angår det her med at leve op til aftalen om at sikre større besparelser i energiforbruget. Det, der tages
fat i her, er at sørge for, at forbrugerne alene dækker de nødvendige
omkostninger til energibesparelserne. Selve det at pålægge netselskaberne en energispareforpligtelse følger også af den energipolitiske aftale, som vi også er en del af.
Så er der udvidelsen af Energitilsynets beføjelser med henblik på
kontrol. Det er selvfølgelig helt rigtigt, at uanset hvilken struktur der
bliver lavet – om der er flere selskaber med den samme ejer, der jo
så kunne handle sammen, så man kunne spørge, om hvile i sig selvprincippet var udfordret – skal vi sørge for, at kontrollen bliver så
god som muligt. Vi er selvfølgelig også tilhængere af, at kontrollen
bliver så god som muligt.
Så er der en lang række andre ændringer af stort og småt: den
elektriske Storebæltsforbindelse, der etableres, og hvad deraf følger
af ændringer i tariffer, gasledninger gennem dansk territorium osv.
Hvad angår de enkelte ændringer, der ellers er, skal jeg blot sige,
at når man ændrer varmeforsyningslovens formål, så der kommer til
at stå, at samfundsøkonomien nu er det overordnede hensyn, og at de
miljømæssige forhold indgår heri, er det vigtigt for mig at sikre mig,
at det bliver sådan, at man ikke kan tolke det hen til, at de miljømæssige hensyn nu står svagere i formålsbestemmelsen. Men det kan vi
jo eventuelt vende tilbage til undervejs i udvalgsarbejdet, medmindre ministeren direkte på stående fod kan afkræfte det. Jeg tror også,
det har været nævnt undervejs i nogle af de bemærkninger og høringssvar, der har været til forslaget.
På den baggrund kan vi støtte forslaget.";Ole Hækkerup
222637;Time;"37

ring, som jeg tror at mange herinde har i forbindelse med store statslige it-systemer, kunne man måske frygte, at hvis der ikke virkelig
bliver holdt snor i det her projekt, vil det måske ikke lige holde sig
på det niveau med de 85 mio. kr. Men vi må jo se på, om vi ikke kan
få informationer løbende om, hvor lang tid sådan et projekt egentlig
løber, og ikke mindst om det omkostningsmæssige.
Jeg har så fået at vide af vores tidligere energiordfører, at det faktisk var Dansk Folkeparti, som pressede på for at få det her kabel til
den elektriske Storebæltsforbindelse lagt, og jeg skulle sige fra hende, at det sådan set nu er ved at være gennemført og er en fantastisk
god idé, sådan at vi kan få ens tariffer i Østdanmark og i Vestdanmark, så vi undgår mails fra vrede borgere i Østdanmark over, at elprisen her er dyrere end i Vestdanmark. Så det udlignes, og det er
bare fint.
Så er vi også tilfredse med, at der i forbindelse med varmeforsyningslovens tilpasning står, at det overordnede kriterium for dennes
formål skal opvejes samfundsøkonomisk, sådan at man ikke kan få
gennemført nogle smarte løsninger, som medfører, at det omkostningsmæssigt alligevel bliver for dyrt for brugeren.
Den her lov skal så være på plads den 5. december 2010, og der
skal vi jo så igen have reduceret forbruget med 20 pct. Men i Danmark har vi igen, også i den her sag, været så villige og duksedrengsagtige, at vi siger 30 pct. Det må vi så se om vi kan nå. Det
tror jeg på at vi kan nå, det har vi i hvert fald fået at vide, og det tror
jeg da på. Men jeg kan egentlig ikke helt forstå, hvorfor vi gang på
gang skal være de allerbedste i klassen i forbindelse med at påføre os
selv yderligere strenge krav: men sådan skal det åbenbart være i
mange henseender, og fred være med det.
Men som jeg nævnte tidligere, er vi i Dansk Folkeparti meget positive over for forslaget, og vi vil opfordre til, at vi i forbindelse med
det der store projekt, det der datahubprojekt, får løbende informationer om, hvordan det skrider frem økonomisk og også udviklingsmæssigt, så vi har lidt snor i, hvad det egentlig er, der sker.";Kl. 16:47
