split;reason;text;value
438885;Time;"Det er jo nemlig sådan, at man med Galileo
kan overvåge ganske nøje, hvad der sker i medlemslandene. Det er et nyt satellitovervågningssystem, som EU har igangsat, og som de bl.a.
samarbejder med Kina om. Og en af de diskussioner, man har, er netop, hvordan man kan blokere i systemet, sådan at der er områder, som
man ikke samler oplysninger ind fra, f.eks. fra
militære områder, så man stadig væk, om jeg så
må sige, kan holde skjult, hvad der sker der.
Men det er altså et meget, meget tæt overvågningssystem i forvejen. Og jeg skal bare høre:
Betyder det, som Dansk Folkepartis ordfører
sagde her, at Dansk Folkeparti vil stemme imod
indførelsen af Galileo?
(Kort bemærkning).";Kl. 18.15
439586;name_party;":
Nu er jeg ikke medlem af de to udvalg i Folketinget, som hr. Hækkerup refererer til, og har
derfor heller ikke deltaget i de gennemgange,
som hr. Hækkerup også refererer til. Så jeg synes, at hr. Hækkerup først og fremmest skal tage
den diskussion med vores ordfører på området jeg tror nok, det er hr. Walter Christophersen som har deltaget i den gennemgang, der bliver
refereret til.

5239

dersøge mulighederne for over en længere årrække at foretage en provenuneutral og miljøfremmende omlægning af den samlede bilbeskatning.«
Det er jo præcis det forslag, vi også har lagt
frem her. Vores forslag er ikke mere skatteskrue
eller mindre skatteskrue end det, der står i regeringsgrundlaget, og jeg skal bare spørge Dansk
Folkepartis ordfører, der jo nu igen svang sig op
til en stor debat om brugen af skatteskruen, om
det betyder, at Dansk Folkeparti vil stemme
imod ethvert forslag, der kommer fra regeringen
i henhold til regeringsgrundlaget på side 25 om
omlægning af bilafgifterne.
(Kort bemærkning).";Mikkel Dencker
440615;name_party;":
Nu ved jeg godt, at Dansk Folkepartis indflydelse kunne give anledning til at tro, at Dansk Folkeparti var med i regeringen: det kunne man tro,
hvis man ikke fulgte så meget med i politik.
Men det er vi altså ikke, så derfor kan jeg ikke
stå inde for, hvad regeringen har valgt at skrive i
sit regeringsgrundlag. Men jeg må jo tage stilling til det beslutningsforslag, der kommer her,
og der vil man så indføre en afgift, hvor provenuet skal bruges på et tidspunkt længere ude i
fremtiden, og det er ikke at overholde skattestoppet.";Mikkel Dencker
441183;title_name;":
Hr. Klaus Hækkerup for den anden korte bemærkning.

(Kort bemærkning).";Birthe Skaarup
441278;name_party;":
Betyder det sidste svar fra hr. Mikkel Dencker
så, at hvis man ændrede noget i beslutningsforslaget og sagde, at det så skal indføres, i det øjeblik man f.eks. lægger registreringsafgiften på
almindelige personbiler om, altså bruger provenuet derfra, så er hr. Mikkel Dencker sådan set
indstillet på at støtte beslutningsforslaget? For
det var det, der lå i det sidste svar, sådan som jeg
hørte det.

(Kort bemærkning).";John Dyrby Paulsen
441718;name_party;":
Nu troede jeg, det var sådan, at Dansk Folkeparti på overvågningsområdet havde den samme
holdning, hvad enten det var i Trafikudvalget eller i Skatteudvalget eller i Europaudvalget, men
det forstår jeg at man altså ikke har.
Men så vil jeg godt vende tilbage til det med
skattestoppet.
I regeringsgrundlaget står der, og det er på
side 25, om omlægning af bilbeskatningen, at
»regeringen vil nedsætte et udvalg, som skal un-

(Kort bemærkning).";Klaus Hækkerup
442184;name_party;":
Nu sagde jeg i mit ordførerindlæg, at der var flere grunde til, at vi ikke kunne støtte det her forslag. Den ene grund var, at vi ikke mener, at
skattestoppet overholdes. Den anden grund var,
at vi ikke går ind for roadpricing, og derfor kan
vi heller ikke støtte forslaget.
Så mener jeg også, at det er udmærket, at Socialdemokraterne fremlægger deres tanker om
beskatning af bilisme, for når man skal have
gang i en stor proces - og jeg fornemmer, at det,

5240

Torsdag den 29. marts 2007 (B 85)

regeringen vil gøre ifølge regeringsgrundlaget,
er at lave en omlægning af bilafgifterne - så er
det vigtigt, at man tager en grundig gennemgang af det og en grundig diskussion, og i den
relation synes jeg, det er udmærket, at de har
fremlagt forslaget. Det betyder ikke, at vi er enige, og jeg vil i hvert fald ikke i dag stå og sige ja
til et forslag, som skal kradse adskillige hundrede millioner - eller det var over 1 mia. kr. - ind
fra en bestemt gruppe bilister og så måske kanalisere dem et andet sted hen. Det kræver en dybere analyse, end der er baggrund for her.
(Kort bemærkning).";Mikkel Dencker
443302;name_party;":
Jeg har fuld forståelse for, at hr. Mikkel Dencker
ikke kan stå på talerstolen og overskue de beregninger. Det kan vi andre såmænd heller ikke, så
det har jeg fuld forståelse for.";John Dyrby Paulsen
443493;Time;"Men må jeg ikke konkludere, at hr. Mikkel
Denckers svar skal forstås derhen, at det, vi
egentlig foreslår i beslutningsforslaget, godt
kunne være et led i en samlet omlægning af bilafgifterne i Danmark, hvis det var skruet rigtigt
sammen og det kom på det rigtige tidspunkt, og
at det måske i øvrigt gav nogle mennesker i dette samfund en mulighed for at købe en bil, mennesker, som ellers ikke ville have mulighed for
at købe en bil?
Så vil hr. Mikkel Dencker ikke give håndslag
på, at så vil man i virkeligheden godt se på det
her som et led i en samlet pakke: er det ikke det,
jeg kan konkludere?
(Kort bemærkning).";Kl. 18.20
444132;name_party;":
Det kan hr. Dyrby Paulsen ikke. Jeg sagde, at vi
er imod princippet og ideen om roadpricing, og
det er vi stadig væk, også om 1 år, formoder jeg,
om 2 år og om 5 år, så det regner jeg ikke med
bliver tilfældet. Men jeg sætter pris på det her
forslag i den relation, at det da er godt med nogle ideer. Det er godt nok ikke en idé, vi kan bruge til noget i Dansk Folkeparti, men det er da i
orden, at man lufter sine tanker, for bilafgifter er
et område, der fylder meget i borgernes økonomi, og derfor er det jo godt, at man tager en
grundig diskussion om det. Så den lille cadeau
skal Socialdemokraterne da have.

(Kort bemærkning).";Mikkel Dencker
444791;name_party;":
Det er lidt svært at forstå den vinkel, som hr.
Mikkel Dencker anlægger. Er hr. Mikkel Dencker ikke med på, at der sådan af nødvendighed
skal ske en eller anden tilretning af bilområdet i
retning af mere miljøvenlig trafik?
Det her forslag forsøger jo eller går i hvert
fald i retning af at flytte noget af godstransporten fra lastvogne over på godsbane. Hvis hr.
Mikkel Dencker ikke vil følge den vej, kunne hr.
Mikkel Dencker så løfte sløret for, hvad det
overhovedet er, Dansk Folkeparti vil på det her
område? Vil man gøre noget i retning af at sikre
et bedre miljø, et bedre klima?
(Kort bemærkning).";Poul Henrik Hedeboe
445418;name_party;":
Vi vil gerne gøre noget for at sikre et bedre klima
og et bedre miljø, men jeg tror bare ikke, at det
her forslag er det rigtige. Bilafgifter er noget, der
fylder meget i folks økonomi, sagde jeg til den
forrige spørger. Det er jo rigtig mange penge,
som man kradser ind fra borgerne på den her
måde, og derfor skal man jo tænke sig rigtig
godt om, inden man laver noget som helst om i
forbindelse med det her system, for det drejer
sig om adskillige milliarder hvert år, som statskassen får ind.
Men jeg kan da godt forestille mig, at de her
store firhjulstrækkere, der er store og tunge og
måske kører 5 km på literen, eller hvad ved jeg,
bliver beskattet højere på et tidspunkt, og at
man så anvendte provenuet til at sænke generelt, eller at man opsatte nogle kriterier ud fra
nogle miljøegenskaber til at nedsætte afgiften
for nogle biler.
(Kort bemærkning).";Mikkel Dencker
446308;name_party;":
Det sidste her var en offensiv vinkel. Det var så
på persontransportområdet. Men kunne vi også
få en idé på godstransportområdet? Vi ved, at
der kommer nogle meget stigende godsmængder, og hvis ikke vi gør noget for at retningsgive
der, ja, så får vi også en stor og stigende miljøbelastning på godstransportområdet. Har Dansk
Folkeparti også en idé der, når roadpricing ikke
må tages i brug?

(656)
Torsdag den 29. marts 2007 (B 85)
(Kort bemærkning).";Poul Henrik Hedeboe
446783;name_party;":
Jamen jeg synes faktisk, at det system, vi allerede har i forvejen, som ministeren også refererede
til, er et udmærket, velfungerende system.
Jeg har såmænd ikke noget imod, at man flytter noget godstrafik over på jernbaner. Jeg vil sige, at det nok mere er vores trafikpolitiske ordfører, der har ekspertisen til at svare på den
slags spørgsmål, men jeg har personligt ikke noget imod, at man flytter trafikken over på jernbaner. Det nedsætter i hvert fald også risikoen
for trafikuheld, hvor lastbiler er indblandet.";Mikkel Dencker
447336;title_name;":
Tak til ordføreren. Så går vi til den næste ordfører, og det er hr. Jakob Axel Nielsen.";Birthe Skaarup
447449;name_party;":
Det er jo dejligt at komme efter nogle ordførere,
der har forklaret det hele så godt og så grundigt,
for jeg kan kun være enig med både hr. Jacob
Jensen og hr. Mikkel Dencker.
Vi Konservative er også helt og aldeles principielt imod vejbenyttelsesafgift eller roadpricing""
som det også kaldes. Det er en ny skat, og vi er
imod nye skatter. Nye skatter kan i de forkerte
hænder - det kan jo være, at det her land på et
eller andet tidspunkt igen bliver underlagt de
forkerte - blive skruet på og skruet på og skruet
på, og det er vi i m o d . .
Vi er også principielt imod den overvågning,
der ligger i det, fordi det er snublende nært, at
det så også lige pludselig er noget, der kommer
ind i almindelige personbiler: så findes der en
eller anden GPS, der altid ved lige nøjagtig, hvor
alle biler er. Det er vi principielt imod.
Men primært handler det altså om, at det er
en ny skat, og allerede derfor er vi meget, meget
skeptiske.";Jakob Axel Nielsen
448394;Time;"Dernæst har det været nævnt, at der er en
konkurrencefordel for udenlandske vognmænd
og chauffører, der kommer fra lande, hvor der
betales en vejbenyttelsesafgift - også af vognmænd fra Danmark - når de så kommer herop.
Det ved jeg at der fra Transport- og Energiministeriet holdes øje med, man er opmærksom på
den ting, men det hører med til historien, at
Danmark geografisk er et meget lille land og
derfor også et meget lille transitland. Så det er
ikke et forhold, der har nogen påviselig relevans.

5241

Derudover findes der jo allerede et system for
lastbiler, for biler over 12 t, og derfor stiller jeg
mig i virkeligheden noget uforstående over for,
hvorfor man skal til at lave et helt nyt system.
Så derfor er vi imod det her forslag.";Kl. 18.25
449173;title_name;":
Tak til ordføreren. Der er en enkelt kort bemærkning fra hr. John Dyrby Paulsen.
(Kort bemærkning).";Birthe Skaarup
449297;name_party;":
Kunne hr. Jakob Axel Nielsen ikke have den
godhed at forklare mig logikken i, at vi har lastbiler, der slider på vores veje - det gør personbiler stort set slet ikke - men at det i vores logik, i
regeringens logik er personbilerne, der skal betale, og lastbilerne slet ikke? Hvordan hænger
den logik sammen for De Konservative?
Så er det rigtigt, at der i dag er en vejbenyttelsesafgift, og jeg vil godt spørge ht. Jakob Axel";John Dyrby Paulsen
449734;title_name;"Hvor meget er det, vi får ind der: hvor
meget er det, danske og nogle udenlandske lastbiloperatører betaler i vejbenyttelsesafgift? Er
det ikke rigtigt, at det ikke er ret mange penge?
(Kort bemærkning).";Nielsen
449961;name_party;":
Hr. John Dyrby Paulsen har jo selv givet en del
af svaret, nemlig ved at sige, at vi har en vejbenyttelsesafgift for biler over 12 t. Det vil sige, at
de lastbiler, som - det er korrekt - slider meget
mere på vejene, jo også betaler.
Jeg husker ikke eksakt provenuet for den her
vejbenyttelsesafgift, men det er korrekt, at det
ikke er et beløb, der tåler nogen form for sammenligning med registreringsafgifterne, hvis det
er det, hr. John Dyrby Paulsen vil ind på, når
han i den sammenhæng nævner, hvorfor de almindelige biler skal betale.
Her vil jeg da gerne komme ind på den konservative holdning, og den er, at vi synes, at vi i
Danmark har alt, alt, alt for dyre biler, og det har
vi syntes i meget lang tid. Vi har en prioritering
og et ønske om, at vi får sikrere biler, at vi får
grønnere biler, og at .vi får billigere biler. Det er
ikke sagt i nogen prioriteret rækkefølge, det hele
er lige vigtigt, nemlig sikrere biler, billigere biler
og grønnere biler, og det synes vi at regeringen,
da den har det stående i sit regeringsprogram,
skal se at komme med et forslag om. Men det er
en anden sag, som vi skal diskutere efterfølgende.

5242

Torsdag den 29. marts 2007 (B 85)

(Kort bemærkning).";Jakob Axel Nielsen
451191;name_party;":
Jeg kan så oplyse den konservative ordfører om,
at vejbenyttelsesafgiften i Danmark er forsvindende lille, også i forhold til det provenu, man
får ind her. Der er altså en væsentlig, væsentlig
forskel.
Jeg kan jo stadig undre mig over, hvis Det
Konservative Folkeparti er så optaget af, at danskerne skal have billigere, bedre og mere miljøvenlige biler - det er jo en smuk tanke - hvorfor
det så er, at de biler, der i virkeligheden slider allermest på vores veje, nemlig lastbilerne, overhovedet ikke skal bidrage til, at almindelige
danskere kan få billigere, bedre, sikrere og grønnere biler. Ville det ikke være naturligt, at lastbilerne, der slider meget og stort set ikke betaler
noget, bidrog, så almindelige mennesker har
større mulighed for at få en bil, der er grønnere,
billigere og bedre?
(Kort bemærkning).";John Dyrby Paulsen
