split;reason;text;value
224849;Time;"Social- og integrationsministeren (Karen Hækkerup):
Tak for det. Jeg har selv en fortid som kommunalbestyrelsesmedlem.
Jeg har været medlem af Borgerrepræsentationen i næsten 8 år, og
nogle af de mest fantastiske stunder, jeg husker tilbage på i den forbindelse, er faktisk nogle af de vielser, jeg har foretaget. Det har været utroligt at få lov at komme tæt på mennesker, der har ønsket at få
lov at blive gift på en lidt anderledes måde, som har ønsket at blive
gift under nogle andre former, i en have, på et museum, rundtomkring i byen, hvor man kan få en anden og en mere intim og personlig oplevelse, end man måske får på rådhuset.";Kl. 13:42
225510;name_party;":
Jeg vil gerne takke ministeren for den positive tilgang og for tilslutningen til indholdet i beslutningsforslaget. Der er jo tale om en ændring, for da jeg for 2 måneder siden spurgte ministeren om, hvorvidt ministeren ville lave det her om, var der ikke umiddelbart opbakning til det. Jeg forstår jo så, at beslutningsforslaget har haft sin
effekt og har fået regeringen på bedre tanker.
Det, jeg så bare ikke forstår, er, hvorfor ministeren ikke vil stemme for beslutningsforslaget. Det der med den 1. februar eller den 1.
januar kan vi jo nemt ændre. Så jeg bliver nødt til at spørge ministeren om, hvad det helt konkret er i beslutningsforslaget, som man vil
stemme imod, altså som forårsager, at man vil stemme imod. Eller er
det bare den der ærekærhed med, at man ikke kan holde til at stemme for oppositionens forslag, selv om man har taget forslaget til sig?

Fredag den 31. maj 2013 (B 128)";Eva Kjer Hansen
226423;Time;;Kl. 13:49
226434;Time;;Kl. 13:46
226471;title_name;":
Ministeren, værsgo.";Camilla Hersom
226502;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg har ikke noget imod at anerkende, at Venstre har bragt det her på
bane, men vi har også arbejdet med det hos os selv. Men jeg svarer
sjældent på, hvilken lov jeg går rundt og planlægger, hvis den ikke
er færdig, hvis ikke den er godkendt i regeringen, for jeg vil ikke
stille noget i udsigt, jeg ikke kan være hundrede procent sikker på at
kunne levere. Så det er den måde, man også svarer på.
Når jeg ikke vil støtte Venstres forslag, er det, fordi der også er
nogle økonomiske konsekvenser, som skal afklares. Eksempelvis er
der spørgsmålet om, hvad vi gør med økonomiske administrative
konsekvenser med hensyn til merudgifter. Hvordan får vi dækket
dem? Skal det være gennem brugerbetaling? Hvordan sørger vi for
også at få kigget på ægteskabslovgivningen for Grønland og Færøerne? Hvordan kan man få implementeret reglerne? Hvordan skal vi
kigge på, at der kan være behov for at få lavet en afklaring af nogle
af de her problemstillinger i forbindelse med vielsesreglerne? Vi bliver nødt til at inddrage Kommunernes Landsforening også til en
drøftelse af, hvordan vi gør det her mest praktisk, så landets borgmestre vil synes, at det er en fornuftig model, vi lægger frem.
Så anerkendelse, ros og respekt for at Venstre har sat det her på
dagsordenen. Jeg har selv med min kommunale baggrund, som jeg
også fortalte om, syntes, at der her er noget, der skal laves om, og vi
er i gang med at lave det om, og jeg håber, at vi i fællesskab kan finde en løsning, som både Venstre og regeringspartierne kan bakke op
om.";Kl. 13:46
228087;Time;37;Kl. 13:48
228117;name_party;":
Tak for ordet. Jeg vil godt tilkendegive en form for undren, som ikke
kun gælder ministeren, men som egentlig har gjaldt alle ministre og
nok i virkeligheden gælder i forhold til det politiske liv, og det er
det, at når nogen fremsætter et beslutningsforslag, at man så ikke,
hvis man er enig i det, viser storsind og siger, at det var dog et
enormt godt forslag, det stemmer vi for. Jeg undrer mig bare over, at
det er sådan, og jeg så tror, at det er generelt, at det altid har været
sådan, men jeg synes bare, at det er mangel på storsind. Det må jeg
sige.";Christian Langballe
228688;Time;;Kl. 13:49
228725;title_name;":
Ministeren.";Camilla Hersom
228748;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg er jo ked af, hvis hr. Langballe synes, at jeg udviser mangel på
storsind. Jeg synes, at jeg gjorde meget ud af at sige, at jeg anerkender, at Venstre kommer med forslaget, men at jeg forklarer, at regeringen er på vej med en regelforenkling, en modernisering af ægteskabslovgivningen, som også indeholder det her, men som også indeholder andet. Derfor er der ikke nogen grund til at stemme for beslutningsforslaget, som jo i øvrigt vil pålægge regeringen at sørge
for, at det her kan være gennemført inden 1. januar. Når nu jeg ved,
at det ikke kan lade sig gøre, for der kan jeg ikke nå at være færdig,
så giver det ingen mening at stemme for, og derfor er det ikke et udtryk for at være arrogant eller udvise manglende storsind, men simpelt hen af rent lavpraktiske årsager, at jeg anbefaler, at man ikke
vedtager beslutningsforslaget.";Kl. 13:49
229654;Time;;Kl. 13:50
229691;title_name;":
Fru Eva Kjer Hansen.";Camilla Hersom
229723;Time;;Kl. 13:48
229760;title_name;":
Hr. Christian Langballe.";Camilla Hersom
229796;Time;;Kl. 13:50
229817;name_party;":
Tak for anerkendelsen. Det er en positiv melding fra ministerens side, men ministeren svarer ikke på mit spørgsmål om, hvorfor man
ikke vil stemme for beslutningsforslaget. Det her er jo ikke et lovforslag. Det er et beslutningsforslag, i hvilket regeringen opfordres til at
gennemføre et lovforslag. Derfor er det jo så tilpas åbent og generelt.
Med hensyn til om der skulle være økonomiske konsekvenser, må
jeg sige, at jeg er et stort spørgsmålstegn. Det skal ministeren senere
behandle i et lovforslag, så ministeren skylder stadig væk at svare
på, hvorfor man ikke vil stemme for det her beslutningsforslag.";Eva Kjer Hansen
230441;Time;;Kl. 13:48
230467;name_party;":
Altså det med datoen kunne man vel ændre. Det ville ikke være et
særlig stort problem. Det går jeg ud fra at man kan klare rimelig hurtigt. Jeg kan bare ikke forstå, at man ikke stemmer for beslutningsforslaget, men jeg indrømmer helt blankt, at det jo ikke kun gælder
socialministeren. Det er sådan en almindelig regel om, at hvis oppositionen får en god idé, stemmer man imod den, og så indarbejder
man den bagefter i sin egen lovgivning. Jeg synes bare, at det kunne
være rart, hvis der var lidt højere til loftet i Folketinget, sådan at man
anerkendte, at selv en opposition kan få en god idé.";Christian Langballe
231076;Time;;Kl. 13:51
231113;title_name;":
Ministeren.";Camilla Hersom
231136;Time;;Kl. 13:48
231173;title_name;":
Ministeren.";Camilla Hersom
231196;Time;"Social- og integrationsministeren (Karen Hækkerup):
Fordi Venstres beslutningsforslag skal have virkning fra 1. januar.
Regeringens ændring og modernisering af ægteskabslovgivningen,
som kommer til at indeholde også andet end det, Venstre her peger
på, regner vi med at kunne fremsætte den 1. februar. Dermed er betingelserne for beslutningsforslaget sådan set opfyldt, og så er der ikke nogen grund til at stemme for. Men jeg takker for det gode initiativ.";Kl. 13:51
231665;Time;;Kl. 13:49
231702;title_name;":
Tak. Der er yderligere et medlem, der har bedt om ordet. Det er hr.
Christian Langballe, Dansk Folkeparti.

Social- og integrationsministeren (Karen Hækkerup):
Som medlem af oppositionen under den tidligere regering kan jeg
bekræfte, at jeg ganske ofte så sådan på sagerne. Når jeg alligevel vil
påpege, at det her er noget lidt andet, er det, fordi der altså er forskel
også i substansindholdet i det, som jeg gerne vil, og det, som Venstre vil.
Vi er enige om, at det skal være lettere, at det skal være mere let
for den enkelte borger at finde en løsning. Jeg har peget på, at der er
nogle problemer, vi lige skal have afklaret både med KL og i forhold
til lovgivningen, men så er der også den anden ting, som Venstre gerne vil med det her, og det er at sørge for, at der skal være en anden
kommune, som skal godkende, at der nu er en, der rejser ind og fore-

38

Fredag den 31. maj 2013 (B 128)

tager en vielse. Jeg synes, at det ville være lettest, hvis man kunne
undgå det, men da det ikke er afklaret, kan jeg ikke stemme for beslutningsforslaget, når jeg ikke kender den konkrete model, for den
konkrete model skal vi først have afklaret i regeringen og også med
KL.
Intentionen er jeg enig i, men hvis vi kunne lave en model, der
ikke behøvede at betyde, at vi skulle lave godkendelse af den kommune, som vielsen så kommer til at skulle foregå i, ville jeg synes,
det var en endnu bedre model. Så ja, det her minder om hinanden,
men jeg synes, at regeringens ideer er en lillebitte smule bedre.";Camilla Hersom
233220;Time;;Kl. 13:52
233257;title_name;":
Tak for det. Der er ikke flere, der har bedt om ordet. Så er det ordføreren for Socialdemokraterne, fru Maja Panduro.";Camilla Hersom
233386;Time;(Ordfører);Kl. 13:52
233415;name_party;":
Jeg beklager, at jeg ikke lige var klar. Jeg sad jo og tænkte, at nu
skulle Venstre på næste gang, sådan som den normale ordførerrække
er. Men da Venstre er stiller af beslutningsforslaget, er rækkefølgen
selvfølgelig pludselig en anden.
Jeg skal gøre det relativt kort: Forslaget her løber jo en åben dør
ind, eftersom det er noget, som regeringen allerede har taget initiativ
til at få ændret på, og det skulle også være kendt i offentligheden.
Jeg tror i hvert fald, der i weekenden var en pressemeddelelse fra både socialministeren og økonomi- og indenrigsministeren. Derfor kan
jeg heller ikke lade være med at bemærke nu, at jeg synes, det måske
virker lidt mere som sådan ærekærhed, at forslagsstillerne fastholder,
at vi skal stå her og nu og behandle det i salen, når nu man mener, at
man er enig i det, som socialministeren har skitseret at hun vil gøre.
Det er jo ikke, fordi det ikke er et godt forslag. Det er lige præcis
derfor, vi sådan set er i gang med at sørge for, at det kan lade sig
gøre, at reglerne ikke skal være så rigide. Men som tidligere regeringsparti – ordføreren er oven i købet tidligere minister – ved man
udmærket godt, antager jeg, at det ikke er alting, vi bare sådan lige
kan lave med et fingerknips uden at skele til, hvad f.eks. Kommunernes Landsforening måtte have at sige her, og at der er nogle ting,
som vi bliver nødt til have at klarhed over, og nogle spørgsmål, som
vi skal have styr på. Vi skal have styr på juraen, når vi laver et lovforslag, og det tager jo nogle gange en lille smule tid.
Men derfor synes jeg som sagt også, at utålmodigheden fra forslagsstillerne, i forhold til at vi skal stemme for forslaget i dag, frem
for at man i virkeligheden glæder sig over, at ministeren sådan set
har taget initiativ til netop at få lavet om på den måde, som det fungerer i dag, er sådan lidt ærgerlig. Men fair nok, nu har vi behandlingen her, og bagefter kan vi så fortsætte med rent faktisk at få det til
at ske. Det er forhåbentlig det, som vi alle sammen er mest optaget
af. Så kan vi jo glæde os, antager jeg, til den tid, hvor jeg kunne forstå at Venstre så vil stemme for regeringens lovforslag.";Maja Panduro
235575;Time;;Kl. 13:55
235612;title_name;":
Tak for det. Der er et enkelt medlem, der har meldt sig for en kort
bemærkning, og det er fru Eva Kjer Hansen, Venstre.";Camilla Hersom
235743;Time;;Kl. 13:55
235764;name_party;":
Jeg skal sige til ordføreren, at som ministeren jo selv gjorde rede for,
har ministeren kun taget det initiativ, fordi det her beslutningsforslag
blev fremsat. Det var også derfor, der var et henholdende svar for 2
måneder siden. Og jeg skal med det samme lige bebude, at jeg selvfølgelig vil stille ændringsforslag til beslutningsforslaget om, at det

først er pr. 1. februar, at regeringen skal have fulgt op på det, ingen
problemer med den dato.
Det, jeg gerne vil spørge til præcis, er det, som ministeren også
var inde på – og jeg bemærkede jo i en tidligere debat, at ordføreren
gerne læner sig op ad ministeren – nemlig spørgsmålet om, hvorvidt
en anden kommune også skal godkende, at vielsen foregår der. Kan
ordføreren forestille sig, at der bare skulle være fri adgang til at foretage vielser i andre kommuner uden skelen til de regler, der gør sig
gældende dér? Altså, hvis nu en kommunalbestyrelse har besluttet,
at i deres kommune foretager man kun borgerlige vielser på rådhuset, så mener jeg ikke, at man skal kunne gå uden om den lokale bestemmelse ved at give den her mulighed, og det vil jeg gerne høre
ordførerens synspunkt om.";Eva Kjer Hansen
236922;Time;;Kl. 13:56
236959;title_name;":
Ordføreren.";Camilla Hersom
236982;Time;;Kl. 13:56
237000;name_party;":
Det synes jeg ville være en smaddergod idé hvis vi havde tid til faktisk at spørge kommunerne om. Altså, det er jo sådan set en af grundene til, at jeg synes, det ville være ærgerligt at vedtage beslutningsforslaget, som fru Eva Kjer Hansen har fremsat, som det ligger her,
for det kunne da være, at Kommunernes Landsforening havde en
holdning til det. Det kunne være, at man faktisk kunne løse det i
mindelighed, at de kunne sige: Det vil ikke være noget problem, vi
gør det på den måde. Eller det kunne være, de havde nogle gode forslag til, hvordan vi udformede det.
Hvis man udformer det, som fru Eva Kjer Hansen har foreslået i
sit beslutningsforslag, nemlig at der altid skal være tilladelse af stedkommunen, så tænker jeg bare, at vi skal have afklaret, hvad det betyder i forhold til forskelsbehandling af borgere. Vi skal hvert fald
også have afklaret, hvad det så ligesom ville kunne have af juridiske
konsekvenser for de borgere, der så måske måtte rejse over og gifte
sig: Er vielsen så ikke gyldig alligevel? Og hvad vil det betyde?
Jeg synes bare, at det egentlig ville være fair nok lige at sige:
Godt, vi er alle sammen optaget af det her, og det har vi i øvrigt været i nogen tid. Det er jo decideret forkert, at fru Eva Kjer Hansen
siger, at nu har ministeren lige stået her og indrømmet, at det kun er
på grund af beslutningsforslaget fra Venstre. Det er jo ikke rigtigt.
Ministeren redegjorde tværtimod for, at hun har været optaget af det
her ganske længe, helt tilbage fra sin tid med nogle ganske personlige erfaringer – med tøj på heldigvis.";Maja Panduro
