split;reason;text;value
439932;title_name;":
Så er der yderligere en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
440004;Time;;Kl. 18:33
440022;name_party;":
Ja, så har man også et generationsskifte, hvor det eneste, man indtil
nu kan byde på, er at afskaffe den støtteordning, der eksisterer for
unge landmænd. Jeg synes bare, at hr. René Christensen skulle erkende, at det godt kan være, at hr. René Christensen mener, at Dansk
Folkeparti og Venstre og Konservative har aftalt rigtig, rigtig mange
ting på landbrugsområdet, ting, som nogle ude på landet også er glade for, i hvert fald nogle, men pointen er, at hr. René Christensen
bliver nødt til at forholde sig til den meget alvorlige krise, som
dansk landbrug står i, nemlig at man har et miljømæssigt problem,
fordi man forurener mere, end hvad der er holdbart, at man stort set
ingen penge tjener, og at man har en kæmpe gæld. Og så skal man
omlægge det hele. Jeg har godt set, at man så liberaliserer adgangen
til, at der kan investeres i dansk landbrug, så alle mulige kapitalfonde skulle komme væltende med milliarder af kroner. Det er der ingen der tror på at de gør, for dansk landbrugsjord er i dag så dyr, at
der ikke er nogen fornuftig kapitalist, der kaster alle sine penge ind i
det.
Derfor vil jeg bare sige til hr. René Christensen – og det synes
jeg at hr. René Christensen skulle overveje, når vi kommer til de mere grundlæggende problemer i dansk landbrug – at der faktisk er meget fornuft i hr. Bjarne Laustsens forslag om sådan en landbrugskommission: og man vil vide, at jeg ikke benytter enhver lejlighed til
at rose hr. Bjarne Laustsen.";Per Clausen
441491;Time;;Kl. 18:34
441502;Time;;Kl. 18:31
441542;title_name;":
Så er det ordføreren.";Helge Adam Møller
441605;title_name;":
Så er det ordføreren.";Helge Adam Møller
441639;Time;;Kl. 18:34
441649;Time;;Kl. 18:31
441672;name_party;":
Jo, det kan man godt sige at vi mangler det gode svar på. Men det er
jo derfor, at vi i samarbejde med regeringen har igangsat alle de her
ting og har afsat alle de her midler: det er netop for at afprøve disse
ting, med hensyn til hvordan vi skaber denne merværdi for den enkelte landmand.
Så spørger ordføreren: Mener Dansk Folkeparti, at lidt jordskatter her og lidt udskydelse dér gør, at dansk landbrug bare kan køre
videre ad den vej, man har kørt ad? Nej, det tror vi faktisk ikke. Jeg
kan huske, at en ordfører, hr. Bjarne Laustsen, engang i et andet forum nævnte noget med en brandbil – det var under et samråd, som vi
var til. Og jeg må sige, at jeg også opfatter det her, som om man måske har været lidt ude med brandbilen og har sagt, at her er der noget, der ulmer, det skal vi have slået ned. Og det har vi gjort. Vi har
gjort det, så dansk landbrug kan fortsætte også i nedgangstider, men
på sigt er det fuldstændig korrekt forstået, at der bliver dansk landbrug nødt til at kigge fremad og spørge: Hvordan skaber vi den her
merværdi? Hvordan skaber vi merværdi i dansk landbrug?
Der må man jo kigge på mange forskellige metoder. En del af
løsningen kan jo være mere økologi. Derfor har vi også sagt i »Grøn
Vækst«, at vi gerne vil have det øget til det dobbelte. Det er en af
mulighederne. Vi mener ikke, at hele den danske produktion skal
være økologisk, der er også plads til det andet. Hvordan skaber vi
merværdi der? Vi har netop i går været på tur med Fødevareudvalget, hvor vi så, at man kan skabe meget stor merværdi uden at være
økologisk landmand.";René Christensen
443269;name_party;":
Nej, det er vi nogle der ikke benytter enhver lejlighed til, det er korrekt. Jeg vil sige, at i forhold til hvor dansk landbrug er nu, synes jeg
egentlig, det er et fint billede, der bliver tegnet nu af Enhedslisten af,
hvor dansk landbrug egentlig står, for det er korrekt, at vi står i en
brydningstid, hvor dansk landbrug virkelig har udfordringer. Men
der er jo rigtig mange steder, hvor der er udfordringer. Det er der jo i
hele verden. Vi har haft en periode, hvor det har været meget stille:
der har været nedgangstider alle steder. Og selvfølgelig er landbruget, som jeg tidligere har sagt, en stor faktor: det er et erhverv, som
genererer utrolig mange penge, og derfor må man sige, at det også er
et erhverv, som bliver ramt utrolig hårdt, og at gælden hurtigt bliver
til et stort beløb.
Det er også derfor, vi har sagt, at vi bliver nødt til at skyde det
her med de sidste kvælstofreduktioner til 2027, for vi kan godt se, at
dansk landbrug er en supertanker. Det er sådan, at når en supertanker
skal dreje til højre, begynder man at tænke sig om i god tid, før man
begynder at dreje. Og det tager lang tid at dreje en supertanker. Derfor er det et rigtig fint billede. Selv om det godt kan være, at ordføreren synes, at der er langt til 2027, tror jeg faktisk godt, at det kan
tage en del år, før vi får drejet dansk landbrug i den retning. Og med
hensyn til at kapitalisere dansk landbrug, til at få kapital udefra er
jeg helt sikker på, at der vil være risikovillig kapital, som man godt
vil investere i højkvalitetsfødevareprodukter. Det bliver et kæmpe
emne og et stort produkt i fremtiden.

70

Torsdag den 28. april 2011 (F 35)";René Christensen
444928;Time;;Kl. 18:35
444968;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Så er det hr. Rasmus Jarlov som konservativ ordfører.";Helge Adam Møller
445085;Time;(Ordfører);Kl. 18:36
445116;name_party;":
Jeg har venligst fået udlånt SF's plads i ordførerrækken. Grunden til,
at jeg står her, er, at vores landbrugsordfører, hr. Tage Leegaard, ikke kan være til stede. Så jeg har fået lov til at afgive en konservativ
holdning til denne forespørgsel.
Danmark har i al historisk tid været afhængig af en stor produktion og eksport af landbrugsvarer. Landbrugets rolle som leverandører
af fødevarer til både hjemmemarkedet og eksportmarkederne er en
af hovedhjørnestenene i dansk økonomi og har været fundamental i
udviklingen af vores samfund.
Dansk landbrug har spillet en hovedrolle i dansk selvforståelse
og kultur og har været forvalter af selve naturen. I dag eksporterer
danske fødevareproducenter for 60 mia. kr., og 150.000 mennesker
har deres daglige virke ved at arbejde i både primær og sekundær
produktion. Det er fakta, som ikke er til at komme uden om. Det er
fakta, som gør, at vi selvfølgelig skal forholde os til landbrugets rolle i samfundet.
I Det Konservative Folkeparti ser vi landbruget som en naturlig
og afgørende brik i samfundet, og vi er også af den opfattelse, at
landbruget bør forholde sig til de ønsker, krav og forventninger, som
resten af samfundet stiller til landbruget. De forventninger er høje.
Det fremtidige landbrugserhverv skal levere rigeligt med fødevarer
af høj kvalitet, det skal producere animalske produkter med høj
sundhed og god dyrevelfærd, og det skal spille en aktiv rolle med at
pleje og genskabe den natur, som vi ønsker at aflevere til de næste
generationer.
Alle disse krav og ønsker stiller selvfølgelig krav til fødevareerhvervet, som midt i en omstillingsproces slås med en stor gældsbyrde, som gør det vanskeligt at skaffe de ressourcer, det kræver at leve
op til omverdenens krav. Regeringen har ikke siddet på hænderne i
denne proces. Sidste år blev der vedtaget en liberalisering af landbrugsloven, som ud over at lette adgangen til risikovillig kapital
gjorde det lettere at skaffe sig tillægsjord samt fjernede kravet om en
sammenhæng mellem dyrehold og jord.
Der blev sidste år vedtaget en veterinærlov, som i den grad fokuserer på sundhed og velfærd i den enkelte besætning, og endvidere er
der fokus på at sænke dødeligheden i svinebesætninger. Med »Grøn
Vækst« er der for alvor sat skub i arbejdet med at sænke erhvervets
udledning af fosfor og kvælstof til vandmiljøet. Endvidere er der
med »Grøn Vækst« sat gang i landbrugets rolle som energileverandør. Der skal fremover satses meget målbevidst på at udnytte det potentiale, der ligger i at udnytte affaldsprodukter til el og varme og
måske bioætanol, ligesom der bør satses på dyrkning af energiafgrøder. Med »Grøn Vækst« bliver der også sat gang i at satse på dansk
madkultur, som vil blive eksponeret via det arbejde, der skal udføres
i det madeksperimentarium, som nu er i gang i Hirtshals og Roskilde.
Konservative lægger stor vægt på landbrugets ansvar som naturforvalter. Ved sidste års finanslovforlig fik vi afsat midler til naturpleje som driftsgren, så de barrierer og udfordringer, der er ved at
pleje og genskabe natur, kan blive belyst. Det må stå klart, at hvis vi
ønsker mere natur, må vi også honorere indsatsen. Dialog og forståelse er også her vejen frem, ikke bare gold kritik af landbruget.
Under arbejdet med revisionen af planloven er det lykkedes at få
sat et arbejde i gang med at lave en overordnet landskabsplan, som
kan definere, hvad vi fremadrettet vil med vores landskabs- og naturværdier. Vi vil have klarhed over, hvor landbruget trygt kan inve-

stere, så man undgår en evindelig konfrontation over, hvem der må
være hvor. Det Konservative Folkeparti støtter op om et bæredygtigt
landbrug, også med de muligheder, der vil være, og de krav, der
fremadrettet vil blive stillet.
Det siger sig selv, at vi selvfølgelig støtter det forslag til vedtagelse, som vi selv har fremsat i fællesskab med Venstre, Dansk Folkeparti og Kristendemokraterne.";Rasmus Jarlov
449019;Time;;Kl. 18:41
449059;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, eller vi hopper tilbage i ordførerrækken, må jeg hellere sige, til hr. Kristen Touborg
som ordfører for SF.";Helge Adam Møller
449230;Time;(Ordfører);Kl. 18:41
449263;name_party;":
Alle er vist enige om, at landbruget er i en økonomisk meget anstrengt situation, eller at rigtig mange landbrug i hvert fald er i den
situation. Det er der mange grunde til at landbruget er. En af de mere
overordnede er ganske givet, at vi foretager en overudnyttelse af vores ressourcer, således at den eneste vej, der tilsyneladende er for
traditionelt landbrug, er at producere flere og flere varer til en billigere og billigere pris. Det er givetvis helt uholdbart i længden, og det
er jo grunden til, at også regeringen har indset, at det er nødvendigt
med det, regeringen kalder en »Grøn Vækst«-plan – men altså en
overudnyttelse, som der foregår nu, er jo uholdbart.
Der er også andre grunde til det. Paradoksalt nok er en af de sådan overordnede grunde, at vi faktisk i mange, mange år har fået et
milliardtilskud fra EU, og det kan jo forekomme besynderligt, at det
kan være tilfældet, at den omstændighed, at man får et stort tilskud,
kan være en ulempe, men det kan det faktisk godt, for EU-tilskuddet,
som vi har fået siden 1973 i forskellige størrelsesordener, men hele
tiden tilskud i milliardstørrelsen, har jo haft den konsekvens, at tilskuddet er blevet kapitaliseret og vi har fået meget, meget høje jordpriser. Det har selvfølgelig været til fordel for de ældre i erhvervet,
som jeg selv er en del af. Jeg har etableret mig i 1968, og det vil sige, at jeg faktisk ikke har givet særlig meget for jorden. Men så har
den kapitalisering, der er foregået i mellemtiden, jo indebåret, at vi,
der har etableret os før EU eller i de første år, har tjent rigtig mange
penge på den jordprisstigning, som vi i øvrigt ikke har haft ret meget
med at gøre, for den er jo samfundsskabt. Det er jo desværre noget,
der her og nu er ret vanskeligt at gøre noget ved, så jeg forstår måske
godt, at ministeren bevæger sig så forsigtigt omkring det, som ministeren gør, for det er virkelig et problem, der er meget vanskeligt at
løse.
Der er i øvrigt et andet EU-område, der kan sammenlignes med
det, bare ikke i størrelse, og det er mælkeområdet. Vi har jo set,
hvordan mælkeproducenterne har haft svære kår i et par år, og det er
lidt på samme måde der, nemlig at man har kapitaliseret mælkekvoten, sådan at det har været til gavn for de ældre, for dem, der skal ud
af erhvervet, men til ulempe for dem, der skal ind i erhvervet. Så også her har man haft den problemstilling, og der er det jo sådan set
lidt mere besynderligt, for der var faktisk ikke nogen som helst
grund til, at mælkekvoten skulle kapitaliseres, for i modsætning til
med jorden, er det jo ikke en ejendomsret, man har over en mælkekvote. Man kunne bare have inddraget den igen, men det har man ikke ønsket, og sådan er det så blevet, og man har fået den kapitalisering.
Det, regeringen først og fremmest har gjort for at forbedre forholdene, og som man også har rost sig af her i dag, er at liberalisere
landbrugsloven. Man kan jo godt synes, det er en smule pauvert, at
det er den måde, de vil prøve at klare landbrugets økonomiske problemer på, altså ved at sælge arvesølvet, ved at gå ud at sige, at aktieselskaber, banker, forsikringsselskaber, kapitalstærke enkeltperso-

Torsdag den 28. april 2011 (F 35)

ner kan overtage vores landbrug. De har ophævet alle regler, der
gælder omkring bopælspligt, størrelse osv., og man kan jo ikke undgå at tænke, at det er ligesom at tisse i bukserne, det varmer lige et
lille stykke tid, men det bliver meget koldere bagefter, og derfor er
det en fremgangsmåde, jeg absolut ikke kan anbefale.
Vi synes, der er et stort behov for at nedsætte en landbrugskommission, som helt overordnet kunne se på alle de problemer, der er i
landbruget, ikke kun dem, jeg har nævnt, men også dem, andre ordførere har nævnt. Jeg er lidt uforstående over for, at man overhovedet ikke vil overveje det i regeringen og støttepartiet. Det er jo faktisk sådan, at havde man slået til den første gang, hvor der blev
fremsat forslag om det, så havde vi vel i dag haft mulighed for at
være tæt på, at en sådan kommission kunne have kommet med de
forslag. Der er jo rigtig mange steder, må man sige, hvor det, der
sker, ikke er gennemtænkt, men er hovsapolitik i stedet for.
Der er vel ingen, der er i tvivl om – jeg er i hvert fald ikke – at
landbruget er en altovervejende forvalter af vores natur- og miljøressourcer, og derfor er det altså også vigtigt, at vi finder en model, som
de fleste, også landmændene, kan se er hensigtsmæssig. Men at tro
på, at vi kan lave det med frivillige aftaler, er nok lige rigelig naivt. I
forbindelse med det beslutningsforslag, vi havde tidligere, forud for
den her debat, var man rundt om, at de frivillige aftaler på pesticidområdet fik den stik modsatte virkning, så det kan i hvert fald ikke
anbefales til efterfølgelse.
Jeg vil stoppe med mit indlæg nu, og så må vi se, om der er nogle
spørgsmål, så jeg kan gøre det færdigt.";Kristen Touborg
