split;reason;text;value
281158;name_party;":
Jeg kan bare igen bekræfte, at vi ikke har den
mistillid til kommunalbestyrelsesmedlemmer.
Vi mener ikke, at de lader sig drive af nogle specielle interesser. Jeg tror ikke engang, at socialdemokratiske kommunalbestyrelsesmedlemmer gør det, og derfor er det slet ikke en optik,
som er med i overvejelserne her.
I øvrigt, sagt til fru Pernille Blach Hansen, er
der jo en: lovgivning, der skal følges, og det vil
sige, at fru Pernille Blach Hansen ikke mener, at
kommunalbestyrelsesmedlemmer følger den
lovgivning, der er. Det undrer mig meget, for
der er da nogle klare regler. Der er tilsyn, og der
er alle mulige andre ting, som gør, at det her ligger i faste rammer. Men det. mener fru Pernille
Blach Hansen åbenbart ikke at kommunalbestyrelsesmedlemmer. kan finde ud af. Det overrasker mig meget.
Kl. 15.55.

(Kort bemærkning)..";Eyvind Vesselbo
282017;name_party;":,
Tilsyneladende har Venstres ordfører ikke forstået, hvad princippet går ud på, for sagen er jo
den, at i sager, hvor der er store økonomiske interesser involveret, handler det her om skatte- .
borgere og måske kommuner, der har svært ved
at få bundlinjen til at hænge sammen. Her er '
det, at man kan komme for tæt på, når man skal
træffe nogle lokale beslutninger, Det er måske i
en meget, meget stor skatteborger i kommunen,
der har den her virksomhed, som kommunen så
(Kort bemærkning).
måske skal til at: gribe ind over for.";Pernille Blach Hansen
282565;name_party;":
, ,
s
Det er præcis i den sammenhæng, der kan
. Jeg synes, det er lidt ærgerligt, at hr. Eyvind Vesvære et problem, :fordi kommunen bliver alt for - selbo nægter at forholde sig til virkeligheden og
afhængig af en: virksomhed rent økonomisk til
i stedet for gør det her til et spørgsmål om, at der

Torsdag den 31. marts 2005 (L 91)
er nogle, der mener, at kommunalpolitikere er
moralsk mere anløbne end folketingsmedlemmer. Det tror jeg ikke de er.
Pointen er jo, at kommuner ofte har nogle
hensyn at tage til både skattegrundlag og beskæftigelse, og de hensyn er de nødt til at bruge
meget energi på. Måske er de i konkurrence med
andre kommuner om at tiltrække virksomheder.
Her hører man da undertiden erhvervsledere og
andre give udtryk for, at nu må den her kommune udvise lidt mere erhvervsvenlighed.
Tror hr. Eyvind Vesselbo ikke, at det kunne
tænkes, og at der måske endda også findes ek"",
sempler på, at det kan påvirke administrationen
af miljølovgivning og den måde, man fører tilsyn med virksomheder på?
(Kort bemærkning).";Per Clausen
283623;name_party;":
Hvis man gik ind på hr. Per Clausens tankegang
om, at lige meget hvilken lovgivning man har,
ville der være nogle kommunalbestyrelsesmedlemmer, som ville drive den til yderkanten, eller
en kommunalbestyrelse, der ville vedtage ting,
som enten var i deres egen interesse eller til fordel for nogle snævre interesser i kommunen, så
mener jeg, at man ville have meget lidt tillid til
det kommunale og det demokratiske system, vi
har i Danmark.
Hvis man derimod har det udgangspunkt, at
kommunalbestyrelsesmedlemmer er lige så troværdige, lige så dygtige som amtsrådsmedlemmer og som folketingsmedlemmer, har man ikke
den tvivl i sindet, som hr. Per Clausen har.
(Kort bemærkning).";Eyvind Vesselbo
284319;name_party;": 홢 .
Jeg synes nu alligevel, vi har det problem, at virkeligheden nok er sådan, at der er en grund til,
at man indimellem ikke lægger nogle beslutninger så tæt på borgeren i kommunerne og, i byrådene, men lægger dem i staten og i regionerne.
Det sker, fordi helhedssynet kan være vanskeligt
at holde fast i, når man er valgt med et ganske
bestemt formål, nemlig at varetage nogle bestemte interesser i en bestemt kommune.
Med hensyn til ting, der handler om forurenende virksomheder, hvor forureningen jo også
kan sprede sig og have konsekvenser for folk,
der bor uden for kommunen, ér det måske meget godt, at det er nogle andre, der træffer afgørelse om, hvordan det tilsyn skal laves, og sørger for det tilsyn, end de kommunalpolitikere, som

1263

har en åbenlys interesse i at trække virksomheder til k a m m u n e n .
""
I en eller anden forstand genfinder man jo det
samme på alle politiske niveauer - det har hr. 홢
Eyvind Vesselbo ret i - men derfor skal man indimellem tage fristelsen på det her område fra *
folk og sige, at vi erkender, at politikere ikke er :
bedre end andre mennesker. Derfor er det afgørende, at vi sikrer, at der er afstand mellem dem,
der kan have en økonomisk interesse i det her, .:
og så dem, der fører tilsynet.
(Kort bemærkning).";Per Clausen
285606;name_party;":,
Det er jeg fuldstændig enig med hr, Per Clausen,
i. Det er jo også derfor, vi netop gør det på de , .
områder, hvor det er nødvendigt. Der, hvor det
er nødvendigt, hvor vi føler at der er et problem,
bliver der lavet en lovgivning, og der bliver la- .
vet en fordeling af opgaver, og man déler det
mellem kommunerne og staten.
1
Ydermere er der sket det, som hr. Per Clausen
Ijo godt ved, for han kender lovforslaget, at man
har udtaget en del af de store virksomheder,
som jo kan være et problem, enten fordi de dækker over flere kommuner, eller fordi det er svært
for kommunerne at magte det alene. Det har . 홢
.
man så arrangeret sådan, at staten har overtaget
ansvaret for de store virksomheder.
Jeg mener, at det, her lovforslag og de ret- : 1
ningslinjer, der ligger her, da på alle mulige måder tilgodeser ikke kun dem, der skal administrere det, men også miljøet, og sikrer, at der 홢
ikke sker noget, der ikke skulle ske i forhold t i l
miljøbeskyttelse.
(Kort bemærkning).";Eyvind Vesselbo
286608;name_party;":
Jeg konstaterede, at hr. Eyvind Vesselbo ikke
svarede på fru Pernille Blach Hansens spørgsmål, for der blev simpelt hen spurgt om: Hvad <
så med det faglige niveau, når ca. 90 fagspeciali-,
ster fra amterne i dag skal fordeles på ca,,100,
kommuner? De skal tage sig af røg, støj, møg,
vandløb og alt muligt andet. Vil det ikke betyde
en udtynding, fortynding, om man vil, af det
faglige niveau i forhold til i dag, hvor de sidder i
deres faglige miljøer?
Når man stiller spørgsmål til hr. Vesselbo i,
dag, kan jeg forstå, så drejer alt sig åbenbart om,
at man er ude efter kommunalpolitikerne. Det er
slet ikke det, det drejer sig om. Det drejer sig om,
at vi er meget optaget af at få sikret det faglige
niveau, få sikret det miljøtilsyn.

1264

Torsdag den 31. marts 2005 (L 91)

Kan hr. Eyvind Vesselbo ikke se, at med denne model, hvor man overflytter fagspecialisterne, bliver der under én person pr. kommune, og
at det medfører et forringet niveau? Hele diskussionen med den enkelte virksomhed, også
om teknologi, best available technology og om,
hvordan man i fællesskab kommer videre, kan
ikke lade sig gøre, fordi der ikke er nogen fysisk
person, der kan dække så mange forskellige områder. Kan hr. Vesselbo ikke se det?";Torben Hansen
287850;Time;"Og så spar os for den diskussion om kommunerne, for ellers vil jeg meget gerne tage den om
armslængdeprincippet og folketingspolitikere,
der også tager rundt og lover sommerhuse alle
mulige steder.
(Kort bemærkning).";Kl. 16.00
288087;name_party;":
Nu er det jo sådan, at jeg selv bestemmer, hvad
jeg vil svare på, og hvordan jeg svarer, så det synes jeg ikke hr. Torben Hansen skal rådgive mig
om. Men jeg beklager, at jeg ikke lige nåede at
svare fru Pernille Blach Hansen, men det kan jeg
så gøre nu.
Men jeg må sige til hr. Torben Hansen, at det
jo ikke er mig, der gang på gang står her og siger, at hvis vi decentraliserer, vil de der skrækkelige kommunalbestyrelsesmedlemmer ganske givet finde på at lave noget, som vi ikke synes om, og derfor vil vi ikke decentralisere. Det
er jo Socialdemokratiet, der hele tiden gør det.
Nu skal jeg ikke træde mere i det, for det tror jeg
står klart både for dem, der er her i salen, og
dem, der sidder og kigger på fjernsynet.
Med hensyn til det faglige niveau kan jeg
overhovedet ikke følge tankegangen om, at fordi
man flytter et menneske eller et menneske bliver
siddende på sin arbejdsplads, skulle vedkommende blive dårligere fagligt. Det er da klart, at
man skaber sig et nyt fagligt miljø dér, hvor man
kommer hen, sammen med nogle andre, som er
inden for det samme område.
Jeg kan da godt se, at nogle kan være bekymrede for at skulle flytte arbejdsplads, det kan jeg
godt følge, men den der historie om, at man
nedbryder det faglige miljø, har jeg svært ved at
følge. Det er jo de samme mennesker, det er den
samme viden, de har, og de kan kombinere den
med nogle andre. De kan måske endda brede
deres vinger endnu længere ud og få viden af
deres kollegaer. Jeg kan ikke følge det.

(Kort bemærkning).";Eyvind Vesselbo
289614;name_party;":
Jeg tror, det er meget vigtigt, at man ikke gør nogen til engle, og det gælder både kommunalpolitikere, amtsrådspolitikere og for den sags skyld
folketingspolitikere. Men jeg vil da godt lige
henvise til den undersøgelse, som Danmarks
Naturfredningsforening har lavet omkring indsigelserne til regionplan 2001 i Nordjyllands
Amt.
Der er der faktisk en tredjedel af kommunerne, der gerne vil lave erhverv og byggeri i forbindelse med særlige drikkevandsinteresser.
Der er også mange af kommunerne, bl.a. Aars
Kommune, der mener, man skal sænke målsætningen for Halkjær Bredning, fordi det vil have
konsekvenser for erhvervslivet, hvis man hæver
målsætningen.
Det viser jo altså bare, at man også ude lokalt,
og det kan være meget forståeligt, en gang imellem kan have svært ved at se forskel på, om det
nu er erhvervsinteresser, man skal varetage, eller det er miljøinteresser. Og jeg synes, der er
rigtig mange beviser på, bl.a. i regionplan 2001,
at det en gang imellem altså er erhvervsinteresser og andre interesser, der desværre vejer tungere end vort drikkevand og vores overfladevand.
(Kort bemærkning).";Torben Hansen
290745;name_party;":
Jo, men så ved hr. Torben Hansen jo også godt,
at alt det, kommunerne gerne vil, kan de jo ikke
få lov til, fordi der netop er en lovgivning, der
virker, en overordnet lovgivning, som lægger
rammerne for, hvad kommunerne kan, og så
kan kommunerne foreslå nogle andre ting.
Der var jo også nogle kommuner, der foreslog
at lægge sommerhuse nogle steder, hvor det faktisk ifølge lovgivningen ikke kunne lade sig gøre. Fik de lov til det? Det vil jeg spørge hr. Torben Hansen om. Nej, det gjorde de ikke, fordi
der var en lovgivning, der sagde, de ikke måtte.
Så det kan godt være, at kommunerne gerne
vil alle de der ting, men der er jo en lovgivning,
man skal holde sig inden for, og derfor er mulighederne begrænsede. Det er jo den måde, vi styrer det på herinde, og derfor var det, jeg sagde
til hr. Per Clausen, at vi selvfølgelig laver de regler, der skal til, sådan at vi sikrer, at miljøet og
naturen ikke lider nogen nød, netop ved at vi
fordeler opgaverne sådan, at kommunerne får
deres opgave og staten får sin opgave som en

(159)
Torsdag den 31. marts 2005 (L 91)
overordnet lovgivningsmæssig opgave, og det
tror jeg ikke kommer bag på hr. Torben Hansen.";Eyvind Vesselbo
291923;title_name;"Tak til hr. Eyvind Vesselbo. Den næste ordfører
er fru Pernille Blach Hansen.";Formanden
292026;name_party;":
I Socialdemokratiet synes vi, det burde være
indlysende, at natur og miljø er et fælles gode,
der går på tværs af grænser, ikke kun internationale grænser, men også de kommende kommunegrænser. Derfor synes vi egentlig, at regeringen burde have valgt en helt anden strategi, når
man snakker miljøbeskyttelse.";Pernille Blach Hansen
292345;Time;"Man burde simpelt hen have startet den logiske vej og sagt: Vi har en række miljøopgaver,
der skal løses, f.eks. miljøgodkendelse af virksomheder. Hvordan løser vi dem bedst? Kan vi
gøre det bedre end i dag? Og det kræver jo bl.a.,
at der er et højt fagligt niveau og sammenhæng i
opgaveløsningen, og at der også er tale om uvildige myndigheder, der ikke er for tæt på dem,
de skal godkende og kontrollere, og som har for
meget i klemme økonomisk.
Se, havde regeringen valgt den procedure,
var man jo aldrig endt med det lovforslag, vi har
i dag. Det er nemlig ikke præget af, at man starter med at se på opgavernes karakter, de miljømæssige problemer. Næh, det er præget af en
ukritisk, ideologisk betinget overflytning af opgaver væk fra regionen for enhver pris.
Et af de største problemer er, når man kigger
på den såkaldte virksomhedsgodkendelse. Her
skal der ske fundamentale ændringer. Staten
skal fremover kun godkende og føre tilsyn med
ca. 235 særligt komplicerede virksomheder. Det
svarer til ca. 4 pet. Men al anden miljøgodkendelse og tilsyn af virksomheder efter miljøbeskyttelsesloven skal overføres til kommunerne,
også af de særligt forurenende virksomheder,
som amterne varetager i dag. Det betyder faktisk, at der skal overføres mere end 2.000 miljømæssigt tunge virksomheder fra amterne til
kommunerne.
Se, selv de nye kommuner, der bliver større,
vil ikke kunne håndtere mange af de her 2.000
nye miljøtunge virksomheder, de får tillagt, fordi de virksomheder er så problematiske miljømæssigt, at det kræver stor faglig ekspertise at
håndtere det tilfredsstillende. Det kræver mange
faggrupper. Får den enkelte kommune det? Nej,
det gør den enkelte kommune desværre ikke. I

1265

gennemsnit får den enkelte kommune, også de
nye, mindre end én fagspecialist fra amterne
overført, fordi der i alt bliver flyttet ca. 90 fra de
nuværende amter til de små 100 kommuner.
Det er et problem, og det er et problem for de
her virksomheder, fordi de er så komplicerede,
at det slet ikke er ukendt, at bare ved én godkendelse har de brug for, specialistviden inden for
en række områder som f.eks. luftforurening,
støj, kemikalier, grundvand, jordforurening osv.
osv. Se, hvis den specialistviden ikke ér til stede i
kommunen og det faglige grundlag ikke er i orden, så bliver det meget, meget vanskeligt at sikre, at miljøbeskyttelsen reelt er til stede, når
kommunerne træffer afgørelser.
:
Dertil kommer, at- kommunerne kommer alt
for tæt på de virksomheder, de samtidig har som
skatteborgere i kommunen. Kommunen kommer til at træffe afgørelser, hvor de skal vælge
mellem miljøet og nogle fremtidige interesser, 1
der jo også går på tværs af kammunegrænserne,
og så arbejdspladser, dvs. penge i kommunekassen her og nu..
Her er Socialdemokratiet desværre ikke i
tvivl om, at det nogle steder, vil være svært at få
de ting til at gå op i en højere enhed. Der vil
være tilfælde, hvor kommunernes økonomiske
interesser desværre vil veje tungere end de : '
fremtidige miljøproblemer, som borgerne i kommunen måske har svært ved at se her og nu.
Man kan jo bare tage et hypotetisk eksempel:
Hvorfor skulle den nye Viborg storkommune
sige nej til etablering af en virksomhed nær Tange Sø, som så risikerede at belaste Tange Sø, hvis
den samme virksomhed kunne sige, at det da er
fint nok med os, så etablerer vi os på den anden
søbred under den nye Silkeborg Kommune, og
der kan vi så få det, som vi gerne vil have det?
Kort sagt, der er nødt til at være en vis afstand, ellers gambler man med miljøinteresserne
på lidt længere sigt. Det er vi ikke interesseret i.
Her må forsigtighedsprincippet råde. Derfor bør
hovedparten af de virksomheder, som amterne
har i dag, overføres
' til som minimum regionerne.' i
i
홢
: . \'V : Når man ser på den øvrige del af lovforslaget,
er der, som en tidligere ordfører nævnte, jo også
nogle små ændringer omkring klagereglerne. 1
Der er en sag med, at amternes miljøovervågning overføres-til staten, hvor der så tilmed også
står, at der ikke længere er nogen præcise bestemmelser om, hvordan den danske natur skal
overvåges, og hvor meget den skal overvåges.
Så har man jo også belejligt frigjort sig fra snæ- -, ,

1266

Torsdag den 31. marts 2005 (L 91)

rende bånd med hensyn til, hvordan man økonomiserer med de tessourcer.
.Men noget af dét mest groteske er da, at tilladelser til havdambrug nu skal overgives til kommunalbestyrelsen. Her er der virkelig tale om
grænseoverskridende forurening. Grænser i havet - det er nogle grænser, som vi i Socialdemokratiet har: haft svært ved at forestille os., Som
vores ardfører :'visthar har sagt tidligere i dag> har vi
simpelt hen ikke fantasi til at forestille os, hvad
det næste bliver, hvis man forestiller sig, et kommunalt søterritorium med grænseoverskridende
forurening.. Bliver det et kommunalt luftrum, eller skaL vi op i nogle helt andre dimensioner? Vi,
kan i hvert fald ikke se, hvorfor netop havdambrug ikke er så grænseoverskridende, at det ikke
giver mening at bede den enkelte kommune:
håndtere det.
-...i- 홢'
!:
Så'er der, som jeg ved også har :væretberørt
tidligere i.salen i dag: jo også sagen om, at amternes ansvar for grundvandsbeskyttelsei vandindvinding og spildevandsudledning overgår til
kommunerne. Det er selvsagt også problematisk. Det er problematisk, at det er kommunerne,
der fremover skal følge op på påbud og forbud i
forhold til,vandindvinding, beskyttelse af
grundvand, og sørge for, at der også bliver taget
hånd om, at vi ikke .får forurenet vores drikke- i
vandsressourcer med nitrat eller.pesticider i fremtiden. Også her kan kommunerne nemt
komme for tæt på. 홢,
.
:
홢 \
: , Kl. 16.10
Og så er der lige det der med,, at kommunerne på nogle områder stadig væk skal give tilladelser til sig selv og føré tilsyn med sig selv. Der
er stadig væk eksempler på, at kommunerne
skal føre tilsyn og godkende sine, egne- virksomhedet. Det synes vi dybest set er et usundt princip. Der bør, være adskillelse. Man kommer ikke
engang i nærheden af en armslængde, for det er
en og samme myndighed,,
:홢. . 홢
. Samtidig skal kommunen i forhold til sine :
egne rensningsanlæg også sørge.for at have ,
kompetencen til ät regulere, hvor meget man må
udlede til vandløb m.v. Det er heller ikke sundt.
홢
Så kort sagt, i det her lovforslag er der masser
af problemer. Der er ikke den nødvendige afstand mellem myndigheden og dem, vi skal re- 홢
gulere, når vi snakker store miljøtunge virksom- heder.' Det risikerer at komme til. at koste dyrt på
miljøbeskyttelsen. Kommunen skal: stadig væk,
føre tilsyn og give tilladelser til sig selv på visse
områder, dog ikke alle.. Sammenhængende opgaver, 홢
som man kunne få stor gayn af at holde

samlet fortsat, bliver splittet op, f.eks. bliver miljøovervågning, naturovervågning skilt fra godkendelse, tilsyn m.v.
Det samme gør sig jo gældende på vandområdet, hvor kortlægning af grundvand ligger et
sted, jordforurening ligger et andet sted, nemlig
i regionerne, og så er der kommunerne, der får
ansvaret for grundvandsbeskyttelsen i praksis.
Så vi mener, at det her er et klart tilbageskridt
med store faglige problemer. Vi mener også, at
der mangler sammenhæng, og derfor vil vi selvfølgelig i den form, lovforslaget har nu, stemme
imod. Men vi vil undervejs arbejde for, at det
bliver bedre, selv om vi tvivler på, at viljen reelt
er til stede.
(Kort bemærkning).";Kl. 16.05
