split;reason;text;value
384800;name_party;":
Grunden til, at jeg vælger at være medspørger, er, at det her jo er et
superaktuelt spørgsmål. I dag har der været en konference i Sundhedsudvalget, som Teknologirådet har stået for, hvor vi har diskuteret et sammenhængende sundhedsvæsen: Kan it gøre en forskel? Og
her kom det jo frem fra flere af oplægsholderne, at alene det faktum,
at it-færdighederne hos nogle af de mennesker, som vi uddanner inden for sundhedsområdet, social- og sundhedsassistenter, sygeplejersker og andre, i nogle tilfælde er så dårlige, at udviklingen jo i virkeligheden bremses med hensyn til at indføre mere velfærdsteknologi

Onsdag den 3. marts 2010 (S 1364)

og bedre systemer til at understøtte det sammenhængende patientforløb.
Derfor må jeg også bede ministeren om at komme på banen og
sige: Ja, vi skal have det ind, og vi skal have et samarbejde med Undervisningsministeriet. Ja, det skal vi, for vi har hårdt brug for det.
Det er ikke i dag noget, der bare tages med i studierne, hverken når
vi uddanner læger, sygeplejersker eller social- og sundhedsassistenter.
Så det vil jeg egentlig godt have ministerens bud på: Er vi egentlig langt nok fremme nu, når vi endnu ikke på et af de områder, hvor
vi satser allermest på it, nemlig sundheds-it og sammenhængende
patientforløb, er ude at uddanne vores unge godt nok?";Sophie Hæstorp Andersen
386117;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:02
386180;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg er meget enig i spørgerens ambitioner på området. Det er virkelig vigtigt at få tænkt i sammenhænge og få gjort it så udbredt som
muligt. Der er rigtig mange andre sektorer end lige de her nævnte,
hvor det også er nødvendigt, og det arbejdes der jo meget på i de forskellige uddannelsesinstitutioner allerede.
Der forskes i it: der er store programmer, der er med til at fremme forskningsprojekter i it og heri også i at få it bredt mere ud. Inden for flere af de medicinske fag er der jo store programmer, der
også er med til at udfordre helt nye og gængse måder at interagere
med f.eks. patienter på. Så jeg synes, vi satser på området, og jeg
kan kun være enig i, at der skal vi være ambitiøse.";Kl. 19:02
386939;Time;"65

kelig mange initiativer i gang, og jeg synes også, det er vigtigt, at vi
lige ser resultaterne af alle de tiltag, der er iværksat.";Kl. 19:03
387085;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Yildiz Akdogan.";Kl. 19:04
387156;Time;;Kl. 19:04
387176;name_party;":
Jeg vil egentlig gerne understrege en gang til, at jeg ikke mener, at
det at kunne håndtere et digitalkamera kan betegnes som en it-færdighed. Det håber jeg at ministeren er enig i.
Ministerens svar til fru Sophie Hæstorp Andersen var, at der arbejdes, der gøres, der forskes. Det er fint nok. Jeg skal bare sige: Siden ministeren trådte til, er der rigtig mange fra it-branchen, der har
budt ministeren velkommen, men også håbet på en konkret handling,
en ambition, en vision på it-politikkens vegne. En af de ting, som anbefalingerne bl.a. går ud på, hvad enten det er fra it-branchen, SAMDATA eller Dansk IT, er, at ministeren måske skulle kigge nærmere
på Højhastighedskomiteens rapport og dens anbefalinger. Netop rapporten slår meget specifikt på basale it-færdigheder, fordi de er nødvendige. De er nødvendige inden for alle sektorer.
Jeg vil egentlig gerne høre: Hvad er ministerens vision med hensyn til komiteens anbefalinger? Har ministeren en tidsplan, har ministeren en handlingsplan for netop at imødekomme anbefalingerne
omkring it-færdigheder? Har ministeren en ambition om, at i 2020 er
den andel af befolkningen, de 40 pct., der i dag har manglende itfærdigheder, halveret? Har ministeren sådan en ambition?";Yildiz Akdogan
388413;Time;"Tredje næstformand (Holger K. Nielsen):
Videnskabsministeren.";Kl. 19:06
388486;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 19:06
388566;Time;;Kl. 19:03
388595;name_party;":
Det vil jeg meget gerne takke for og for, at vi nu fra ministerens side
hører, at man vil være ambitiøs på det her område. Det glæder vi os
til at se blive til konkrete målsætninger og konkrete indsatser, også
på undervisningsområdet, for det er altså ikke godt nok, at vi i dag
på områder, hvor it er så stor en forudsætning for at kunne understøtte forløb til gode for patienterne og for at sikre patientsikkerhed og
for, at vi kan levere ordentlig kvalitet i behandlingen, simpelt hen
sender folk ud af uddannelsesinstitutionerne, som ikke har de fornødne it-færdigheder.
Der er det jo ikke nok, at man kommer ud og er nyuddannet social- og sundhedsassistent og hammergod til at udskifte sit abonnement hvert halve år og tage billeder af sine venner og lægge dem ud
på Facebook eller downloade film og musik: det er altså bare ikke
det, der rykker, når man skal stå og dokumentere, at man leverer en
ordentlig behandling til fru Jensen.";Sophie Hæstorp Andersen
389546;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:04
389609;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg kan igen kun gentage, at jeg er enig i, at det er vigtigt at have
store ambitioner på området. For nylig har der jo sammen med Danmarks Radio været kampagnen »Til tasterne«, hvor man i samarbejde med ministeriet virkelig har lavet en grundskole i, hvordan vi opbygger it-færdigheder. Der er hele Lær mere-netværket. Der er vir-

Videnskabsministeren (Charlotte Sahl-Madsen):
Først vil jeg lige sige om de kærkomne og herligt mange henvendelser, jeg også har fået fra it-branchen, at dem glæder jeg mig rigtig
meget til at drøfte yderligere. Jeg synes ikke, det vil være seriøst,
hvis jeg efter en uge kommer ud med de helt store programerklæringer uden at have været i tæt dialog med it-branchen, så det glæder
mig til at komme de kommende uger.
Så vil jeg sige om Højhastighedskomiteen, at vi jo der stadig har
rapporten i høring, og jeg vil meget vægte en dialog med de involverede områder. Derfor vil jeg altså afvente, at vi får de sidste høringssvar ind, inden jeg udtaler mig.";Kl. 19:04
390653;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til socialministeren af fru Mette
Frederiksen.";Kl. 19:06
390828;Time;"Spm. nr. S 1364
34) Til socialministeren af:";Kl. 19:06
390896;name_party;":
Vil ministeren forklare, hvordan hun vil finde pengene til besparelser som følge af den bebudede nulvækst og samtidig opretholde velfærden for ældre, børn, unge og udsatte grupper?
Tredje næstformand (Holger K. Nielsen):
Fru Mette Frederiksen for oplæsning af spørgsmålet.

66

Onsdag den 3. marts 2010 (S 1364)";Mette Frederiksen
391221;Time;;Kl. 19:07
391244;name_party;":
Vil ministeren forklare, hvordan hun vil finde pengene til besparelser som følge af den bebudede nulvækst og samtidig opretholde velfærden for ældre, børn, unge og udsatte grupper?";Mette Frederiksen
391436;Time;"de behov, at det ikke er børn, der har behov for ordentlige dagtilbud,
eller er udsatte grupper, der har behov for specialiserede sociale tilbud, der kommer til at bøde for regeringens økonomiske politik.";Kl. 19:07
391652;Time;"Tredje næstformand (Holger K. Nielsen):
Socialministeren.";Kl. 19:10
391721;Time;"Tredje næstformand (Holger K. Nielsen):
Socialministeren.";Kl. 19:10
391790;Time;;Kl. 19:07
391825;title_name;":
Først og fremmest vil jeg pointere, at regeringens målsætning om
nulvækst gælder kommunerne, regionerne og staten under et. Hvad
denne målsætning helt konkret skal betyde for kommunernes økonomiske rammer bliver først fastlagt i forbindelse med økonomiforhandlingerne i juni.
Jeg vil dog godt understrege, at de nuværende rammer for den
kommunale økonomi er historisk vide, og at nulvækst ikke er det
samme som besparelser. Nulvækst betyder, at kommunernes udgifter
kan stige i takt med den generelle pris- og lønudvikling. Kommunerne har således mulighed for at videreføre et uændret udgiftsniveau.
Samtidig er udgiftsvækst ikke kommunernes eneste mulighed for at
finde midler til serviceforbedringer.
Regeringen og Kommunernes Landsforening har aftalt, at der i
årene 2009-2013 skal frigøres i alt 5 mia. kr. til borgernær service.
Pengene skal bl.a. findes ved hjælp af digitalisering, nedbringelse af
sygefravær, afbureaukratisering og effektivisering. Regeringen har
allerede fremlagt en række afbureaukratiseringsinitiativer, som frigør mindst 0,5 mia. kr. i 2010. Kommunernes Landsforening har oplyst, at de forventer, at kommunerne vil indhente effektiviseringsgevinster for 1,1 mia. kr. i 2010.
Selv om de offentlige finanser er under pres, betyder det ikke
automatisk, at der skal skæres ned på velfærden for vores ældre,
børn og udsatte grupper.";Benedikte Kiær
393193;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Mette Frederiksen.";Kl. 19:08
393267;Time;;Kl. 19:08
393290;name_party;:;Mette Frederiksen
393304;title_name;"… bestemt ikke betyde, i hvert fald ikke hvis der var en
socialdemokratisk ledet regering, men det vil da undre os alle sammen meget, tror jeg, hvis man fra regeringens side bebuder nulvækst
i kommunerne uden at have gjort sig nogen som helst tanker om,
hvad det kommer til at kunne have af konsekvens. Altså, ministeren
henviser frisk og frejdigt – skulle jeg næsten til at sige – til de kommende kommunale forhandlinger, men ministeren må jo allerede nu
have en begyndende idé om, hvordan den nulvækst skal forankres,
og hvad den kan komme til at betyde for vitale velfærdsområder som
eksempelvis ældreområdet og børneområdet og for arbejdet med de
socialt udsatte grupper.
Så bliver jeg desværre nødt til at korrigere socialministeren. Det
er ikke rigtigt, at nulvækst ikke betyder besparelser, for regeringen
har selv beskrevet – endda på skrift – at hvis man skal kunne imødekomme de udfordringer, der er bl.a. i kraft af demografi og sådan
den almindelige udvikling i den kommunale velfærd, så bliver man
nødt til at have en servicevækst, altså at rammen for service bliver
nødt til at være i vækst. Derfor har regeringen i virkeligheden selv
beskrevet, at en nulvækst betyder reduktioner i de kommunale budgetter.
Og derfor bliver jeg nødt til at spørge ministeren, om ministeren
vil garantere, at det ikke er ældre mennesker, der har et plejekræven-";Lydudfald
394696;title_name;":
Jeg vil ikke gå i gang med de kommende økonomiforhandlinger her
i salen her til aften, men spørgeren har da fuldstændig ret i, at vi står
over for nogle udfordringer i forhold til den demografiske udvikling.
Udfordringerne er jo, at vi får flere og flere ældre, og at vi får færre
og færre på arbejdsmarkedet, og det er nogle udfordringer, vi virkelig skal forholde os til og have stærkt fokus på. Der skal vi bl.a. sikre
os at der er personale til stede for at sikre omsorg og service i forhold til de ældre, til børn, til vores skolebørn osv.
Det er også en af årsagerne til, at regeringen har et stærkt fokus
på at få skabt nogle flere velfærdsteknologiske løsninger, for vi må
bare indse, at hvis vi ikke sørger for at kunne bruge pengene mere
effektivt og bedre og samtidig også finde nogle velfærdsteknologiske løsninger, så får vi nogle store problemer de kommende år. Så
demografien er en stor udfordring.";Benedikte Kiær
395621;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Mette Frederiksen.";Kl. 19:11
395695;Time;;Kl. 19:11
395718;name_party;":
Det er selvfølgelig vældig interessant at diskutere velfærdsteknologi,
men jeg håber ikke, at ministeren er af den opfattelse, at man kan
hente besparelser på 24 mia. kr. i den offentlige sektor via velfærdsteknologi. Det er jo rigtig, rigtig mange penge, vi taler om. Det er
over få år, det er over 3 år, og det betyder, at kommunerne kommer
til at skulle spare i omegnen af 4-5 mia. kr. hvert eneste år, hvert
eneste år de kommende 3 år.
Det kommer jo til at betyde, at kernevelfærden vil blive ramt af
besparelser, som vi ikke har set i Danmark tidligere, og jeg har meget, meget svært ved at forstå, at man kan være socialminister i et
land uden at interessere sig utrolig meget for, hvordan man så kan
sikre, at de udsatte grupper, der har allermest behov for et stærkt velfærdssamfund, ikke bliver forsømt på grund af de besparelser, der
venter forude.";Mette Frederiksen
396588;Time;"Tredje næstformand (Holger K. Nielsen):
Socialministeren.";Kl. 19:12
396657;Time;;Kl. 19:12
396692;title_name;":
I forhold til at skabe et økonomisk råderum ude i kommunerne har
man jo faktisk haft en rigtig god dialog og har lavet en aftale mellem
Kommunernes Landsforening og regeringen om at frigøre 5 mia. kr.
Det er et arbejde, som man faktisk er i fuld gang med. Og så er der
også en lang række andre punkter, som man skal ind at kigge på for
at få frigjort nogle midler til borgernær service.
I forhold til udsatte grupper ligger der nogle klare regler på det
område, og når nu spørgeren fremhæver de udsatte grupper, vil jeg
henvise til, at der faktisk er et stærkt fokus på det område. Hvis jeg
må fremhæve Barnets Reform, har man satspuljepartierne imellem
faktisk været enige om at afsætte lidt over 900 mio. kr. over 4 år for
netop at styrke det her område. Og så er der i øvrigt nogle klare regler på området, som kommunerne skal følge.

Onsdag den 3. marts 2010 (S 1365)";Benedikte Kiær
397577;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Maja Panduro som medspørger.";Kl. 19:13
397661;Time;;Kl. 19:13
397679;name_party;":
Ministeren taler om velfærdsteknologi, og så taler hun om de her gevinster, som man håber på at kunne finde ved afbureaukratisering.
Det sidste her har vi søreme hørt meget om, for det er jo ikke kun
socialministeren, men efterhånden mange af ministrene, som sådan
trækker den op af hatten, når vi spørger om, hvor vi skal finde pengene henne. Jeg håber søreme, at der er mange penge at hente der,
for den er godt nok brugt mange gange.
Uanset hvad tror og håber jeg, at ministeren godt ved, at det ikke
bliver på de to pinde, at vi kommer til at finde 24 mia. kr. Så vil ministeren ikke oplyse om, hvor ministeren ellers forestiller sig at de
penge skal findes?";Maja Panduro
