split;reason;text;value
201273;title_name;":
Hr. Rasmus Nordqvist.";Pia Kjærsgaard
201306;Time;;Kl. 11:49
201330;name_party;":
Det er godt med et stærkt samarbejde i Europa, men implementeringen i f.eks. Danmark er jo ikke noget, som de andre europæiske lande er med i samarbejdet om. Det sker her i Folketinget, det er regeringen, der har taget nogle valg. Har man virkelig så meget ro i maven, at man siger, at man håber, at det kommer til at lykkes med en
ordentlig implementering? Man kunne jo godt have sagt nej til det
her og sørget for, at vi faktisk fik det implementeret, så man tog højde for de bekymringer, som ordføreren selv stod og læste op. Jeg bliver bare nødt til at høre: Har man helt ro i maven i Radikale Venstre
i forhold til den øgede overvågning, der sker med det her forslag?";Rasmus Nordqvist
202014;Time;;Kl. 11:49
202042;title_name;":
Værsgo.";Pia Kjærsgaard
202061;Time;;Kl. 11:49
202077;name_party;":
Jeg har ro i maven, i forhold til at jeg har fået det klokkeklare svar
fra Justitsministeriet, at der ikke er lagt noget oveni. Det var den første vigtige ting. Så er der det andet spørgsmål, der handler om, hvordan man så implementerer det konkret. Der lægger vi stor vægt på,
at man finder en teknisk løsning, der gør, at vi ikke kommer til at
overvåge uskyldige mennesker. Det er derfor, jeg siger meget tydeligt til Justitsministeriet og til justitsministeren, at jeg synes, det er
vigtigt, at de inddrager de fagfolk, der er på området, til at lave den
rigtige tekniske løsning.";Lotte Rod
202672;Time;;Kl. 11:50
202700;title_name;":
Tak, og så er det hr. Kenneth Kristensen Berth.";Pia Kjærsgaard
202759;Time;;Kl. 11:50
202790;name_party;":
Tak for det. Jeg synes jo, at det er sådan med stigende undren, at
man lytter til den radikale ordfører. Det lyder, som om Det Radikale
Venstre er imod overvågning, og det er jo sådan set fint. Det kan Radikale Venstre være, men når det så er EU, der siger, at vi skal have
overvågningen, så er det okay, og så er det afgørende element for
Det Radikale Venstre, at der ikke bliver lagt noget oveni fra dansk
side, for lige så snart der så måtte blive lagt det mindste oveni fra
dansk side, så ville det være et problem for Det Radikale Venstre. Er
det ikke et lidt besynderligt synspunkt at indtage? Kan det i virkeligheden ikke koges ned til, at hvad end EU gør, er det det rigtige?";Kenneth Kristensen Berth
203485;Time;;Kl. 11:51
203496;Time;;Kl. 11:48
203524;title_name;":
Værsgo.";Pia Kjærsgaard
203561;title_name;":
Værsgo.";Pia Kjærsgaard
203581;Time;;Kl. 11:51
203591;Time;;Kl. 11:48
203607;name_party;":
Det er vigtigt for os i Radikale Venstre, at vi arbejder sammen i
Europa på det her punkt, og derfor er det jo også vigtigt, at vi i Danmark laver den lovgivning, der skal til, for at vi kan være med. Det
er rigtigt, at hvis der havde siddet en radikal justitsminister, så kunne
vi have arbejdet det her meget mere igennem, før vi skulle trykke på
den grønne knap. Det gør der ikke, og derfor er min opfordring til";Lotte Rod
204039;name_party;":
Det kan godt være, at det er en overraskelse for Dansk Folkeparti,
men EU er ikke sådan noget hu hej, som der så bare lige pludselig
dumper ting ud fra. Det er jo politikere som os, der har siddet og
vedtaget det. Vi har selv haft radikale med i arbejdet, og derfor står
vi jo også på mål for de aftaler, som vi har indgået. Det gør vi i Folketinget, det gør vi også i Europa-Parlamentet.

Torsdag den 20. december 2018 (L 107)";Lotte Rod
204480;Time;;Kl. 11:54
204491;Time;;Kl. 11:51
204519;title_name;":
Hr. Kenneth Kristensen Berth.";Pia Kjærsgaard
204560;Time;;Kl. 11:51
204591;name_party;":
Det lyder jo, som om fru Lotte Rod har den opfattelse, at det her er
noget helt nyt. Det er det jo ikke. Vi har jo haft et PNR-register i
Danmark i årevis. Det her handler jo bare om, at vi tilpasser de interne danske regler til, at de kan gå sammen med det PNR-system, som
man opretter i EU-regi.
Det er også derfor, at jeg simpelt hen ikke forstår, at Det Radikale Venstre har den der automatreaktion, der går ud på, at hvis bare
det er noget, der kommer fra EU, jamen så er det okay, men skulle vi
finde på at lægge et eller andet til herhjemme, så er det bare, uanset
hvad det måtte være, pr. definition dårligt. Hvordan kan det være, at
det, man fra EU's side laver, pr. definition er godt, og at det, vi laver
i Danmark, pr. definition så må være noget skidt? Jeg kan simpelt
hen ikke forstå det. Det giver ikke mening. Det er ikke logisk oppe i
mit hoved, medmindre man fuldstændig har deponeret sin politiske
handlekraft i Bruxelles. Det er så en mulighed, som jeg heller ikke
vil mistænke Det Radikale Venstre for at undlade at benytte sig af.";Kenneth Kristensen Berth
205655;Time;;Kl. 11:52
205683;title_name;":
Værsgo.";Pia Kjærsgaard
205702;Time;;Kl. 11:52
205718;name_party;":
Men jeg tror, det der siger mere om, hvordan Dansk Folkeparti tænker om EU, end det siger noget om Radikale Venstre. Altså, for os er
EU ikke noget bestemt. Det er da lige så politisk, som Folketinget er,
og derfor er det klart, at vi jo vil være mere enige i det, som ligger
tæt på radikal politik, end vi vil være enige i noget, der ligger langt
væk fra radikal politik. Det gælder, uanset om det er i Folketinget eller det er i EU.
Derfor er min pointe her i dag: Radikale Venstre ønsker meget,
meget strikse regler for, hvornår man kan overvåge folk. Vi ønsker
ikke et overvågningssamfund, og derfor har det været vigtigt for os
at sige, at vi skal leve op til det, der skal til, for at vi kan være sammen med de andre EU-lande om det, men vi ønsker ikke, at regeringen skulle bruge den her mulighed for at snige ekstra overvågning
ind ad bagdøren. Der har jeg fået det klokkeklare svar fra Justitsministeriet, at der ikke bliver lagt noget oveni, og det synes vi er godt.";Lotte Rod
206706;Time;;Kl. 11:53
206734;title_name;":
Fru Lisbeth Bech Poulsen, Socialistisk Folkeparti.";Pia Kjærsgaard
206796;Time;;Kl. 11:53
206823;name_party;":
På grund af retsforbeholdet er det her jo en parallelaftale. Vi kunne,
som ordføreren også siger, have indrettet os på mange forskellige
måder, også med det udmærkede forslag, der lige blev skitseret heroppefra. Og derfor kan jeg simpelt hen ikke forstå, at man i noget,
der er et så vidtrækkende forslag – alle menneskers flyrejser, hvad
man spiser, hvem man rejser med, hvor man rejser hen, kreditkortoplysninger – samler alting for alle mennesker. Man kunne have lavet
en meget mere specifik model for, hvem det er, man eventuelt mistænker. Det er ikke det, man gør her, og jeg kan simpelt hen ikke
forstå, at Radikale Venstre bakker op om det her.";Lisbeth Bech Poulsen
207492;name_party;":
Vi bakker op om det her forslag, fordi vi synes, det er vigtigt, at vi i
Danmark arbejder sammen med de andre europæiske lande. Derfor
er det også vigtigt, at vi får en lovgivning, der gør, at vi kan være
sammen med de andre lande om det. Og så er der nogle tekniske muligheder for at sørge for, at man ikke kommer til at overvåge flere
mennesker end højst nødvendigt. Og det er der nogle eksperter, der
har langt mere styr på, end vi har som politikere. Og derfor er min
opfordring til justitsministeren, at man skal sørge for at inddrage
dem, når man laver den konkrete implementering af forslaget.";Lotte Rod
208104;Time;;Kl. 11:54
208132;title_name;":
Fru Lisbeth Bech Poulsen.";Pia Kjærsgaard
208169;Time;;Kl. 11:54
208196;name_party;":
Al respekt for fru Lotte Rods opfordring, men ministeren har jo tydeligvis ikke tænkt sig at følge den. Altså, ellers havde man vel sagt:
Det er da en rigtig god idé, det vil vi tage med i arbejdet. Det siger
ministeren tydeligvis ikke, og lige præcis på det her område har jeg
ingen tillid til den nuværende regering eller den nuværende justitsminister i forhold til at sikre folks grundlæggende ret til privatliv,
hvis man ikke er konkret mistænkt for noget. Det har vi set igen og
igen med logningsregler osv.
Vi har et retsforbehold, og vi kunne have lavet en parallelaftale,
der var meget, meget specifik, i forhold til at man kun går efter nogen, når der er en konkret mistanke. Det her er masseovervågning af
alle borgere. Det siger de i IT-Politisk Forening, PROSA og hos alle,
der har forstand på det.";Lisbeth Bech Poulsen
209018;Time;;Kl. 11:55
209046;title_name;":
Tak, og værsgo.";Pia Kjærsgaard
209073;Time;;Kl. 11:55
209089;name_party;":
Man kan jo grundlæggende have to tilgange til politik. Man kan have det sådan, at hvis man ikke får det lige præcis sådan, som man
gerne vil have det, så stiller man sig uden for og er imod. Eller man
kan have den holdning, som jeg tror de fleste i Radikale Venstre ligesom brænder for, nemlig at man bider sig fast i bordet og prøver,
så godt man kan, at trække det så langt i en retning, som man kan.
Og for os i Radikale Venstre er det ikke en løsning at stemme nej,
for så er der ikke noget. Altså, vi skal have lovgivningen på plads,
for at vi kan arbejde sammen med de andre lande om det her.
Så er jeg helt enig med SF i, at vi jo må holde justitsministeren
fast på det. Vi må sørge for, at de konkrete løsninger, man finder,
rent faktisk lever op til det princip, som justitsministeren jo også siger i sit svar til mig, nemlig at man alene skal have adgang til oplysninger i det omfang, det er nødvendigt.";Lotte Rod
210014;Time;;Kl. 11:56
210042;title_name;":
Tak for det. Så er der ikke flere, der har bedt om ordet, og vi går til
afstemning.";Pia Kjærsgaard
210137;Time;Afstemning;Kl. 11:56
210160;Time;;Kl. 11:54
210188;title_name;":
Værsgo.

37";Pia Kjærsgaard
210229;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.

38

Torsdag den 20. december 2018 (L 113)";Pia Kjærsgaard
210357;Time;"For stemte 90 (S, DF, V, LA, RV og KF), imod stemte 18 (EL, ALT
og SF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Afstemning";Kl. 11:58
210570;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.

Det næste punkt på dagsordenen er:
27) 3. behandling af lovforslag nr. L 113:
Forslag til lov om ændring af værgemålsloven, lov om valg til
Folketinget, lov om tinglysning og lov om Det Centrale Personregister. (Valgret til personer under værgemål og forvaltning af
tortgodtgørelse tilkendt personer under værgemål).
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 20.11.2018. 1. behandling 04.12.2018. Betænkning
13.12.2018. 2. behandling 18.12.2018).";Pia Kjærsgaard
211116;Time;Forhandling;Kl. 11:57
211156;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
211293;Time;"For stemte 93 (S, DF, V, LA, RV, SF og KF), imod stemte 14 (EL
og ALT), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
29) 3. behandling af lovforslag nr. L 110:
Forslag til lov om ændring af sundhedsloven og lov om videnskabsetisk behandling af sundhedsvidenskabelige forskningsprojekter. (Ændring af aldersgrænsen for stillingtagen til organdonation og transplantationsrelateret forskning på hjernedøde
samt obduktion af personer, der dør pludseligt og uventet).
Af sundhedsministeren (Ellen Trane Nørby).
(Fremsættelse 15.11.2018. 1. behandling 23.11.2018. Betænkning
11.12.2018. 2. behandling 18.12.2018).";Kl. 11:57
212004;Time;"Afstemning
Forhandling";Kl. 11:58
212055;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 109 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.";Pia Kjærsgaard
212333;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Det er der ikke, og så går vi til afstemning.";Pia Kjærsgaard
212467;Time;Afstemning;Kl. 11:59
212506;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.

Det næste punkt på dagsordenen er:
28) 3. behandling af lovforslag nr. L 66:
Forslag til lov om ændring af lov om regionernes finansiering.
(Ændring af det statslige bidrag til finansiering af regionerne).
Af sundhedsministeren (Ellen Trane Nørby).
(Fremsættelse 04.10.2018. 1. behandling 09.11.2018. Betænkning
04.12.2018. 2. behandling 18.12.2018).";Pia Kjærsgaard
212941;Time;Forhandling;Kl. 11:58
212981;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

For stemte 109 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.

Torsdag den 20. december 2018 (B 12)

Det næste punkt på dagsordenen er:
30) 2. (sidste) behandling af beslutningsforslag nr. B 13:
Forslag til folketingsbeslutning om afskaffelse af brugerbetaling
ved ophold på kommunale akutpladser i stedet for sygehuse.
Af Stine Brix (EL) m.fl.
(Fremsættelse 04.10.2018. 1. behandling 23.11.2018. Betænkning
11.12.2018).";Pia Kjærsgaard
213660;Time;Forhandling;Kl. 11:59
213700;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

39

Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
32) 2. (sidste) behandling af beslutningsforslag nr. B 1:
Forslag til folketingsbeslutning om genoptagelse af modtagelse
af kvoteflygtninge.
Af Serdal Benli (SF) m.fl.
(Fremsættelse 03.10.2018. 1. behandling 22.11.2018. Betænkning
11.12.2018).";Pia Kjærsgaard
214171;Time;;Kl. 12:01
214182;Time;Forhandling;Kl. 12:00
214222;title_name;":
Hr. Holger K. Nielsen, værsgo.

Afstemning";Pia Kjærsgaard
214277;Time;;Kl. 12:01
214305;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er slut.
Altså, jeg må bede om, at man er hurtig på knapperne. Det kan jo
ikke nytte noget, at man sidder og fumler.
For stemte 54 (S, EL, ALT, RV, SF og Villum Christensen (LA)),
imod stemte 54 (DF, V, LA og KF), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
31) 2. (sidste) behandling af beslutningsforslag nr. B 12:
Forslag til folketingsbeslutning om en ny definition af voldtægt i
straffeloven baseret på samtykke.
Af Rosa Lund (EL) m.fl.
(Fremsættelse 04.10.2018. 1. behandling 13.11.2018. Betænkning
13.12.2018).";Pia Kjærsgaard
