split;reason;text;value
221563;name_party;":
Sammen med den symbolske forøgelse af bundfradraget er det her det absolut eneste forsvarlige element i regeringens og Dansk Folkeparti
skattepakke. Med de hastigt voksende klimaproblemer, vi står foran, er det nødvendigt at
gøre det dyrere at forurene og give større incitamenter til at spare på energien og forbruge energi klogt i hjemmet og i virksomhederne.
Den miljømæssige effekt af det her forslag er
dog til at overse, da der kun er tale om, at afgifterne ikke længere skal udhules, som de er blevet indtil nu. Det er meget sigende, at to tredjedele af den forventede danske C02-reduktion
som følge af det her forslag kommer fra, at tankningen af benzin og diesel flyttes til udlandet.
Der er altså ikke tale om en reel reduktion, men
bare om, at det at holde regnskab bliver flyttet til
et andet sted. Det forslag, vi har foran os, er ikke
så revolutionerende, at det gør noget. Der er
brug for en langt mere ambitiøs tilgang til klima- og energiområdet - også på afgiftssiden for at imødegå den stigende C02-udledning.
SF vil gerne være endnu mere ambitiøs og
lade energiafgifterne følge lønudviklingen i
samfundet i stedet for blot at følge prisudviklingen, under forudsætning af at lavindkomstgrupperne bliver kompenseret. Jeg kunne høre på de
socialdemokratiske ordførere, at det her er et
punkt, hvor der er fodslag i oppositionen, og
hvor vi kan give vælgerne et klart alternativ.
Alt i alt er forslaget dog et skridt i den rigtige
retning, så SF støtter forslaget i den videre behandling.";Jesper Petersen
223079;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Så er det hr. Lars Barfoed som ordfører.";Kl. 13:38
223183;Time;(Ordfører);Kl. 13:38
223212;name_party;":
Der er jo tale om et lovforslag, der en del af en
samlet pakke, som går ud på at lette skatten på
arbej dsindkomster.
En del af finansieringen finder vi så ved at indeksere af energiafgifterne. Det synes vi Konservative er en ganske fornuftig model. Det er faktisk på en gang fornuftig skattepolitik, fornuftig
energipolitik og fornuftig miljøpolitik. Så vi er
ganske godt tilfredse med forslaget her, ikke
mindst i den sammenhæng, som det indgår i.

190

Fredag den 30. november 2007 (L 8)

Muligvis er vi her også ved at lægge spor for
ger os. Det er principielt interessant, men stadig
fremtiden. Det er jo sådan, at regeringen ønsker
væk er det jo detaljer og småting, i forhold til
yderligere lettelser i skatten. Når det gælder
hvad der kræves af os.
skatten på arbejdsindkomster, skal der ske marSå har jeg nogle spørgsmål til skatteministekante ændringer af skatten på den sidst tjente
ren. Energiafgifterne, C02- og svovlafgiften opkrone, især efter Det Konservative Folkepartis
skrives med den forventede gennemsnitlige
mening. Derfor er det her spor, som er lagt nu,
prisudvikling i perioden 2008-2015 med 1,8 pet.
nok et, som vi også vil forfølge i fremtiden, hvor pr. år. Hvad nu hvis virkeligheden udvikler sig
vi - når skattekommission har gjort sit arbejde helt anderledes end de 1,8 pct.? Hvad er holdyderligere kan se på omlægninger af skattesyningen så? Er man så klar til senere at korrigere,
stemet, der betyder, at vi får et incitament til en
hvis den her forudsætning om den gennemsnitmere miljøvenlig adfærd hos borgerne, samtidig lige prisudvikling viser sig at være forkert?
med at vi sænker skatten på arbejdsindkomster.
Dernæst har jeg følgende bemærkning: Der";Lars Barfoed
224913;Time;"står i den skriftlige fremsættelse, at realværdien
Tredje næstformand (Holger K. Nielsen):
af afgifterne nu bliver fastholdt, og at det vil
Ja tak. Den næste er hr. Niels Helveg Petersen
medvirke til at opfylde Danmarks Kyotoforpligsom ordfører.
telser. Ja, men vil ministeren ikke erkende - og";Kl. 13:39
225218;Time;"det er spørgsmålet til ham - at vi allerede er ca.
(Ordfører)
20 pet. bagud? Hvis det er vigtigt at fastholde";Kl. 13:39
225355;name_party;":
Kyotoforpligtelserne, skulle vi så ikke begynde
Der er flere grunde til, at dette forslag principielt med at hæve i forhold til det efterslæb, der er
er et interessant forslag. Det er det først og frem- opstået, fordi vi har fastlåst energiafgifterne i
mest, fordi det omdefinerer skattestoppet. Der
nogle år? Hvis man endelig tog Kyotoforpligtelvar tidligere en diskussion, hvor den socialdeserne alvorligt, skulle man ikke nøjes med fra nu
mokratiske ordfører blev spurgt om udlægninaf at regulere op med 1,8 pet. om året. Så skulle
ger af skattestoppet fra Socialdemokratiet side,
man også gå baglæns og korrigere for det tab af
men jeg kan forsikre for, at den idé med, at man
realværdien på afgiftsbelastningen, som vi har
laver skattereform ved at flytte beskatningen fra
oplevet.
en beskatningsform til hinanden, er Det RadikaDisse spørgsmål, som er mere - skal vi sige le Venstre blevet hånet for af VK-ordførere ved
af teknisk art, vil vi gerne dyrke lidt i Skatteudmange lejligheder. Der er blevet sagt: Det kan
valgets videre arbejde med forslaget.";Niels Helveg Petersen
226426;Time;"man ikke, det er jo bare omfordelinger, det er jo
ikke skattereform.
Tredje næstformand (Holger K. Nielsen):
Nu er der ligesom slået hul på den principiel- Så er det skatteministeren.";Kl. 13:43
226620;Time;"le diskussion, som også hr. Barfoed var inde på,
og det synes jeg er interessant. Så har skattestop- Skatteministeren (Kristian Jensen):
pet altså fået et nyt indhold. Fra nu af kan man
Jeg vil gerne starte med at sige tak for, at så manaltså godt med respekt for skattestoppet begynge støtter forslaget med så mange forskellige bede at beskatte energi og andre naturressourcer
grundelser. Det viser jo, at politik kan være utroog indføre kørselsafgifter. Alt det kan indgå som lig dynamisk, når man med så mange forskellige
led i en omlægning, i skattereformarbejdet, ved
begrundelser kan mene, at lovforslaget er det
at man flytter beskatningen væk fra indkomst
helt rigtige og vil stemme for det. Jeg synes nu,
og over på energi og andre naturressourcer.
at det er rarest at lægge mærke til begrundelserDet hilser vi meget velkommen, og det er det ne fra Venstre, fra Det Konservative Folkeparti
principielt vigtige i det her. Det er jo den tanke,
og fra Dansk Folkeparti, som netop siger, at det
der ligger bag Det Radikale Venstres forslag om
her er et godt forslag, fordi vi nu får løftet eneren grøn skattereform, der jo netop bygger på det
giafgifterne. Det er med til at nedbringe vores
hovedsyn, at vi kan spænde skattepolitikken for klimapåvirkning, og det er med til at finansiere
miljøpolitikken og samtidig for arbejdsmarkeds- den lettelse af skatten på arbejde, som blev vedpolitikken ved at lette skatten på arbejde og ved
taget, umiddelbart inden folketingsvalget blev
at øge beskatningen på energi og andre ressour- udskrevet i oktober måned.
cer.
Det er nemlig ganske rigtigt, at vi med lovforNår det så er sagt, må jeg sige, at det jo allige- slaget her tilvejebringer en del af den finansievel er sådan i småtingsafdelingen, vi her beværing, der skulle til for at sætte skatten på arbejde

Fredag den 30. november 2007 (L 8)
ned med ca. 10 mia. kr., hvilket blev vedtaget
den 23. oktober. Det er jeg glad for partierne
støtter, men jeg er også glad for, at så mange andre partier støtter det. Og hvis jeg skal knytte et
par kommentarer til nogle af dem, der har været
oppe med særlige spørgsmål, så vil jeg først rette en kommentar til hr. Niels Helveg Petersen,
som mener, at vi med lovforslaget her har omdefineret skattestoppet.
Det vil jeg tilskrive, at hr. Niels Helveg Petersen er relativt nyindtrådt i Skatteudvalget igen,
for når vi kigger på indførelsen af fosforafgiften,
blev den indført med præcis den samme argumentation, som lå bag ved her, nemlig at skattestoppet har givet to klare undtagelser for, at alle
skatter holdes i ro. Den ene undtagelse er, hvis
f.eks. EF-Domstolen pålægger os at sætte en skat
op, hvilket er sket. Den anden undtagelse er,
hvis det af miljømæssige grunde findes nødvendigt at hæve skatter. Det gjorde vi, da vi indførte
en fosforafgift for at sikre, at landbrugets fosforudledning bliver nedbragt tilstrækkeligt. Modsat satte vi så andre skatter ned for landbruget.
Regeringen har tilsvarende fremsat et forslag i
de energiforhandlinger, der har været i gang siden januar måned, hvor vi skulle lave en afgiftsrationalisering, så vi i højere grad fik hævet afgifterne på den COTudledning, der lå uden for
kvoteområdet, og så satte afgifterne ned på den
C02-udledning, der lå inden for kvoteområdet.
Så det her er ikke en nydefinering. Det ligger
klart i tråd med det, som regeringen har haft
som definition af skattestoppet, og som er blevet
optrykt på både Skatteministeriets og Finansministeriets hjemmesider.
Der er de spørgsmål, som hr. Niels Helveg
Petersen kaldte tekniske, men de er nu også en
anelse politiske, og derfor vil jeg tillade mig at
give en umiddelbar besvarelse her, og så kan vi
tage den længere forklaring i udvalget. Når vi
har lagt en vækst på 1,8 pet. ind på afgiftssiden,
er det, fordi det er den vækst, prisudvikling,
som vi forventer, der er fra nu af og til 2015. Og
ved at lægge den ind i lovforslaget, så har vi givet en langt større sikkerhed for virksomhederne og borgerne og energisektoren for, hvilket afgiftsniveau de skal have de enkelte år. Og så må
vi se lidt stort på, at den faktiske prisudvikling i
det enkelte år kan ligge lidt over og andre år
også lidt under. Vores klare vurdering er, at det,
sådan som vi kan se prisudviklingen frem til
2015, er den her udvikling på 1,8 pet., og i stedet
for at skulle justere og sidde i de sene, mørke
vintertimer i november og december måned de

191

kommende år og finde ud af, hvad den præcist
skal være næste år og så give virksomhederne
ganske kort tid til at rette ind, så har vi nu lagt
det fast.
Jeg skal naturligvis ikke binde kommende
Folketing på, hvad de vil gøre, hvis vores forventninger er skudt helt ved siden af, men det
tvivler jeg på de er.
Med hensyn til spørgsmålet om Kyoto er det
sådan, at regeringen ved siden af det forslag, der
ligger her, har en lang række andre forslag, bl.a.
går energiforhandlingerne på, hvorledes vi sikrer en dansk efterlevelse af Kyotoprotokollen. Så
jeg skal gerne svare uddybende i udvalgsarbejdet, men jeg vil gerne give de foreløbige besvarelser her.
Så var der en lang ordveksling mellem både
den nuværende og den tidligere skatteordfører
fra Socialdemokratiet - det glæder mig, at den
tidligere skatteordfører er kommet tilbage i Folketingssalen - og en række ordførere fra Venstre,
Det Konservative Folkeparti og Dansk Folkeparti vedrørende det ordførerindlæg, som hr. Nick
Hækkerup havde. Allerførst er der ingen tvivl
om, at den politik, som Socialdemokratiet har
lagt for dagen her, er et ganske klokkeklart brud
på regeringens skattestop. Det er nemlig ikke
skatter og afgifter, der er tale om, når vi snakker
om billetpriser på tog og busser. Men det er et
spørgsmål om de ydelser, man køber, og den
klare betaling, der er for en sådan ydelse. Og
det, der var interessant, var jo ikke:, at Socialdemokratiet har skrevet sin egen definition på et
skattestop, hvor der er utrolig meget elastik i definitionen, det interessante var, at fru Helle
Thorning-Schmidt, Socialdemokratiets partiformand, i valgkampen klart tilkendegav at ville
tilslutte sig VK-regeringens skattestop. Og hvis
man gør det, så bryder man skattestoppet med
den linje, som Socialdemokratiet har lagt for dagen her. I øvrigt er det sådan, at det jo er en myte, som Socialdemokraterne ønsker at trække
frem, at der fortsat er sådan en himmelflugt af
takster inden for bus og kollektiv trafik. Vi har
indgået en aftale med Danske Regioner om, at
en del af økonomiaftalen er, at de holder deres
takstudvikling parallel med prisudviklingen, sådan at der ikke er en forhøjet takst, som løber fra
den prisudvikling, der er i det almindelige system. Derfor er der ikke den voldsomme vækst i
taksterne, som hr. Nick Hækkerup og hr. John
Dyrby Paulsen omtalte.
Men der er en ting i det, som hr. Nick Hækkerup sagde, der var endnu mere interessant. Det

192

Fredag den 30. november 2007 (L 8)

var nemlig, at man er glad for, at man her hæver
energiafgifterne, fordi man dermed får folk til at
ændre adfærd. Jeg er sådan set enig i, at når vi
ændrer skatten, så ændrer vi adfærden. Det er
rigtigt set. Det gælder på det her område, det
gælder også på andre områder inden for skatteområdet. Det gælder, når vi ændrer bilregistreringsafgifter, for så ændrer danskerne adfærd.
Det gælder faktisk også, når vi ændrer beskatningen af arbejdskraft, for så ændrer danskerne
også adfærd. Det er det, der er regnet med bl.a.
ved den sænkning af skat på arbejde, vi gennemførte i oktober måned, altså at danskerne
ændrer adfærd. Det er så det, som hr. Nick Hækkerup sagde var uforsvarligt.
Nu har jeg brugt en del af debatten til i Folketingets ganske glimrende arkiver, som jeg kan
anbefale alle både nye og gamle medlemmer at
benytte sig af, at finde lovforslag nr. L 283 fra
folketingssamlingen 1993-94 fremsat af hr. Ole
Stavad som daværende skatteminister. Det var
omlægningen vedrørende personskatteloven, og
der kan man på side 9363 finde provenuoversigten, herunder at en del af finansieringen til den
socialdemokratisk ledede regerings omlægning
af personskatter var de strukturvirkninger, som
den lavere skat på arbejde ville give. Lad os kalde det strukturvirkninger eller adfærdsvirkninger, men lad os da være enige om, at når skattesystemet ændrer sig, så ændrer folks adfærd sig
også. Det er jo derfor, at alle partier tilslutter sig,
at det er interessant at sætte skatten på arbejde
ned. Lad så være med at gøre det til et spørgsmål om noget særlig mystisk, for ligesom vi
snakkede om, at når vi ændrer energiafgifterne
her, så ændrer danskerne adfærd, ja, så ændrer
de også adfærd, når vi ændrer andre skatter og
afgifter. Det her er ikke noget, man skal gøre til
en stor ting, og det er heller ikke noget, man skal
gøre til et hokuspokusord, som man sådan tror
kan finansiere alting. Men lad os da regne det realistisk med ind, præcis som det blev gjort, da vi
satte skatten ned på arbejde i 2004, og da vi satte
skatten på arbejde ned her i 2007. Jeg mener naturligvis også, at hvis man skal lave et realistisk
regnestykke, så skal det også vurderes ansvarligt og forsigtigt, men det skal vurderes med,
hvis der kommer fremtidige sænkninger af skatten på arbejde";Kl. 13:43
235772;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Hr. Niels Helveg Petersen for en kort bemærkning.";Kl. 13:52
235878;Time;;Kl. 13:52
235905;name_party;":
I Det Radikale Venstre interesserer vi os meget
for energiproblemerne og ressourceproblemerne. Vi er 20 pet. bagud med at fastholde realværdien af energiafgifterne i øjeblikket, og for fremtiden opregulerer vi dem med de gennemsnitlige årlige prisforhøjelser. Men vi er altså 20 pet.
bagud, og det vil sige, at vi også er bagud med
vore forpligtelser i henhold til Kyoto. Hvis vi
ikke var bagud her, ville vore forpligtelser her
været nemme at opfylde, så vi har sådan set
spildt nogle år. Det er den grove konklusion.
Dernæst er jeg slet ikke ked af den omfortolkning af skattestoppet, som jeg oplever det. Jeg
glæder mig over, at vi ikke længere skal høre fra
regeringens talsmænd, at det vil være i strid
med skattestoppet, når vi foreslår omlægninger
fra indkomstskat til ressourceafgifter. Det glæder jeg mig over, og det er noget af det bedste,
jeg har fået ud af denne debat, at vi i hvert fald
ikke skal høre det argument mere.";Niels Helveg Petersen
