split;reason;text;value
315798;title_name;":
Først og fremmest tak for debatten. Jeg deler opfattelsen hos de ordførere, der har sagt, at det faktisk har været en rigtig spændende debat.
Hr. Søren Espersen indledte med at sige, at det var bedre end forventet. Se, det er jo et meget relativt udsagn, som enten kan betyde,
at det var godt, eller som i virkeligheden også kan betyde, at det var
rigtig skidt. For hvis forventningerne var meget lave, så kan selv et
bedre end forventet jo være skidt. Jeg ved så ikke, hvordan det lige
præcis ligger.
Men i hvert fald kan jeg konstatere, at jeg ikke nævnede de ting,
hr. Søren Espersen havde regnet med. Det var ikke mig, men andre
af ordførerne, der var inde på 300-400 millioner, der er hevet ud af
fattigdom i Kina, for jeg syntes, at det skulle være en debat rent om
de temaer, hr. Søren Espersen havde rejst. Men ikke desto mindre vil
jeg bare påpege, at det faktisk har en ganske stor betydning for verdens evne til at opfylde milleniummålene, altså at kineserne er lykkedes med at hæve så mange ud af fattigdommen. Og det har i virkeligheden i forhold til et alternativ, som er et liv i en afgrundsdyb fattigdom, ganske stor betydning for mange menneskers liv og muligheder for at foretage valg. For fattigdom af den art er også en fattigdom, der indsnævrer friheden ganske voldsomt. Det er det ene.
Det andet, jeg ikke svarede på, var, at Kina havde holdt gang i
økonomien. Det havde hr. Søren Espersen også regnet med at jeg
svarede på. Jeg besvarede forespørgslen. Men det hører selvfølgelig
med i det samlede billede, at det ikke desto mindre er sådan.
Så vil jeg lige rette en enkelt misforståelse. Jeg talte ikke om
fremskridt i Tibet. Jeg sagde, at jeg citerer, at situationen i Tibet er
stærkt bekymrende, citat slut. Det er ikke et udsagn om fremskridt.
Det er et udsagn om bekymring. Det er bare lige for, at vi er på det
rene med det. Jeg talte ikke om fremskridt i forhold til Tibet.
Så vil jeg sige til hr. Søren Pind, at jeg altid synes, at man skal
bemærke det, når hr. Søren Pind holder et klogt indlæg. Og det synes
jeg faktisk der er grund til i dag. Jeg synes, det var nogle ganske interessante og sådan helt overordnede analyser, som hr. Søren Pind
kom med, nemlig: Hvor er Kina på vej hen? Og der var det, som jeg
synes hr. Søren Espersen mangler blik for, nemlig den interne kamp
i Kina om, hvor Kina skal bevæge sig hen i forhold til afgørende
spørgsmål som retsstat, i forhold til spørgsmål om klima og miljø,
men såmænd også i forhold til diskussion om demokrati.
Jeg deler den opfattelse, at det betyder noget, når et lands befolkning når et højere økonomisk stade. Det betyder noget, når man ud-

Fredag den 22. februar 2013 (F 20)

danner sig rigtig meget. Det betyder noget, når ens studerende rejser
ud i verden og kommer tilbage med indtryk. Det betyder noget, når
fremmede kommer til Kina og er med til at deltage også i hele diskussionen om, hvordan Kina ser ud. Derfor deler jeg også det lange
optimistiske syn, som hr. Søren Pind har. Jeg synes, at det var lidt
ærgerligt, at hr. Søren Pind ikke blev færdig med eksempelrækken,
men taletiden er også begrænset. For det er måske lidt for nemt alene
at nøjes med Østeuropa. Jeg hører til dem på venstrefløjen, der altid
har været glad for, at vi slap af med de antidemokratiske styrer øst
for Muren. Det var et fremskridt. Men det var da også et fremskridt,
da vi kom af med de sidste europæiske diktaturer. Det er Spanien,
det er Portugal, det er Grækenland under de græske oberster. Det var
også et meget stort fremskridt, da vi slap af med de højreorienterede
militærstyrer i Sydamerika, som heller ikke var med i eksempelrækken. Jeg tror også, at hr. Søren Espersen glemte at nævne dem, måske fordi de ikke passer helt så godt ind i det moralske. Men det var
rigtig store fremskridt.
I øjeblikket står vi med næste store bølge. Det er det, der sker i
Myanmar, og det var helt uventet, at det ville ske. Jeg tror, at ingen
havde forudset det. Det, vi ser i Nordafrika og i Mellemøsten, er
brydsomt. Det er nogle bump på vejen, vi oplever. Nogle steder er
det en voldsom kamp mellem dem, der har magten, og befolkningerne, hvilket vi eksempelvis ser i Egypten, og som vi eksempelvis ser i
Tunesien. Hvis vi gør os den umage at sætte os ned og tælle verdens
demokratier op, vil vi se, at så er de ikke desto mindre i vækst. Hvis
vi tæller det antal mennesker, der lever i frihed, op, er det et voksende antal.";Villy Søvndal
320212;Time;"Jeg er ikke sikker på, at der er den automatik i det. Jeg er heller
ikke sikker på, at hr. Rasmus Helveg, som havde en grænse ved
10.000, mente det på den måde.
Jeg tror, der er en sammenhæng, men grænsen er nok svær at
trække. Bl.a. fordi, det også afhænger af omverdenens reaktioner.
Det er jo der, jeg synes, at Dansk Folkeparti står lidt underligt tilbage.
Jeg spørger bare: Hvad skal vi gøre? Skal vi forsøge at påvirke et
land som Kina i retning af demokrati? Hvis ja, hvordan gør vi så
bedst det? Her tror jeg, at fru Lene Espersen havde fat i noget helt
afgørende. Man kan jo ikke få et land til at lytte til en, medmindre
der er etableret en grundlæggende respekt mellem parterne.
Hvad betyder respekt? Det betyder ikke, at man ikke kritiserer de
ting, der skal kritiseres – det gør vi. Det vil jeg gerne sige: også til
oplysning for hr. Nikolaj Villumsen. Det gør vi, hver gang vi er sammen med kineserne. Vi kritiserer for behandlingen af mindretal, inklusive tibetanerne, og for de manglende frihedsrettigheder til at
skrive, til at tænke og til at mødes. Vi kritiserer også for, at nogle
fremskridt efter vores mening ikke går hurtigt nok.
Men det forudsætter, at der overhovedet bliver lyttet til en, og at
man har den form, at man også kvitterer for de fremskridt, der faktisk sker – og der sker fremskridt.
Det er da en fordel, at antallet af henrettelser er halveret i løbet af
7 år, som jeg også tror Liberal Alliances ordfører var inde på i sin
tale. Så jeg er på den måde optimist på verdens vegne og også på Kinas vegne.
Men jeg tror, det forudsætter, at vi lader være med at lave nogle
billeder, som ikke egner sig til dialog. Jeg tror, det forudsætter, at vi
er villige til ikke bare at ville kritikken, men også samtalen.
Det synes jeg også var helt bærende i hr. Jeppe Kofods indlæg,
altså kritikken kombineret med konkrete svar og konkrete tilbud om
at være mere til stede. Jeg kan give et eksempel:
Det Danske Institut for Menneskerettigheder laver et fremragende arbejde i Kina og er højt respekteret – også af kineserne – for den
måde, de arbejder på. Det har været med til at give inspiration til den
nye retsplejelov i Kina. Vi har også haft kinesisk besøg i f.eks. Bleg-

49

damsvejens Fængsel for at vise, hvordan vi behandler varetægtsfængslede, og der har været besøg i Højesteret og i Dommervagten
osv.
Det betyder noget, at vi på den måde – ud over at kritisere – helt
konkret går ind og anviser, hvordan ting kan gøres anderledes og
bedre. Men som hr. Jeppe Kofod også pegede på, er det ikke kun
det, som flytter noget. Det er også, at vi gør det i fællesskab med de
mange. Det er, når EU sammen sætter sig i bevægelse. Det er, når
FN stemmer i i samme kor. Det er der, vi for alvor er i stand til at
flytte noget. Derfor tror jeg, at hr. Rasmus Helveg har fuldstændig
ret i sine vurderinger.
Vi ser jo folk reagere på ting, der ikke fungerer i det kinesiske
samfund. Der er en mindre by i Kina, hvor borgmesteren er blevet
afsat, fordi han var korrupt.
Dermed ikke sagt, at det er dagligdag, men for 10 år siden ville
det vel have været utænkeligt. Dengang ville det også have været
utænkeligt at tænke sig en debat i det omfang, som det i dag har fået
på diverse medier.
Jeg vil godt igen understrege, at det ikke dermed er sagt, at Kina
bare er i nærheden af at være der, hvor vi synes man skal være, når
det gælder demokratiske standarder. Men hvis man ikke er i stand til
at se bevægelsen, så er det rigtig svært at vide, hvordan man skal gebærde sig i verden for at få processer til at lykkes og gå den vej, vi
gerne vil.
Jeg vil gerne sige noget til hr. Nikolaj Villumsen, som jeg i øvrigt
opfatter som værende stort set enig med flertallet. Jeg er glad for den
store tilslutning i dag. Jeg tror, at der er nogle særskilte grunde –
som jeg ikke skal gætte på – til, at Enhedslisten ikke er med. Som
jeg ser det, er de ellers på omgangshøjde med, hvad resten vil, nemlig den fælles kamp for mennesker, der vil frihed, hvad enten det er i
Libyen eller Mali eller et andet sted på Jorden.
Så det afgørende fælles træk ved dansk udenrigspolitik er vores
ønske om at give mennesker ret til selv at bestemme over deres
fremtid, hjælpe dem til et økonomisk niveau, der sikrer, at lande får
en uddannet middelklasse og en uddannet befolkning og sætter sig i
bevægelse mod det, jeg beskrev som et større demokratisk ryk i løbet af en generation.
Derfor er jeg også enig med hr. Steen Gade, der sagde, at vi nok
ikke praler nok med det, vi gør. Det tror jeg faktisk er rigtigt. Jeg synes ærligt, vi skal indrømme, at vi ikke er så gode til det der med at
prale, som den tidligere regering var. Der har vi noget at lære, for
hvis man kigger på de ting, der faktisk gennemføres, synes jeg, at
der ville være rigtig god grund til at gøre det.
Jeg tror som hr. Steen Gade på, at et samfund, der som det kinesiske uddanner stadig flere, sender studerende til udlandet – så de
kommer hjem med nye indtryk – og stadig interagerer mere og mere
med verden udenfor, er et samfund, der flytter sig.
Jeg vil runde af med at sige, at jeg synes, at fru Lene Espersen
sagde det meget præcist, nemlig at når vi behandler lande med respekt, så kan vi også sige noget, når der er noget, der for alvor skal
kritiseres.
Tak for debatten og tak for den brede enighed.";Kl. 15:17
325506;Time;;Kl. 15:23
325519;title_name;Der er par korte bemærkninger til sidst. Først er det hr. Søren Espersen.;Formanden
325602;Time;;Kl. 15:23
325623;name_party;":
Det er bare lige to ultrakorte kommentarer og så et spørgsmål til noget af det, udenrigsministeren har sagt. Altså, jeg har faktisk nævnt
de sydamerikanske diktaturer her under debatten som eksempler på,
at det ikke altid var sådan, at rigdom førte demokrati med sig. Det
andet vedrører, at udenrigsministeren spørger om, hvad vi skal gøre.

50

Fredag den 22. februar 2013 (F 20)

Ja, vi skal i hvert fald ikke ligge under for deres trusler mod vores
erhvervsliv, som det f.eks. skete ved verbalnoten af 2009. Det skal vi
i hvert fald ikke gøre.
Så vil jeg gerne stille et spørgsmål: Når nu udenrigsministeren taler om dialog med diktatorer, vil jeg spørge, om den dialog, vi havde
med Rumæniens diktator, Ceaușescu, i gamle dage, med Polens diktator, med DDR's diktator, med Bulgariens diktator, hjalp. Var det en
rigtig debat? Var det de rigtige folk, vi talte med? Gjorde Danmark
det, man skulle? Det gjaldt skiftende regeringer, hvor SF jo altså ikke var medlem dengang.";Søren Espersen
326611;Time;"ge, at der helt tilbage i tidligere regeringer har været bred konsensus
i Danmark om at kritisere de ting, der rettelig bør kritiseres i Kina i
retning af manglende demokrati og manglende rettigheder for mindretallet. Men vi nøjes ikke med at gøre det. I modsætning til en
række andre lande har vi direkte været inde at forsøge at påvirke ved
at være markant til stede, og der vil jeg tro at de vil sige: Hvor var
det godt, at der dengang var nogle, der var med til at sikre, at vi ikke
stod med den kamp alene, og som ikke nøjedes med overskrifterne
og skældsordene, som enhver jo godt vidste ikke ville føre til nogen
dialog. Så jeg tror egentlig, at de vil synes, at det, vi gjorde dengang,
var klogt.";Kl. 15:24
327327;Time;;Kl. 15:28
327340;title_name;Ministeren.;Formanden
327361;Time;;Kl. 15:24
327374;title_name;Hr. Nikolaj Villumsen for sidste korte bemærkning.;Formanden
327434;Time;;Kl. 15:28
327470;title_name;":
Det beklager jeg. Jeg kan godt huske, at det med det sydamerikanske
eksempel er rigtigt. Jeg beklager. Så er der spørgsmålet om, hvad vi
skal gøre. Der synes jeg igen hr. Søren Espersen svarer på, hvad vi
ikke skal gøre. Nu tilkommer det ikke mig at spørge, men hvis jeg
havde kunnet, vil jeg have spurgt: Synes hr. Søren Espersen, at det
er rigtigt, at vi er med til at påvirke det kinesiske retsvæsen til færre
dødsstraffe. Er det rigtigt, at vi tager dommere her til Danmark for at
uddanne dem til de høje standarder, vi har inden for det danske retsvæsen? Det har jeg egentlig brug for at høre Dansk Folkepartis syn
på. Det ville undre mig, hvis man ikke syntes, at det var rigtigt.
Må jeg så sige til dialogen med de østeuropæiske antidemokratiske styrer, at jeg tilhører et parti, der er dannet i modstand mod den
antidemokratiske tradition derovre. Jeg tror, at den beskedne rolle, vi
havde dengang som et ikkeregeringsparti, var at have kontakt til rigtig mange af dissidentgrupperne i Østeuropa på det tidspunkt. Solidarnosc i Polen og de forskellige oppositionsgrupper i Tjekkoslovakiet dengang havde vi de tætte forbindelser, og det tror jeg var med
til på en rigtig spændende måde at danne en dialog, som der også var
brug for, rundt om den, som regeringer havde.";Villy Søvndal
328757;Time;;Kl. 15:26
328781;name_party;":
Tusind tak. Jeg synes ikke, der er nogen tvivl. Hvis man kigger på
danmarkshistorien, vil man se, at vi i Danmark i nogle perioder har
spillet en dårlig rolle i forhold til at fremme demokrati. Et eksempel
på det er, at Danmark i en længere årrække støttede, at det var Pol
Pot-regimets rester, der repræsenterede Cambodia i FN's generalforsamling efter Røde Khmers fald i Cambodia.
Når jeg ikke har støttet flertalsudtalelsen i dag, skyldes det, at vi i
Enhedslisten er uenige i etkinapolitikken. Jeg mener, at Danmark
bør støtte, at tibetanerne har ret til selvstændighed, hvis de skulle ønske at få det. Det er op til dem, og det er ikke noget, som Kina skal
kunne fratage dem.
Det, jeg godt kunne tænke mig at høre fra udenrigsministeren, er
i forhold til den manglende underskrivelse af ILO-konventioner fra
kinesisk side. Arbejdstagerrettigheder er en grundlæggende del af
menneskerettighederne, og jeg synes, det er dybt problematisk, at vi
har unfair konkurrence globalt, der skaber et ræs mod bunden. Så
hvad har ministeren tænkt sig at Danmark bør tage af konsekvenser
for at sikre en fair konkurrence med respekt for menneskerettighederne?";Nikolaj Villumsen
