split;reason;text;value
346715;Time;"Men vi ser på nuværende tidspunkt et behov
for, at styrken øges med henblik på, at man ikke
bare kan beskytte sig selv som danske soldater,
men at man også kan løse opgaven for at få en
optimal genopbygning af området. Derfor ser vi
nu et behov for, at vi får flere soldater af sted, og
det er det, vi anbefaler, man siger ja til. Det håber jeg selvfølgelig også at hr. Søren Søndergaard gør i den situation, vi er i.
Med hensyn til hr. Jeppe Kofod så mener vi,
at USA på nuværende tidspunkt gør en aktiv
indsats for at finde et FN-mandat, hvor der er
en central placering for FN. Der skal findes en
løsning. Det arbejder udenrigsministeren på, og
jeg synes, at den måde, regeringen har grebet

det her an på, er tilstrækkelig og er flot, og det
bakker vi op om. Vi forventer selvfølgelig, at
udenrigsministeren fortsætter det pres, der var.
For øvrigt siger hr. Jeppe Kofod, at der ikke er
ret mange lande, der deltager. Hvis vi kigger på
de lande, der ligger lige omkring os: Letland
med 114, Litauen med 43, Bulgarien med 300,
Slovakiet med 65, Ungarn med 300, Thailand
886, Filippinerne med 196, Polen 2.500, Estland
44, Ukraine 1.629, Spanien 1.300, Holland 1.100,
Rumænien 978, Italien 3.000, Norge 150, Danmark 410 og Tjekkiet 313, så der er særdeles
mange soldater fra mange lande, der deltager i
det her stykke arbejde.
Jeg synes, det måske er lidt en fordrejning at
sige, at der ikke er nogen, der vil bakke op, fordi
USA går deres egne veje.
(Kort bemærkning).";Kl. 18.25
348203;name_party;":
Jo, men man kunne jo håbe på, at hvis FN havde
fået tildelt en central rolle helt tilbage fra maj
måned, hvor vi første gang tog stilling til et
dansk bidrag, så havde man måske kunnet undgå, at sikkerhedssituationen var blevet så meget
forværret, som det vi ser i øjeblikket. Det er jo
det, det handler om.
De lande, som ud over dem, som hr. Ulrik
Kragh nævnte, kunne deltage, er jo specielt lande, der også har en muslimsk karakter. Og det
kunne være fantastisk vigtigt, hvis store lande
som Pakistan kunne deltage i en militær operation.
Så det handler jo meget om, hvorvidt man
mener, at USA har gjort nok for at tildele FN en
central rolle, og der kan jeg forstå på Venstre, at
der ingen kritik er af Bushregeringen. Bushregeringen har gjort præcis, som Venstre ønskede
det.
Det kan jeg simpelt hen ikke forstå, for tilbage
i maj måned sagde udenrigsministeren, at udenrigsministeren var enig bl.a. med Socialdemokratiet i, at FN skulle placeres i en central rolle.
I maj måned! Men stadig væk har FN ikke fået
nogen central rolle i Irak, og det er Venstre fuldt
tilfreds med. Der er altså noget, der ikke harmonerer i den her fremlægning.
(Kort bemærkning).";Jeppe Kofod
349384;name_party;":
Nu skal man jo altid passe på med at konkludere ud fra forhandlinger, før de er afsluttet. Og
vi er i en situation, hvor der forhandles. Vi er i
en situation, hvor det lader til, at Tyrkiet også

(17)
Onsdag den 8. oktober 2003 (B l)
skal til at være aktive medspillere i det her, så
spørgsmålet om, om der er muslimske lande eller ej, er jo så også under løsning.
Regeringen har forfulgt et ønske om en central FN-placering. Udenrigsministeren har på
både internationalt niveau og enkeltpersonsniveau taget kontakt til de relevante personer og
har lagt pres fra dansk side på, at vi skal have
FN placeret centralt. Vi arbejder intensivt på det.
Vi bakker regeringen op i den linje, og den er sådan set ikke ret meget længere.";Ulrik Kragh
350149;title_name;":
Og så er det hr. Jeppe Kofod for tredje gang. Nej,
det er ikke rigtigt... Jo, det er rigtigt!
(Kort bemærkning).";Margrete Auken
350279;name_party;":
Jo, men jeg er fuldt ud klar over, at specielt efter
at FN's hovedkvarter uden for Bagdad er blevet
sprængt i luften, så er der mange, der har indset
nødvendigheden af at tildele FN en central rolle.
Men jeg synes i sådan nogle debatter, at det
også kan være meget fornuftigt med lidt selvkritik. Jeg skal bare høre, om hr. Ulrik Kragh ikke er
enig med mig i, at det havde været langt at foretrække også for Venstre, hvis det var sådan, at
FN helt tilbage i maj måned, hvor man vedtog
den resolution, som hr. Ulrik Kragh også refererer til, 1483, allerede dengang havde villet tildele
FN en central rolle. Så kunne man måske være
kommet længere i den proces, man er i i øjeblikket med henblik på en stabilisering af Irak.
Men ifølge hr. Ulrik Kragh er alt åbenbart
foregået, som det skal foregå, og der er ingen
kritik af forløbet. Det forstår jeg simpelt hen ikke.
(Kort bemærkning).";Jeppe Kofod
351181;name_party;":
Det er, som om det ikke helt er gået op for hr.
Jeppe Kofod, at der er to sider af et forhandlingsbord. Og når det er sådan, at hr. Jeppe Kofod på forunderlig vis peger alene på USA, så er
jeg bare nødt til at sige, at en betingelse for, at
man kan blive enige jo er, at der er flere parter i
en kreds, der skal være enige, der flytter sig.";Ulrik Kragh
351533;Time;"Det er mindst lige så relevant, at de øvrige
medlemmer af FN's Sikkerhedsråd, som er aktører, for at opnå enighed bevæger sig. Venstre
mener, at den fundamentalistiske indstilling, der
har været fra visse lande for at finde en løsning

129

på det her problem, ikke alene er USA's ansvar,
men er hele FN's ansvar.
Den danske regering gør, hvad den kan for
at få de forskellige parter til at bevæge sig mod
hinanden i stedet for væk fra hinanden. Jeg synes, at udenrigsministeren her gør ét godt stykke arbejde, og det bakker vi hundrede procent
op.
(Kort bemærkning).";Kl. 18.30
352129;name_party;":
Jeg skal blot spørge Venstres ordfører om, hvilke
lande det er, der har haft en fundamentalistisk
indstilling til tingene.
(Kort bemærkning).
:
홢";Morten Helveg Petersen
352292;name_party;":
Der er jo nogle lande, som allerede inden man
kendte grundlaget for, hvad der skulle ske, og
hvordan tingene kom til at udvikle sig, meldte
klart ud og sagde, at de ikke ønskede at deltage
i noget som helst. Det synes jeg er en fundamentalistisk indgangsvinkel at tage.
Jeg vil ikke nævne nogen eller hænge nogen
ud på samme måde, som den socialdemokratiske hr. Jeppe Kofod har gjort, men jeg må bare
konstatere, at man ikke har kunnet blive enige i
FN's Sikkerhedsråd, og hr. Morten Helveg Petersen kender jo udmærket landekredsen.";Ulrik Kragh
352857;title_name;":
Hr. Per Kaalund som ordfører.";Kaj Ikast
352904;name_party;":
Som bekendt stemte Socialdemokraterne imod
deltagelse i Irakkrigen i marts måned, men et
flertal bestående af regeringen støttet af Dansk
Folkeparti besluttede at sende Danmark i krig
sammen med, havde jeg nær sagt, USA, England og Australien. ,
Det var og er efter vores opfattelse således, at
grundlaget for at gå i krig ikke var til stede, og
det efterfølgende forløb har i høj grad bekræftet
vores opfattelse, f.eks. at der ikke på nuværende
tidspunkt er fundet bare antydningen af masseødelæggelsesvåben.
Der var efter vores opfattelse ikke noget FNmandat, der var brugbart. Man brød en tradition
om bred enighed her i Folketinget, når vi skal
deltage i internationale aktioner, og Danmark
var det eneste EU-land bortset fra England, der
valgte at deltage direkte i krigen.
De egentlige krigshandlinger ophører i maj
måned, og derefter bliver Danmark efter vores

.
'

130

Onsdag den 8. oktober 2003 (B 1)

opfattelse en del af en besættelsesmagt, og i henhold til folkeretten påhviler der besættelsesmagter en række forpligtelse, bl.a. beskyttelse af civilbefolkningen, genetablering af infrastruktur
m.v. På den baggrund besluttede Socialdemokraterne at deltage med en sikringsstyrke på
370-400 soldater under amerikansk-engelsk ledelse, hvilket Folketinget jo som bekendt meddelte sit samtykke til den 15. maj 2003.
Ved FN-resolution 1483 af 22. maj opfordrer
FN medlemslandene til at bidrage til sikring,
stabilitet og genopbygning i Irak. Som det allerede er nævnt, deltager ca. 20 lande, bl.a. Norge og
Holland og nu også Tyrkiet, i disse opgaver.
Det har hele tiden været Socialdemokraternes
opfattelse, at FN skal have hovedansvaret for
genopbygningen i Irak. Dette er endnu ikke lykkedes, men der arbejdes i disse uger på en ny resolution i FN's Sikkerhedsråd. Resultatet foreligger forhåbentlig i denne måned.
Det har vist sig, at freden er langt sværere at
vinde end krigen. Opgaven, som danskerne har
i Irak, har da også vist sig at være langt sværere
end forudset. Det gælder som nævnt i bemærkningerne til beslutningsforslaget med hensyn til
kriminalitet, sabotage, våbenaktioner osv.
Derfor kan Socialdemokraterne acceptere, at
der udsendes yderligere 90 mand, således at
styrken kommer op på ca. 500. Vi er opmærksomme på, at der er tale om samme opgaver de er blot blevet sværere at udføre - at der er tale
om, at det er det samme geografiske område,
der skal opereres i, og at der er tale om den samme periode, nemlig til december måned 2003.
Spørgsmålet om en eventuel forlængelse af
dansk tilstedeværelse - regeringen ønskede jo
oprindelig til juni næste år - vil vi tage stilling
til, når resultatet af FN's Sikkerhedsråds forhandlinger foreligger.
I øvrigt vil vi kraftigt opfordre regeringen til
at udvise betydelig aktivitet og gøre sin indflydelse gældende for at sikre FN hovedrollen i
genopbygningen af Irak.
Socialdemokratiet kan meddele sit samtykke
til B 1.";Per Kaalund
355810;Time;(Kort bemærkning).;Kl. 18.35
355852;name_party;":
Jeg har et spørgsmål om fortolkningen af den socialdemokratiske støtte til B1. Så vidt jeg forstår,
har Socialdemokratiet givet tilsagn om, at man
sender en ekstra styrke soldater af sted, knap

100 mand, frem til begyndelsen af december. Det
er det, Socialdemokratiet har givet tilsagn til.
Derfor vil jeg godt spørge, om Socialdemokratiet opfatter beslutningsforslaget på den måde, at hvis der skal gives et tilsagn efter december, kræver det et nyt forslag fremsat i Folketinget og en ny behandling i Folketinget. Det er altså ikke noget, som bare kan ordnes af regeringen
eventuelt efter konsultationer med Det Udenrigspolitiske Nævn, men det kræver et nyt beslutningsforslag, som skal behandles og vedtages i Folketinget inden udgangen af året.
(Kort bemærkning).";Søren Søndergaard
356641;name_party;":
Det er også et spørgsmål for at skabe klarhed.
Jeg forstår, at det, vi diskuterer nu, er udsendelsen af yderligere 90 mand i ca. 2 måneder til
starten af december, og derefter skal situationen
vurderes igen.
Hr. Per Kaalund lagde vægt på, at det afgørende for Socialdemokratiet vil være, at FN kom
ind i mellemtiden. Sådan ser det ikke ud lige nu.
Det ser faktisk sådan ud, at USA undlader at
fremlægge sit resolutionsforslag for ikke at lide
et nederlag i FN's Sikkerhedsråd.
Jeg vil så spørge hr. Per Kaalund meget præcist: Hvis det er situationen, når vi når 2 måneder længere frem, at der ikke er vedtaget noget i
FN's Sikkerhedsråd, betyder udmeldingen fra
hr. Per Kaalund så, at man vil modsætte sig en
forlængelse? Ellers kan jeg slet ikke få det til at
hænge sammen. Det må nødvendigvis betyde,
at man så vil modsætte sig en forlængelse. Jeg
vil bare have sikkerhed for, at det er rigtigt opfattet.
(Kort bemærkning).";Villy Søvndal
357590;name_party;":
Hr. Per Kaalund omtalte den forrige udsendelse
omtrent med disse ord: Derfor besluttede Socialdemokratiet at udsende en 380 mand stor sikringsstyrke. Man kunne næsten få det indtryk,
at det var nogen, Socialdemokratiet hyrede i sin
medlemskreds. Men jeg vil godt spørge, om det
ikke er noget dobbeltmoralsk, om der ikke er en
talen med to tunger hos Socialdemokratiet med
hensyn til hjælpen før, da det virkelig brændte
på, og så hjælpen nu.
Jeg kunne godt tænke mig at stille hr. Per
Kaalund det meget enfoldige spørgsmål, som
er hørt før: Hvad nu hvis Frankrig og Tyskland
ikke havde blokeret i FN, så FN ikke kunne træffe en fornuftig løsning, og hvad nu hvis regerin-

Onsdag den 8. oktober 2003 (B 1)
gen havde reageret og Dansk Folkeparti havde
reageret ligesom Socialdemokratiet, hvad var
der så sket? Så var der sket det, at Saddam Hussein havde siddet i Irak endnu. Må jeg stille det
enkle spørgsmål til hr. Per Kaalund: Synes hr.
Per Kaalund, at det havde været bedre eller værre end den situation, vi har nu? Det må være til
at svare på.
(Kort bemærkning).";Jesper Langballe
358676;name_party;":
Til hr. Søren Søndergaard kan jeg sige, at vores
opfattelse er helt klart, at kommer der forslag fra
regeringen om en forlængelse af perioden ud
over december måned i år, f.eks. med et halvt
år, vil det efter vores opfattelse kræve en ny behandling her i Folketinget. Det er svaret på det.
Til hr. Villy Søvndal kan jeg sige, at vores argumentation for ikke at deltage i krigen i marts
måned, men medvirke til udsendelse i maj måned, var, at vi betragtede os som besættelsesmagt. Det var et flertal her i Folketinget, der
bragte Danmark i krig, men det var Danmark,
der blev besættelsesmagt. Her mente vi, at der
er en række forpligtelser, som vi måtte medhjælpe og medvirke til at afklare og derfor vores tilsagn dengang.";Per Kaalund
359410;Time;"Til hr. Jesper Langballe vil jeg sige, at det, vi
besluttede os for i maj måned, var, som det hedder i sproget herinde, at meddele samtykke til
deltagelse dér.
Vi er da vidende om, at Dansk Folkeparti
sammen med regeringen kunne have gjort det
uden vores deltagelse, men jeg tror nok at have
opfattet, at regeringen lægger vægt på, at den
ikke alene støtter sin internationale politik på
Dansk Folkeparti, men gerne ønsker at retablere
bredden i dansk politik på det område, herunder først og fremmest gerne ser, at Socialdemokratiet er med i disse sammenhænge.
Det tror jeg også at regeringen gør klogt i, og
jeg tror, at det vil være uklogt af regeringen at
satse på Dansk Folkeparti i disse sammenhænge.
Vi har hele tiden støttet, at Saddam Husseinregimet blev fjernet. Vi har ønsket at gå FN-vejen. Det har vi argumenteret for i debatterne her
i.Folketinget. I øvrigt er Socialdemokraternes
opfattelse af den ting og den måde, det blev
gjort på, helt sammenfaldende med langt hovedparten af de lande, vi normalt sammenligner
os med. Afvigerne i denne sag er den danske regering og Dansk Folkeparti.

131

(Kort bemærkning).";Kl. 18.40
360566;name_party;":
Et enkelt spørgsmål til Socialdemokratiets ordfører vedrørende selve styrkebidraget: Jeg har
set Socialdemokratiets ordfører citeret for, at
hvis det ekstra bidrag var på under 100 mand,,
kunne man godt støtte det. Mit spørgsmål går
blot på: Hvorfor slår man ned på, at det skal
være under 100 mand? Er det citat for det første
korrekt? For det andet: Hvad er det magiske ved
tallet 100? Noget helt andet er så, at det er lykkedes regeringen at ramme præcis 90 mand eller
noget deromkring, dvs. væsentligt under 100.
Så spørgsmålet er: Hvad- er logikken i at slå
ned på tallet 100. Hvis man principielt er tilhængere af at sende ekstra mand ud, hvorfor så gøre
det afhængigt af et bestemt antal?
(Kort bemærkning).";Morten Helveg Petersen
