split;reason;text;value
348228;title_name;":
Jeg ønsker under ingen omstændigheder at deltage i hr. Aage Frandsens nedvurdering af kollegernes evne til at tage stilling til det, der tages
stilling til undervejs i forhandlingerne. Og lad
mig minde om, at vi faktisk var igennem et ret
langt mødeforløb. Jeg tror sådan lige på stående
fod at kunne erindre, at vi: havde en 6-7 møder,
som ganske vist handlede 'om mange forskellige
temaer, men som hele tiden havde det her tema
med i spil.
:
Så jeg mener ikke, at man - som hr. Aage
Frandsen antyder - kan sige, at det var noget,
der bare sådan lige vupti blev afklaret, for det

I

(735)
, Torsdag den 13. marts 2003 (L 173)

var det bestemt ikke. Det var grundigt belyst,
førend vi endte med at indgå en finanslovaftale
omkring erhvervsskolerne, som SF og Socialdemokratiet, desværre ikke ønskede at være med i.
Så vil jeg sige til hr. Carsten Hansen: Jeg kan
ikke her i dag sige, hvad indholdet af ændringerne af loven vil omfatte, da det ikke er afgjort
endnu. Som sagt har vi bedt parterne om at
komme med et bud, og det bud skal kredsen forligspartierne - naturligvis have lejlighed til at
forholde sig til. Og så vil der på baggrund af det
komme et lovgivningsinitiativ.
Så der er ikke mulighed for her i dag at sige,
hvad et sådant lovinitiativ helt konkret vil indeholde. Men målet vil jeg gerne gentage. Det er at
finde en langsigtet løsning, en bæredygtig løsning på hele praktikpladssituationen.";Ulla Tørnæs
349676;title_name;":
Så er det hr. Carsten Hansen for tredje gang og
derefter hr. Aage Frandsen. Det er tredje gang det er tredje gang til ministeren.
(Kort bemærkning).";Margrete Auken
349845;name_party;":
Nej, det er det da ikke. Nå, det må vi kunne tjekke op på.
Det, jeg har bedt ministeren om, er jo ikke at
komme med det konkrete indhold i forslagene
til ændring. Det eneste, jeg spurgte om, var:
Hvorfor dog det her kissejav? Hvorfor fremsætte et lovforslag, som man ved, der kommer ændringer til? Så lad os i dag få et tilsagn om: at
det, der skal ske, er, at nu lader vi det her ligge,
til ændringsforslagene og et nyt lovgivningsinitiativ kommer, så man ved, hvad det er.
Det, der er vores problem, er, at det her lovforslag i sig selv kunne være ganske uskyldigt,
men der er lagt op til noget, som måske er knap
så uskyldigt. Og det ville da være rart over for
Folketingets partier at tilkendegive, at man, inden det her bliver færdigbehandlet, vil stille
med ændringsforslagene, således at hvis man vil
have Socialdemokratiet eller andre med, så kender vi konsekvenserne af det.
Det var da det mindste, man kunne gøre af
respekt for lovgivningsarbejdet.";Carsten Hansen
350841;title_name;":
Så er det hr. Aage Frandsen - og det er anden
gang.

5873

(Kort bemærkning).";Margrete Auken
350939;name_party;":
Det er ikke, fordi jeg ned vurderer folks indsats,
men jeg vil sige, at de må være meget kloge, de
mennesker, som har været i stand til at gennemskue alt det her, f.eks. når man siger, at der skal
findes en afløsning for skolepraktikken og sådan
nogle ting.
Altså der er ikke tvivl om i det her tilfælde, at
der er der: utrolig meget, utrolig meget, man
bagefter skal udmønte. Og det er også derfor,
der nu kommer det her forslag, og så kommer
der ændringsforslag til det her forslag, fordi der
er så meget, der skal udmøntes.
Jeg vil sige omkring folkeskolen, at der er jeg
ikke i tvivl om, at forligsparterne, der sidder
med det nu, næsten egentlig ved, hvad det er,
der skal udmøntes, fordi det jo er aftalt på alle,
de der møder. Det var det altså ikke her.
Vi skal selvfølgelig ikke skændes om, om det
var syv gange, der var møder, så mange var det
nu altså ikke, men det her var altså et kompleks
af noget, som vedrørte erhvervsskolerne. Der
var penge, og der var indhold i det. Det var noget, der vedrørte de frie skoler. Det var noget,
som vedrørte mange forskellige typer, og vi
skulle sige ja eller nej til en hel pakke. Og så er
det, jeg siger: Når det så var ovre i Finansministeriet, så bliver det ikke bedre af den grund.
Sagligheden, fagligheden er ikke så høj derovre,
som den er i Undervisningsministeriet.";Aage Frandsen
352274;Time;(Kort bemærkning).;Kl. 18.00
352331;title_name;":
Jeg er stadig væk ikke enig med hr. Aage Frandsen, fordi det, at lige præcis den her del sådan
set blev en del af finansloven, gjorde jo, at vi fik
ekstra penge til bl.a. det her område, at vi fik
ekstra penge til en flerårsaftale for erhvervsskolerne. Og jeg forstår stadig væk ikke, at hverken
SF eller Socialdemokratiet ønskede at være med.
Havde SF og Socialdemokratiet sagt ja til at
være med til den del, så havde SF og Socialdemokratiet også været med ind over det her lovforslag, og så ville man have kunnet sætte sine
fingeraftryk.
Men jeg håber, at udvalgsbehandlingen mun홢der ud i, at SF og Socialdemokratiet besinder sig
og ender med at stemme for det her forslag, sådan at vi som sagt får justeret erhvervsuddannelserne, så de også fremover vil være et attraktivt tilbud til de unge.

5874

Torsdag den 13. marts 2003 (L 170)";Ulla Tørnæs
353209;title_name;":
Der er i hvert fald en replik til hr. Aage Frandsen, og det undersøges i øjeblikket, da man ...
Nogle gange må man gerne diskutere med formanden, ja. Så vi undersøger det.

Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 170:
Forslag til lov om ændring af lov om tandpleje
m.v. (Større valgfrihed og fleksibilitet i børneog ungdomstandplejen).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen). ,
(Fremsat 26/2 2003).

(Kort bemærkning).";Margrete Auken
353704;name_party;":
Til undervisningsministeren: Det, der lå i den aftale, vi fik præsenteret, var noget med penge. Vi Lovforslaget sattes til forhandling.
synes ikke, der var penge nok.
Der var en række ting omkring erhvervsuddannelserne, som var ikkegennemskuelige. Det
Forhandling
er også derfor, man stadig væk er nødt til at forhandle i forligskredsen, om det nu er det ene og";Aage Frandsen
354084;name_party;":
det andet, for hvad betyder de ting rent faktisk?
Dette lovforslag er endnu et led i den kæde af
Så er det rigtigt, at så skulle man have en ve- 홢 forandringer, der giver borgerne større valgfritoret, men jeg synes, det er unfair at gå ind i en
hed.
forhandling og sige: Jeg siger bare nej til det heDet har i mange år været helt uforståeligt for
le. Sådan kunne jeg ikke drømme om at være.
mange forældre, at de ikke har kunnet få en eneOg så det tredje: Det var en - nu bruger jeg et
ste krone i tilskud, hvis de foretrak deres famiudtryk, som måske er lidt af en tilsnigelse lietandlæge frem for den kommunale tandklinik
statsliggørelse på nogle punkter af de frie udtil deres børn. Det har selvsagt betydet, at forældannelser.
dre i almindelighed ikke har følt, at de har råd til
Af de tre elementer havde det sidste jo intet
at vælge frit.
med de to første at gøre, men i.Finansministeriet
Det rettes der nu op på. Forældre skal stadig
slår man tingene sammen. Det tror jeg ikke man
væk selv betale, hvis de vælger en privatpraktiserende tandlæge til deres børn, men de vil
havde gjort, hvis Undervisningsministeriet alene havde været herre i huset. Men det er ikke
fremover få et tilskud på 65 pet.
noget, den nuværende regering er alene om.
Valgfriheden tilføjer endnu en mulighed:
nemlig den, at forældrene kan vælge at benytte
Alle tidligere regeringer har også tænkt sådan.
en anden kommunes tandklinik. Er serviceniveauet her højere end i hjemkommunen, forstået";Ester Larsen
355594;title_name;":
på den måde, at gennemsnitsudgiften pr. barn er
Jeg har besluttet at give hr. Carsten Hansen ordet igen, selv om vi ikke har fået afsluttet under- højere, ja, så kan forældrene blive pålagt at betale forskellen.
søgelsen. Men han skal ikke af den grund komForslaget giver også kommunerne større frime til at skylde ... (Carsten Hansen frafalder). Nå,
hed. De vil fremover kunne vælge at udlicitere
men det er heller ikke, fordi debatten flytter sig
tandplejen til en eller flere praktiserende tandsynderligt.
læger.
Forslaget vil ikke påføre det offentlige øgede
Hermed sluttede forhandlingen, og lovforslaget
udgifter, men alene åbne mulighed for, at tandovergik derefter til anden behandling. 홢 plejetilbuddet kan gives og modtages på flere
fleksible muligheder. Og Venstre kan støtte forslaget.
Afstemning";Margrete Auken
356440;title_name;": .
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

(Kort bemærkning).";Margrete Auken
356632;name_party;":
Jeg vil gerne spørge Venstres ordfører: Det lyder
meget fint med fleksibilitet og øget valgfrihed,
men kunne fru Ester Larsen fortælle mig, hvad
det er for en procent, der kunne finde på at vælge et gratistilbud fra og betale 35 pet. selv. Hvilken del af befolkningssegmentet taler vi om? Vil

Torsdag den 13. marts 2003 (L 170)
det være de rige forældre: eller vil det være de
fattige forældre, der vil have mulighed for at benytte sig af det tilbud?";Kamal Qureshi
357096;Time;(Kort bemærkning).;Kl. 18.05
357131;name_party;":
I samtlige 16 år, jeg har siddet i Folketinget, har
jeg også siddet i Sundhedsudvalget. Der er in-,
gen tvivl om, at vi får mange henvendelser, rigtig mange henvendelser. Jeg må tilstå, at jeg aldrig har fået en eneste henvendelse fra forældre,
som var bekymret over, at deres børn gik i den
kommunale tandpleje. Men det kan være, at de
alle sammen har skrevet til fru Ester Larsen.
Det var nu ikke det, der fik mig herop. Jeg vil
gerne spørge, om fru Ester Larsen kunne give,
mig bare et enkelt lille bitte eksempel på, hvordan vi med det her forslag får mere tandsundhed ud af de midler, vi i dag bruger i den kommunale tandpleje.

,

5875

gede, at børn var den eneste gruppe ,i!dette samfund, som ikke kunne få en eneste krone i sygesikringstilskud til tandbehandling. , r
. ,
Det forekom mig overordentlig voldsomt, at:
jeg selv skulle betale 100 pct:, lwisjeg foretrak
privat tandpleje, men jeg henvendte mig ikke til
Sundhedsudvalget i den anledning.
i홢
:
Incitamentet er, som jeg har sagt, et ønske om
at give større valgfrihed. Der bliver spurgt, om
det giver mere tandsundhed: Jamen tilbuddet er
nøjagtig det samme, som det har været hele tiden. Det er hverken en udvidelse eller én indskrænkning,, men det er en mulighed for at vælge mellem forskellige tandlægetilbud. Så enkelt
er det.

(Kort bemærkning). :";Lone Møller
358469;name_party;":
Jeg forstod Venstres ordfører sådan, at formålet
og baggrunden for det her forslag var den ideologiske,: at man ønsker at indføre mere privatisering, at der skal være flere private, der kan komme med tilbud til .borgerne.
, Så vil jeg godt høre, hvad baggrunden er for,
at man så ikke også udvider den anden vej, så
de borgere, der ønsker at fortsætte med at bruge
den gode offentlige tandpleje, efter de er fyldt 18
år, får mulighed for det, i stedet for at de skal
være tvunget til, at de kun må bruge den private.
For hvis formålet med det her er frit valg, så
må det jo gælde fuldt ud, også for de borgere,
der er fyldt 18 år eller hvad?

(Kort bemærkning).";Line Barfod
359151;name_party;":
Det er selvfølgelig lidt interessant, at fru Ester
Larsen anfører, at børn ikke kan få offentlige .
penge til at kunne få tandbehandling. Nej, de får
den gratis.
Men jeg vil meget gerne spørge fru Ester. Larsen, om hun så ikke kunne give et bud på, om.
forældre, der ikke: har forfærdelig mange penge
tilovers, ville fravælge et gratis tilbud. Ifølge ministereris iegne bemærkninger til lovforslaget benytter 99 pct. sig af det kommunale tilbud. Den
ene procent fravælger det. : : 홢,
, 홢
Den ene procent, der fravælger det, hvilken,
socialgruppe tilhører den? Er det de fattige forældre i det her samfund, der vil vælge at betale
for tandbehandling af deres børn, uden at de har
brug for at betale for det, men fordi de kan få et
gratis tilbud: der ikke er forfærdelig mange, der
har anført,skulle være ringe? Vil de frivilligt betale til noget, deTkan undgå at betale til, hvis de
ikke har penge?";Kamal Qureshi
360060;Time;(Kort bemærkning)...;Kl. 18.10
360099;name_party;":
Om de, der vil vælge et privat tilbud frem for et
kommunalt, er rige eller fattige, skal jeg ikke
kunne sige noget om, men det vil være forældre,
som bekymrer sig om deres børns situation, og.
som finder, at de måtte have en fordel ved at
vælge et andet tilbud.
Det kan godt være, at fru Lone Møller aldrig
har fået en henvendelse i Sundhedsudvalget. Jeg
må indrømme, at da jeg første gang,i mit liv,
stødte ind i den situation, tænkte jeg ikke på at
skrive til fru Lone Møller, men det undrede mig ,
såre, da mine børn skulle i skole, at jeg så opda-

(Kort 'bemærki,iing)..";Ester Larsen
360692;name_party;":
Fru Ester Larsen siger, at der ikke er nogle økonomiske ændringer, og at tilbuddet vil være nøjagtig det samme. Men kan fru Ester Larsen ikke
bekræfte, at vi'nu tilfører det private erhvervsliv
65 pet. tilskud fra offentlige midler til tilbud, vi i
dag har i det kommunale system, sådan at vi nu
bruger offentlige sundhedskroner, som vi jo ikke
har for mange af, til at.føre over i et privat er-,
hverv uden at have en garanti for, at vi, får en
eneste forbedring, ikke en eneste forbedring, j
Og så vil .jeg lige spørge, om fru-Ester Larsen
ikke kan bekræfte, at de to steder, hvor man fak-

5876

Torsdag den 13. marts 2003 (L 170)

tisk har haft muligheden for at lave fritvalgsmodellen, har man klart givet udtryk for, at det her
er temmelig ressourcekrævende. Derfor er jeg
lidt i tvivl om, hvorfor fru Ester Larsen har den
der skråsikre holdning.
(Kort bemærkning).";Lone Møller
